# Observed by B. E. Tucker
# Reduced by C. Lidman
# On 21/12/2021, 06:50:19
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8067.39	4.4167e+01	1.0896e+00
8068.16	4.0016e+01	1.0880e+00
8068.94	3.9316e+01	1.0864e+00
8069.71	3.7747e+01	1.0797e+00
8070.49	3.8087e+01	1.0742e+00
8071.26	4.2823e+01	1.0764e+00
8072.04	4.5415e+01	1.0832e+00
8072.81	4.3672e+01	1.0904e+00
8073.58	4.1963e+01	1.0972e+00
8074.36	4.0924e+01	1.0983e+00
8075.13	4.0637e+01	1.0940e+00
8075.91	4.2088e+01	1.0919e+00
8076.68	4.3976e+01	1.0936e+00
8077.46	4.4202e+01	1.0942e+00
8078.23	4.6099e+01	1.0932e+00
8079.01	4.9050e+01	1.0894e+00
8079.78	4.7172e+01	1.0830e+00
8080.56	4.2834e+01	1.0784e+00
8081.33	4.1017e+01	1.0785e+00
8082.11	4.1962e+01	1.0789e+00
8082.88	4.3999e+01	1.0781e+00
8083.66	4.5096e+01	1.0790e+00
8084.43	4.3930e+01	1.0796e+00
8085.20	4.1879e+01	1.0791e+00
8085.98	4.1668e+01	1.0811e+00
8086.75	4.3628e+01	1.0820e+00
8087.53	4.5569e+01	1.0780e+00
8088.30	4.5850e+01	1.0732e+00
8089.08	4.4311e+01	1.0699e+00
8089.85	4.3044e+01	1.0663e+00
8090.63	4.1514e+01	1.0633e+00
8091.40	3.9309e+01	1.0641e+00
8092.18	3.8737e+01	1.0702e+00
8092.95	3.9240e+01	1.0857e+00
8093.73	3.8720e+01	1.1092e+00
8094.50	3.9588e+01	1.1156e+00
8095.28	4.1781e+01	1.0990e+00
8096.05	4.1079e+01	1.0838e+00
8096.82	3.9338e+01	1.0770e+00
8097.60	3.9866e+01	1.0728e+00
8098.37	4.1963e+01	1.0723e+00
8099.15	4.3295e+01	1.0726e+00
8099.92	4.2043e+01	1.0698e+00
8100.70	3.9548e+01	1.0811e+00
8101.47	3.8462e+01	1.1122e+00
8102.25	4.0364e+01	1.1497e+00
8103.02	4.2438e+01	1.1659e+00
8103.80	4.1032e+01	1.1469e+00
8104.57	4.0917e+01	1.1134e+00
8105.35	4.3432e+01	1.0880e+00
8106.12	4.3324e+01	1.0691e+00
8106.90	4.2906e+01	1.0591e+00
8107.67	4.4780e+01	1.0536e+00
8108.44	4.5736e+01	1.0530e+00
8109.22	4.4778e+01	1.0522e+00
8109.99	4.3597e+01	1.0498e+00
8110.77	4.1357e+01	1.0504e+00
8111.54	3.9003e+01	1.0550e+00
8112.32	3.9869e+01	1.0430e+00
8113.09	4.2021e+01	1.0501e+00
8113.87	4.2129e+01	1.1002e+00
8114.64	4.2240e+01	1.1255e+00
8115.42	4.3454e+01	1.1085e+00
8116.19	4.5227e+01	1.0954e+00
8116.97	4.4525e+01	1.0844e+00
8117.74	4.1158e+01	1.0742e+00
8118.51	4.1942e+01	1.0939e+00
8119.29	4.4654e+01	1.1231e+00
8120.06	4.2553e+01	1.1265e+00
8120.84	4.1723e+01	1.1233e+00
8121.61	4.3749e+01	1.1308e+00
8122.39	4.1054e+01	1.1396e+00
8123.16	3.8917e+01	1.1426e+00
8123.94	4.2680e+01	1.1357e+00
8124.71	4.3871e+01	1.1217e+00
8125.49	4.1345e+01	1.1099e+00
8126.26	4.1368e+01	1.1081e+00
8127.04	4.1622e+01	1.1078e+00
8127.81	4.0769e+01	1.0972e+00
8128.59	4.2310e+01	1.0614e+00
8129.36	4.4713e+01	1.0462e+00
8130.13	4.4868e+01	1.0922e+00
8130.91	4.3233e+01	1.1381e+00
8131.68	4.1206e+01	1.1514e+00
8132.46	3.8194e+01	1.1431e+00
8133.23	4.1107e+01	1.1688e+00
8134.01	5.0062e+01	1.2403e+00
8134.78	4.8490e+01	1.2809e+00
8135.56	4.0261e+01	1.2627e+00
8136.33	4.1781e+01	1.2143e+00
8137.11	4.4454e+01	1.1644e+00
8137.88	4.2206e+01	1.1421e+00
8138.66	4.1421e+01	1.1370e+00
8139.43	4.2573e+01	1.1563e+00
8140.21	4.3876e+01	1.1945e+00
8140.98	4.5851e+01	1.2519e+00
8141.75	4.6663e+01	1.2835e+00
8142.53	4.4324e+01	1.2444e+00
8143.30	4.1361e+01	1.1807e+00
8144.08	4.0865e+01	1.1554e+00
8144.85	4.3800e+01	1.1503e+00
8145.63	4.6233e+01	1.1612e+00
8146.40	4.4147e+01	1.1834e+00
8147.18	4.1972e+01	1.2368e+00
8147.95	4.2436e+01	1.3030e+00
8148.73	4.2614e+01	1.3386e+00
8149.50	4.3045e+01	1.3285e+00
8150.28	4.3999e+01	1.2874e+00
8151.05	4.3533e+01	1.2134e+00
8151.83	4.1566e+01	1.1564e+00
8152.60	3.9485e+01	1.1587e+00
8153.37	4.0662e+01	1.2369e+00
8154.15	4.4523e+01	1.3193e+00
8154.92	4.5642e+01	1.3311e+00
8155.70	4.3957e+01	1.2647e+00
8156.47	4.2720e+01	1.1804e+00
8157.25	4.2532e+01	1.1493e+00
8158.02	4.2488e+01	1.1688e+00
8158.80	4.0414e+01	1.1669e+00
8159.57	3.9518e+01	1.1196e+00
8160.35	4.1641e+01	1.0902e+00
8161.12	4.3124e+01	1.2186e+00
8161.90	4.2522e+01	1.4105e+00
8162.67	4.1257e+01	1.5095e+00
8163.45	4.0141e+01	1.4806e+00
8164.22	4.0352e+01	1.3875e+00
8164.99	4.2614e+01	1.3893e+00
8165.77	4.4002e+01	1.3755e+00
8166.54	4.2429e+01	1.2128e+00
8167.32	4.2052e+01	1.0851e+00
8168.09	4.3097e+01	1.1426e+00
8168.87	4.1729e+01	1.2921e+00
8169.64	4.1996e+01	1.4464e+00
8170.42	4.5130e+01	1.5058e+00
8171.19	4.5407e+01	1.3893e+00
8171.97	4.3236e+01	1.1883e+00
8172.74	4.2370e+01	1.1092e+00
8173.52	4.2731e+01	1.1116e+00
8174.29	4.3942e+01	1.1109e+00
8175.06	4.6456e+01	1.1136e+00
8175.84	4.5362e+01	1.1413e+00
8176.61	3.9827e+01	1.2309e+00
8177.39	3.8681e+01	1.4270e+00
8178.16	4.2231e+01	1.5842e+00
8178.94	4.3640e+01	1.5751e+00
8179.71	4.4299e+01	1.4257e+00
8180.49	4.4863e+01	1.2566e+00
8181.26	4.3568e+01	1.1937e+00
8182.04	4.1244e+01	1.2424e+00
8182.81	3.9604e+01	1.2751e+00
8183.59	3.7587e+01	1.2794e+00
8184.36	3.6554e+01	1.2483e+00
8185.14	3.8592e+01	1.2061e+00
8185.91	4.2795e+01	1.2015e+00
8186.68	4.5705e+01	1.2373e+00
8187.46	4.2333e+01	1.2276e+00
8188.23	3.7451e+01	1.2049e+00
8189.01	3.8484e+01	1.2440e+00
8189.78	4.2912e+01	1.2775e+00
8190.56	4.5723e+01	1.2543e+00
8191.33	4.5019e+01	1.1753e+00
8192.11	4.1456e+01	1.1313e+00
8192.88	3.8823e+01	1.1831e+00
8193.66	4.2095e+01	1.2489e+00
8194.43	4.7386e+01	1.2489e+00
8195.21	4.6113e+01	1.1753e+00
8195.98	4.4207e+01	1.1046e+00
8196.76	4.5776e+01	1.1216e+00
8197.53	4.3839e+01	1.1900e+00
8198.30	4.1869e+01	1.2603e+00
8199.08	4.4546e+01	1.2938e+00
8199.85	4.5334e+01	1.2973e+00
8200.63	4.2361e+01	1.2743e+00
8201.40	4.0186e+01	1.2169e+00
8202.18	4.0719e+01	1.1596e+00
8202.95	4.3175e+01	1.1336e+00
8203.73	4.4593e+01	1.1374e+00
8204.50	4.4021e+01	1.1480e+00
8205.28	4.3072e+01	1.1489e+00
8206.05	4.3156e+01	1.1420e+00
8206.83	4.4198e+01	1.1332e+00
8207.60	4.4344e+01	1.1224e+00
8208.38	4.3138e+01	1.1147e+00
8209.15	4.1472e+01	1.1140e+00
8209.92	4.1234e+01	1.1307e+00
8210.70	4.1541e+01	1.1491e+00
8211.47	3.9531e+01	1.1437e+00
8212.25	3.9718e+01	1.1377e+00
8213.02	4.3629e+01	1.1433e+00
8213.80	4.5156e+01	1.1256e+00
8214.57	4.4342e+01	1.0974e+00
8215.35	4.4460e+01	1.0918e+00
8216.12	4.3711e+01	1.0868e+00
8216.90	4.1792e+01	1.0843e+00
8217.67	3.9515e+01	1.1117e+00
8218.45	4.0144e+01	1.1495e+00
8219.22	4.3757e+01	1.1681e+00
8220.00	4.3530e+01	1.1474e+00
8220.77	4.0283e+01	1.1140e+00
8221.54	4.0322e+01	1.1148e+00
8222.32	4.0486e+01	1.1285e+00
8223.09	3.8891e+01	1.1448e+00
8223.87	3.9113e+01	1.1930e+00
8224.64	3.9098e+01	1.2371e+00
8225.42	3.6696e+01	1.2745e+00
8226.19	3.5553e+01	1.2799e+00
8226.97	3.6442e+01	1.4348e+00
8227.74	3.6506e+01	1.8163e+00
8228.52	3.7853e+01	2.0545e+00
8229.29	4.0782e+01	1.9958e+00
8230.07	3.9674e+01	1.7413e+00
8230.84	3.7730e+01	1.5188e+00
8231.62	4.0767e+01	1.5478e+00
8232.39	4.2409e+01	1.5364e+00
8233.16	4.1112e+01	1.3241e+00
8233.94	4.3434e+01	1.2322e+00
8234.71	4.5561e+01	1.2377e+00
8235.49	4.3384e+01	1.2001e+00
8236.26	4.1527e+01	1.1632e+00
8237.04	4.1201e+01	1.1372e+00
8237.81	4.0078e+01	1.1371e+00
8238.59	4.0566e+01	1.1411e+00
8239.36	4.2578e+01	1.1321e+00
8240.14	4.2980e+01	1.1292e+00
8240.91	4.0876e+01	1.1276e+00
8241.69	3.8137e+01	1.1212e+00
8242.46	3.7904e+01	1.1634e+00
8243.23	4.0411e+01	1.2255e+00
8244.01	4.2439e+01	1.2317e+00
8244.78	4.3013e+01	1.1894e+00
8245.56	4.2699e+01	1.1425e+00
8246.33	4.1545e+01	1.1116e+00
8247.11	4.1463e+01	1.1035e+00
8247.88	4.3386e+01	1.1006e+00
8248.66	4.5270e+01	1.0989e+00
8249.43	4.5204e+01	1.0937e+00
8250.21	4.3941e+01	1.0888e+00
8250.98	4.1794e+01	1.0875e+00
8251.76	3.9779e+01	1.0928e+00
8252.53	3.9774e+01	1.1131e+00
8253.31	4.1552e+01	1.1336e+00
8254.08	4.3724e+01	1.1326e+00
8254.85	4.2276e+01	1.1210e+00
8255.63	3.8109e+01	1.1267e+00
8256.40	3.9083e+01	1.1770e+00
8257.18	4.3267e+01	1.2213e+00
8257.95	4.4006e+01	1.2059e+00
8258.73	4.1912e+01	1.1658e+00
8259.50	3.9430e+01	1.1411e+00
8260.28	3.8822e+01	1.1382e+00
8261.05	3.9454e+01	1.1338e+00
8261.83	3.9430e+01	1.1113e+00
8262.60	3.9207e+01	1.1355e+00
8263.38	3.8873e+01	1.1723e+00
8264.15	3.8514e+01	1.1516e+00
8264.93	3.9507e+01	1.1149e+00
8265.70	4.1588e+01	1.1008e+00
8266.47	4.2757e+01	1.0884e+00
8267.25	4.2138e+01	1.0781e+00
8268.02	4.0510e+01	1.0744e+00
8268.80	3.8953e+01	1.0870e+00
8269.57	3.8305e+01	1.1069e+00
8270.35	3.8047e+01	1.1143e+00
8271.12	3.9119e+01	1.1225e+00
8271.90	4.0856e+01	1.1505e+00
8272.67	4.0015e+01	1.1856e+00
8273.45	3.8071e+01	1.2298e+00
8274.22	3.8378e+01	1.2763e+00
8275.00	4.0286e+01	1.2969e+00
8275.77	4.1772e+01	1.2904e+00
8276.55	4.1520e+01	1.2681e+00
8277.32	3.9787e+01	1.2737e+00
8278.09	3.8475e+01	1.3196e+00
8278.87	3.9151e+01	1.3269e+00
8279.64	4.1475e+01	1.3181e+00
8280.42	4.3504e+01	1.3550e+00
8281.19	4.3079e+01	1.4582e+00
8281.97	4.0900e+01	1.5447e+00
8282.74	4.0856e+01	1.4917e+00
8283.52	4.1830e+01	1.3256e+00
8284.29	4.0812e+01	1.1903e+00
8285.07	4.1143e+01	1.1241e+00
8285.84	4.2440e+01	1.1546e+00
8286.62	4.0912e+01	1.2010e+00
8287.39	3.9303e+01	1.4540e+00
8288.17	4.0086e+01	1.8030e+00
8288.94	4.0680e+01	1.9538e+00
8289.71	4.0226e+01	1.8324e+00
8290.49	3.9400e+01	1.5262e+00
8291.26	4.0218e+01	1.2282e+00
8292.04	4.1967e+01	1.1453e+00
8292.81	4.1105e+01	1.1099e+00
8293.59	3.8304e+01	1.1418e+00
8294.36	3.6500e+01	1.2699e+00
8295.14	3.9091e+01	1.4113e+00
8295.91	4.2927e+01	1.4752e+00
8296.69	4.1578e+01	1.4132e+00
8297.46	3.8997e+01	1.3904e+00
8298.24	3.9857e+01	1.5124e+00
8299.01	4.2103e+01	1.6696e+00
8299.79	4.4544e+01	1.6996e+00
8300.56	4.6035e+01	1.5335e+00
8301.33	4.5647e+01	1.3128e+00
8302.11	4.3856e+01	1.1982e+00
8302.88	4.1706e+01	1.1481e+00
8303.66	4.0879e+01	1.1845e+00
8304.43	4.1333e+01	1.2552e+00
8305.21	4.0315e+01	1.3065e+00
8305.98	3.8393e+01	1.2902e+00
8306.76	3.8558e+01	1.2213e+00
8307.53	3.9266e+01	1.1375e+00
8308.31	3.9444e+01	1.1006e+00
8309.08	4.0661e+01	1.1124e+00
8309.86	4.1463e+01	1.1832e+00
8310.63	4.0562e+01	1.2772e+00
8311.40	3.9999e+01	1.3820e+00
8312.18	4.0437e+01	1.4232e+00
8312.95	4.0629e+01	1.3365e+00
8313.73	4.0287e+01	1.1945e+00
8314.50	3.9850e+01	1.1142e+00
8315.28	4.0818e+01	1.0853e+00
8316.05	4.2009e+01	1.1019e+00
8316.83	4.1462e+01	1.1435e+00
8317.60	3.9917e+01	1.1844e+00
8318.38	3.8571e+01	1.2034e+00
8319.15	3.7716e+01	1.1939e+00
8319.93	3.7960e+01	1.1835e+00
8320.70	3.9119e+01	1.1991e+00
8321.48	4.0057e+01	1.2539e+00
8322.25	4.0913e+01	1.2912e+00
8323.02	4.2598e+01	1.2526e+00
8323.80	4.3842e+01	1.1822e+00
8324.57	4.4262e+01	1.1477e+00
8325.35	4.5803e+01	1.1473e+00
8326.12	4.6243e+01	1.1783e+00
8326.90	4.3491e+01	1.2157e+00
8327.67	4.1816e+01	1.2155e+00
8328.45	4.2608e+01	1.1847e+00
8329.22	4.2845e+01	1.1777e+00
8330.00	4.3083e+01	1.1870e+00
8330.77	4.3709e+01	1.1826e+00
8331.55	4.4105e+01	1.1537e+00
8332.32	4.2957e+01	1.1182e+00
8333.10	4.0240e+01	1.1097e+00
8333.87	3.6437e+01	1.1196e+00
8334.64	3.4270e+01	1.1229e+00
8335.42	3.7809e+01	1.1087e+00
8336.19	4.1247e+01	1.0923e+00
8336.97	3.9026e+01	1.0982e+00
8337.74	3.6934e+01	1.1171e+00
8338.52	3.8097e+01	1.1437e+00
8339.29	4.0623e+01	1.1794e+00
8340.07	4.1655e+01	1.1839e+00
8340.84	4.0220e+01	1.1791e+00
8341.62	3.9133e+01	1.1537e+00
8342.39	4.0093e+01	1.2849e+00
8343.17	4.2405e+01	1.5755e+00
8343.94	4.3669e+01	2.0126e+00
8344.72	4.3201e+01	2.3307e+00
8345.49	4.3198e+01	2.3185e+00
8346.26	4.2922e+01	1.9781e+00
8347.04	4.1568e+01	1.4847e+00
8347.81	4.0927e+01	1.1334e+00
8348.59	4.0321e+01	1.1236e+00
8349.36	3.8069e+01	1.1364e+00
8350.14	3.7617e+01	1.1398e+00
8350.91	3.9028e+01	1.1678e+00
8351.69	3.7248e+01	1.2899e+00
8352.46	3.4297e+01	1.4517e+00
8353.24	3.4195e+01	1.5558e+00
8354.01	3.8720e+01	1.4973e+00
8354.79	4.2738e+01	1.3043e+00
8355.56	3.8677e+01	1.1459e+00
8356.34	3.4502e+01	1.0800e+00
8357.11	3.6710e+01	1.0575e+00
8357.88	3.5181e+01	1.0678e+00
8358.66	3.4048e+01	1.0734e+00
8359.43	4.1054e+01	1.0808e+00
8360.21	4.3478e+01	1.0914e+00
8360.98	3.8243e+01	1.1021e+00
8361.76	3.7775e+01	1.0948e+00
8362.53	3.8826e+01	1.0908e+00
8363.31	3.6242e+01	1.1158e+00
8364.08	3.7021e+01	1.1877e+00
8364.86	4.0558e+01	1.2544e+00
8365.63	4.1234e+01	1.2575e+00
8366.41	4.0276e+01	1.2028e+00
8367.18	3.9738e+01	1.1372e+00
8367.95	3.8283e+01	1.1028e+00
8368.73	3.8695e+01	1.1048e+00
8369.50	4.2332e+01	1.1077e+00
8370.28	4.5571e+01	1.1150e+00
8371.05	4.5505e+01	1.1201e+00
8371.83	4.2804e+01	1.1211e+00
8372.60	3.9920e+01	1.1151e+00
8373.38	3.9102e+01	1.1047e+00
8374.15	3.9665e+01	1.0956e+00
8374.93	4.0309e+01	1.0902e+00
8375.70	4.0221e+01	1.0873e+00
8376.48	3.9833e+01	1.0831e+00
8377.25	3.9645e+01	1.0783e+00
8378.03	3.9544e+01	1.0778e+00
8378.80	3.9174e+01	1.0859e+00
8379.57	3.8597e+01	1.1118e+00
8380.35	3.9013e+01	1.1440e+00
8381.12	4.0676e+01	1.2165e+00
8381.90	4.2811e+01	1.3407e+00
8382.67	4.2640e+01	1.4192e+00
8383.45	4.0111e+01	1.3955e+00
8384.22	3.8668e+01	1.2947e+00
8385.00	3.9871e+01	1.1760e+00
8385.77	4.2408e+01	1.1057e+00
8386.55	4.3305e+01	1.0948e+00
8387.32	4.2665e+01	1.1038e+00
8388.10	4.4490e+01	1.1154e+00
8388.87	4.5526e+01	1.1224e+00
8389.65	4.2985e+01	1.1333e+00
8390.42	4.0955e+01	1.1427e+00
8391.19	4.0110e+01	1.1466e+00
8391.97	3.8238e+01	1.1422e+00
8392.74	3.9299e+01	1.1350e+00
8393.52	4.2370e+01	1.1280e+00
8394.29	3.9470e+01	1.1202e+00
8395.07	3.6421e+01	1.1049e+00
8395.84	4.0405e+01	1.1114e+00
8396.62	4.3431e+01	1.0882e+00
8397.39	4.1850e+01	1.2124e+00
8398.17	3.9574e+01	1.5431e+00
8398.94	3.7223e+01	1.8868e+00
8399.72	3.5848e+01	2.0519e+00
8400.49	3.6487e+01	1.9008e+00
8401.27	3.8685e+01	1.5157e+00
8402.04	4.0909e+01	1.1981e+00
8402.81	4.2110e+01	1.0759e+00
8403.59	4.2193e+01	1.0738e+00
8404.36	4.1559e+01	1.0974e+00
8405.14	4.1592e+01	1.0929e+00
8405.91	4.2740e+01	1.0977e+00
8406.69	4.2009e+01	1.1019e+00
8407.46	4.1164e+01	1.1045e+00
8408.24	4.4357e+01	1.1041e+00
8409.01	4.5242e+01	1.1059e+00
8409.79	4.1386e+01	1.1119e+00
8410.56	4.0135e+01	1.1156e+00
8411.34	4.1092e+01	1.1148e+00
8412.11	4.0509e+01	1.1231e+00
8412.89	4.1037e+01	1.1251e+00
8413.66	4.2111e+01	1.1840e+00
8414.43	4.0797e+01	1.3429e+00
8415.21	3.9248e+01	1.4826e+00
8415.98	3.9761e+01	1.5056e+00
8416.76	4.0713e+01	1.3916e+00
8417.53	4.1648e+01	1.2158e+00
8418.31	4.3029e+01	1.1204e+00
8419.08	4.1582e+01	1.1067e+00
8419.86	3.8721e+01	1.1031e+00
8420.63	4.0636e+01	1.1109e+00
8421.41	4.4206e+01	1.1081e+00
8422.18	4.4040e+01	1.1027e+00
8422.96	4.1500e+01	1.1100e+00
8423.73	3.9157e+01	1.1260e+00
8424.51	3.8707e+01	1.1322e+00
8425.28	4.0292e+01	1.1208e+00
8426.05	4.1605e+01	1.1080e+00
8426.83	3.9224e+01	1.0938e+00
8427.60	3.6633e+01	1.1192e+00
8428.38	3.8766e+01	1.2017e+00
8429.15	4.1164e+01	1.5678e+00
8429.93	4.1275e+01	1.9671e+00
8430.70	4.0708e+01	2.1286e+00
8431.48	4.2019e+01	1.9648e+00
8432.25	4.5333e+01	1.5514e+00
8433.03	4.5210e+01	1.1858e+00
8433.80	4.1731e+01	1.1202e+00
8434.58	3.9356e+01	1.1070e+00
8435.35	3.9404e+01	1.1344e+00
8436.12	4.0858e+01	1.1544e+00
8436.90	4.1140e+01	1.1793e+00
8437.67	4.0788e+01	1.1886e+00
8438.45	4.1513e+01	1.1795e+00
8439.22	4.1958e+01	1.1552e+00
8440.00	4.1517e+01	1.1308e+00
8440.77	4.0514e+01	1.1193e+00
8441.55	4.0399e+01	1.1182e+00
8442.32	4.1304e+01	1.1155e+00
8443.10	3.9090e+01	1.1119e+00
8443.87	3.7665e+01	1.1071e+00
8444.65	4.2058e+01	1.1046e+00
8445.42	4.6244e+01	1.1103e+00
8446.20	4.5876e+01	1.1188e+00
8446.97	4.3260e+01	1.1199e+00
8447.74	4.0545e+01	1.1089e+00
8448.52	3.9252e+01	1.0976e+00
8449.29	3.8584e+01	1.0841e+00
8450.07	3.7237e+01	1.1042e+00
8450.84	3.5315e+01	1.1633e+00
8451.62	3.3262e+01	1.2877e+00
8452.39	3.2067e+01	1.4066e+00
8453.17	3.2709e+01	1.4113e+00
8453.94	3.4036e+01	1.3053e+00
8454.72	3.4612e+01	1.1777e+00
8455.49	3.7508e+01	1.1019e+00
8456.27	4.1848e+01	1.0998e+00
8457.04	4.2921e+01	1.1094e+00
8457.82	4.1899e+01	1.1145e+00
8458.59	4.1345e+01	1.1163e+00
8459.36	4.0981e+01	1.1127e+00
8460.14	4.0146e+01	1.1098e+00
8460.91	3.8077e+01	1.1195e+00
8461.69	3.8373e+01	1.1162e+00
8462.46	4.1237e+01	1.1310e+00
8463.24	4.2584e+01	1.1501e+00
8464.01	4.1521e+01	1.3403e+00
8464.79	3.9726e+01	1.6444e+00
8465.56	3.6751e+01	1.8566e+00
8466.34	3.5465e+01	1.8444e+00
8467.11	3.8828e+01	1.5819e+00
8467.89	4.1443e+01	1.2460e+00
8468.66	3.9992e+01	1.1104e+00
8469.44	4.0320e+01	1.0974e+00
8470.21	4.1120e+01	1.1055e+00
8470.98	3.8985e+01	1.0991e+00
8471.76	3.7624e+01	1.0921e+00
8472.53	3.8784e+01	1.0966e+00
8473.31	4.0438e+01	1.0981e+00
8474.08	4.1566e+01	1.1120e+00
8474.86	4.1499e+01	1.1395e+00
8475.63	3.9373e+01	1.1504e+00
8476.41	3.7019e+01	1.1363e+00
8477.18	3.6772e+01	1.1134e+00
8477.96	3.8063e+01	1.0986e+00
8478.73	3.9245e+01	1.0979e+00
8479.51	4.0136e+01	1.0977e+00
8480.28	3.9633e+01	1.0964e+00
8481.06	3.8024e+01	1.0985e+00
8481.83	3.8230e+01	1.1053e+00
8482.60	4.0370e+01	1.1114e+00
8483.38	4.1434e+01	1.1081e+00
8484.15	4.1486e+01	1.1051e+00
8484.93	4.1245e+01	1.1095e+00
8485.70	3.9416e+01	1.1087e+00
8486.48	3.8525e+01	1.1069e+00
8487.25	4.0937e+01	1.1129e+00
8488.03	4.2561e+01	1.1245e+00
8488.80	4.2012e+01	1.1358e+00
8489.58	4.3186e+01	1.1452e+00
8490.35	4.4023e+01	1.1379e+00
8491.13	4.2424e+01	1.1231e+00
8491.90	4.0308e+01	1.1443e+00
8492.68	3.9674e+01	1.2133e+00
8493.45	4.0741e+01	1.2918e+00
8494.22	4.3119e+01	1.3092e+00
8495.00	4.4636e+01	1.2465e+00
8495.77	4.3480e+01	1.1601e+00
8496.55	4.0319e+01	1.0968e+00
8497.32	3.7727e+01	1.0687e+00
8498.10	3.6494e+01	1.0710e+00
8498.87	3.6701e+01	1.0761e+00
8499.65	3.7593e+01	1.0823e+00
8500.42	3.9249e+01	1.0874e+00
8501.20	4.0872e+01	1.1034e+00
8501.97	3.9538e+01	1.1063e+00
8502.75	3.6907e+01	1.1442e+00
8503.52	3.6582e+01	1.2351e+00
8504.29	3.7559e+01	1.3920e+00
8505.07	3.8062e+01	1.5182e+00
8505.84	3.7607e+01	1.4989e+00
8506.62	3.7132e+01	1.3531e+00
8507.39	3.7833e+01	1.1927e+00
8508.17	3.9110e+01	1.1016e+00
8508.94	3.9994e+01	1.0956e+00
8509.72	3.9647e+01	1.0963e+00
8510.49	3.9914e+01	1.0910e+00
8511.27	4.1077e+01	1.0832e+00
8512.04	3.9297e+01	1.0778e+00
8512.82	3.6634e+01	1.0770e+00
8513.59	3.6853e+01	1.0804e+00
8514.37	3.8844e+01	1.0858e+00
8515.14	4.0219e+01	1.0919e+00
8515.91	3.9798e+01	1.1001e+00
8516.69	3.8156e+01	1.1034e+00
8517.46	3.7016e+01	1.1001e+00
8518.24	3.6253e+01	1.1000e+00
8519.01	3.6453e+01	1.1056e+00
8519.79	3.7866e+01	1.1101e+00
8520.56	3.8279e+01	1.1117e+00
8521.34	3.6626e+01	1.1075e+00
8522.11	3.3925e+01	1.0951e+00
8522.89	3.3308e+01	1.0818e+00
8523.66	3.5977e+01	1.0757e+00
8524.44	3.6918e+01	1.0743e+00
8525.21	3.5148e+01	1.0726e+00
8525.99	3.4259e+01	1.0704e+00
8526.76	3.6370e+01	1.0698e+00
8527.53	4.0135e+01	1.0731e+00
8528.31	3.9177e+01	1.0774e+00
8529.08	3.6685e+01	1.0815e+00
8529.86	3.9271e+01	1.0849e+00
8530.63	3.9596e+01	1.0883e+00
8531.41	3.5377e+01	1.0921e+00
8532.18	3.3526e+01	1.0940e+00
8532.96	3.3297e+01	1.0963e+00
8533.73	3.2391e+01	1.1006e+00
8534.51	3.3246e+01	1.1014e+00
8535.28	3.5079e+01	1.1009e+00
8536.06	3.5547e+01	1.1043e+00
8536.83	3.5772e+01	1.1150e+00
8537.61	3.6600e+01	1.1344e+00
8538.38	3.6460e+01	1.1697e+00
8539.15	3.5982e+01	1.1849e+00
8539.93	3.6200e+01	1.1534e+00
8540.70	3.7673e+01	1.0996e+00
8541.48	3.9077e+01	1.0541e+00
8542.25	3.8664e+01	1.0279e+00
8543.03	3.6153e+01	1.0238e+00
8543.80	3.3406e+01	1.0280e+00
8544.58	3.2746e+01	1.0366e+00
8545.35	3.4475e+01	1.0447e+00
8546.13	3.6513e+01	1.0563e+00
8546.90	3.7338e+01	1.0878e+00
8547.68	3.6008e+01	1.1505e+00
8548.45	3.2184e+01	1.2357e+00
8549.23	3.0630e+01	1.2830e+00
8550.00	3.4203e+01	1.2590e+00
8550.77	3.7378e+01	1.1909e+00
8551.55	3.8498e+01	1.1328e+00
8552.32	4.0788e+01	1.1178e+00
8553.10	4.1145e+01	1.1273e+00
8553.87	3.8716e+01	1.1243e+00
8554.65	3.7144e+01	1.1249e+00
8555.42	3.6997e+01	1.1246e+00
8556.20	3.6743e+01	1.1211e+00
8556.97	3.5835e+01	1.1157e+00
8557.75	3.5067e+01	1.1118e+00
8558.52	3.6503e+01	1.1128e+00
8559.30	3.8126e+01	1.1131e+00
8560.07	3.7705e+01	1.1071e+00
8560.84	3.7229e+01	1.1011e+00
8561.62	3.6173e+01	1.0959e+00
8562.39	3.3025e+01	1.0898e+00
8563.17	3.2825e+01	1.0853e+00
8563.94	3.6448e+01	1.0826e+00
8564.72	3.7733e+01	1.0810e+00
8565.49	3.7412e+01	1.0798e+00
8566.27	3.8599e+01	1.0794e+00
8567.04	3.8513e+01	1.0809e+00
8567.82	3.7322e+01	1.0833e+00
8568.59	3.7069e+01	1.0830e+00
8569.37	3.8427e+01	1.0864e+00
8570.14	4.0160e+01	1.0971e+00
8570.92	3.9631e+01	1.1067e+00
8571.69	3.7669e+01	1.1134e+00
8572.46	3.7050e+01	1.1189e+00
8573.24	3.7394e+01	1.1260e+00
8574.01	3.7877e+01	1.1354e+00
8574.79	3.8010e+01	1.1302e+00
8575.56	3.8296e+01	1.1472e+00
8576.34	3.9276e+01	1.2002e+00
8577.11	4.1560e+01	1.2698e+00
8577.89	4.2729e+01	1.2871e+00
8578.66	3.9997e+01	1.2028e+00
8579.44	3.7428e+01	1.1162e+00
