# Observed by C. Lidman
# Reduced by C. Lidman
# On 13/09/2022, 03:40:40
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8256.84	6.4550e+00	7.3344e-01
8257.61	5.6961e+00	7.1385e-01
8258.39	4.9270e+00	7.0122e-01
8259.16	5.8211e+00	6.9877e-01
8259.94	7.4623e+00	6.9578e-01
8260.71	7.2261e+00	6.7876e-01
8261.49	6.5504e+00	6.6578e-01
8262.26	6.9665e+00	6.7056e-01
8263.04	6.7565e+00	6.7768e-01
8263.81	6.6706e+00	6.7888e-01
8264.59	7.8977e+00	6.7740e-01
8265.36	8.0514e+00	6.6707e-01
8266.14	6.7821e+00	6.6059e-01
8266.91	6.4630e+00	6.8164e-01
8267.69	7.1536e+00	7.0108e-01
8268.46	7.6964e+00	6.9501e-01
8269.24	7.7224e+00	6.9214e-01
8270.01	6.7281e+00	7.0496e-01
8270.78	4.8839e+00	7.1949e-01
8271.56	4.3852e+00	7.3497e-01
8272.33	5.6413e+00	7.5087e-01
8273.11	6.3133e+00	7.6635e-01
8273.88	5.6617e+00	7.7519e-01
8274.66	4.6273e+00	7.7361e-01
8275.43	4.7671e+00	7.6487e-01
8276.21	5.8877e+00	7.6062e-01
8276.98	5.8413e+00	7.6786e-01
8277.76	5.6126e+00	7.7792e-01
8278.53	6.1910e+00	7.8637e-01
8279.31	5.5516e+00	8.0375e-01
8280.08	4.8816e+00	8.3629e-01
8280.86	6.2297e+00	8.7389e-01
8281.63	7.6044e+00	8.6708e-01
8282.41	7.6513e+00	8.0421e-01
8283.18	7.2681e+00	7.2970e-01
8283.96	7.2270e+00	6.8618e-01
8284.73	7.7684e+00	6.9293e-01
8285.51	6.8494e+00	7.2235e-01
8286.28	5.5415e+00	7.7932e-01
8287.06	6.8008e+00	8.7958e-01
8287.83	8.1824e+00	9.4190e-01
8288.61	7.6834e+00	9.2316e-01
8289.38	7.3556e+00	8.3936e-01
8290.16	7.3912e+00	7.3732e-01
8290.93	7.1104e+00	6.7971e-01
8291.71	6.9606e+00	6.7015e-01
8292.48	6.8973e+00	6.8391e-01
8293.26	6.4854e+00	7.2503e-01
8294.03	6.1564e+00	7.6334e-01
8294.81	6.2596e+00	7.8394e-01
8295.58	6.2504e+00	7.6964e-01
8296.35	6.0332e+00	7.6108e-01
8297.13	5.8516e+00	7.9790e-01
8297.90	6.4533e+00	8.5381e-01
8298.68	7.4317e+00	8.7948e-01
8299.45	6.9185e+00	8.5302e-01
8300.23	5.9303e+00	7.8641e-01
8301.00	6.1735e+00	7.2607e-01
8301.78	6.7556e+00	6.8762e-01
8302.55	6.8542e+00	6.8554e-01
8303.33	6.3371e+00	7.2194e-01
8304.10	6.1298e+00	7.5662e-01
8304.88	6.7013e+00	7.5922e-01
8305.65	6.7475e+00	7.2944e-01
8306.43	6.3101e+00	6.9485e-01
8307.20	6.2678e+00	6.8935e-01
8307.98	6.5874e+00	7.0872e-01
8308.75	7.1870e+00	7.3131e-01
8309.53	8.0998e+00	7.4744e-01
8310.30	8.5129e+00	7.5249e-01
8311.08	7.9817e+00	7.4936e-01
8311.85	6.2641e+00	7.2581e-01
8312.63	5.1314e+00	6.9322e-01
8313.40	6.4006e+00	6.7695e-01
8314.18	7.9891e+00	6.7650e-01
8314.95	7.8247e+00	6.8077e-01
8315.73	6.8801e+00	6.8963e-01
8316.50	5.9323e+00	7.0124e-01
8317.28	5.5669e+00	7.1503e-01
8318.05	5.8397e+00	7.1381e-01
8318.83	6.4170e+00	7.0348e-01
8319.60	7.3626e+00	7.0194e-01
8320.38	6.9292e+00	7.2265e-01
8321.15	4.9585e+00	7.4920e-01
8321.93	4.6357e+00	7.3973e-01
8322.70	5.9041e+00	6.9770e-01
8323.47	6.2760e+00	6.6643e-01
8324.25	6.0422e+00	6.5461e-01
8325.02	5.8272e+00	6.5365e-01
8325.80	5.6203e+00	6.5060e-01
8326.57	5.9957e+00	6.5275e-01
8327.35	6.8978e+00	6.7034e-01
8328.12	6.6258e+00	6.8629e-01
8328.90	5.3949e+00	6.9153e-01
8329.67	5.1305e+00	6.8957e-01
8330.45	5.4119e+00	6.8473e-01
8331.22	5.5710e+00	6.8279e-01
8332.00	6.3437e+00	6.8349e-01
8332.77	6.9941e+00	6.8563e-01
8333.55	6.6580e+00	6.8682e-01
8334.32	6.4302e+00	6.8713e-01
8335.10	6.8202e+00	6.8626e-01
8335.87	6.9300e+00	6.8059e-01
8336.65	6.9037e+00	6.8246e-01
8337.42	6.9504e+00	6.9645e-01
8338.20	5.7986e+00	7.0689e-01
8338.97	4.7913e+00	7.0330e-01
8339.75	6.0748e+00	6.9244e-01
8340.52	7.6363e+00	6.8287e-01
8341.30	7.7066e+00	7.1786e-01
8342.07	5.6412e+00	7.9920e-01
8342.85	6.4772e+00	9.3596e-01
8343.62	1.2982e+01	1.0727e+00
8344.40	1.3598e+01	1.0947e+00
8345.17	7.2978e+00	9.8166e-01
8345.95	5.1824e+00	8.0491e-01
8346.72	6.3639e+00	6.7037e-01
8347.50	6.7964e+00	6.5727e-01
8348.27	6.7311e+00	6.8694e-01
8349.05	6.0828e+00	6.9200e-01
8349.82	5.5687e+00	6.9551e-01
8350.59	6.2899e+00	7.2795e-01
8351.37	7.6097e+00	7.8615e-01
8352.14	7.0475e+00	8.2574e-01
8352.92	6.0470e+00	8.1634e-01
8353.69	6.6477e+00	7.6171e-01
8354.47	7.0014e+00	7.0217e-01
8355.24	6.5276e+00	6.7181e-01
8356.02	6.0254e+00	6.6107e-01
8356.79	6.4108e+00	6.6314e-01
8357.57	7.5088e+00	6.6289e-01
8358.34	7.8202e+00	6.6344e-01
8359.12	6.8981e+00	6.6416e-01
8359.89	5.6090e+00	6.6753e-01
8360.67	4.9285e+00	6.6801e-01
8361.44	5.1178e+00	6.6773e-01
8362.22	5.3300e+00	6.7056e-01
8362.99	5.6203e+00	6.8519e-01
8363.77	6.0791e+00	7.0595e-01
8364.54	5.8920e+00	7.1234e-01
8365.32	5.5303e+00	6.9732e-01
8366.09	5.9711e+00	6.7270e-01
8366.87	6.4289e+00	6.5445e-01
8367.64	6.4088e+00	6.5115e-01
8368.42	6.4100e+00	6.5368e-01
8369.19	6.7368e+00	6.5739e-01
8369.97	7.3241e+00	6.6147e-01
8370.74	7.5531e+00	6.6361e-01
8371.52	7.3976e+00	6.6340e-01
8372.29	7.5000e+00	6.6144e-01
8373.07	7.3180e+00	6.6122e-01
8373.84	6.5650e+00	6.6349e-01
8374.62	5.2957e+00	6.6394e-01
8375.39	5.1432e+00	6.6152e-01
8376.17	7.1920e+00	6.5896e-01
8376.94	8.2929e+00	6.5932e-01
8377.71	7.2439e+00	6.6480e-01
8378.49	6.8987e+00	6.7030e-01
8379.26	6.6750e+00	6.8123e-01
8380.04	5.7068e+00	7.0154e-01
8380.81	6.4804e+00	7.4372e-01
8381.59	8.1227e+00	7.7832e-01
8382.36	7.8030e+00	7.7095e-01
8383.14	6.9689e+00	7.2634e-01
8383.91	7.1435e+00	6.7486e-01
8384.69	7.3940e+00	6.4673e-01
8385.46	7.5500e+00	6.4501e-01
8386.24	7.6351e+00	6.4405e-01
8387.01	7.3616e+00	6.4710e-01
8387.79	6.8797e+00	6.5102e-01
8388.56	6.5961e+00	6.5430e-01
8389.34	6.7367e+00	6.5683e-01
8390.11	7.0775e+00	6.5971e-01
8390.89	6.9631e+00	6.6249e-01
8391.66	6.5963e+00	6.6351e-01
8392.44	6.6605e+00	6.6132e-01
8393.21	7.0268e+00	6.6032e-01
8393.99	7.1458e+00	6.6420e-01
8394.76	6.6084e+00	6.6201e-01
8395.54	5.6810e+00	6.7057e-01
8396.31	5.1643e+00	7.1256e-01
8397.09	6.2677e+00	8.3366e-01
8397.86	8.2120e+00	9.6721e-01
8398.64	8.9190e+00	1.0355e+00
8399.41	8.5995e+00	9.8824e-01
8400.19	8.1521e+00	8.4500e-01
8400.96	6.9292e+00	7.1389e-01
8401.74	6.3765e+00	6.6857e-01
8402.51	7.6404e+00	6.5421e-01
8403.28	7.9402e+00	6.6069e-01
8404.06	6.5644e+00	6.5723e-01
8404.83	6.3415e+00	6.5762e-01
8405.61	6.6439e+00	6.5820e-01
8406.38	6.4303e+00	6.6042e-01
8407.16	7.5762e+00	6.6619e-01
8407.93	9.2271e+00	6.7263e-01
8408.71	9.1281e+00	6.7510e-01
8409.48	8.5860e+00	6.7178e-01
8410.26	8.7265e+00	6.6775e-01
8411.03	8.6936e+00	6.6632e-01
8411.81	8.0896e+00	6.7444e-01
8412.58	7.0487e+00	6.9239e-01
8413.36	5.8691e+00	7.4298e-01
8414.13	5.3019e+00	7.9734e-01
8414.91	5.7607e+00	8.1137e-01
8415.68	7.1847e+00	7.7495e-01
8416.46	8.4979e+00	7.1352e-01
8417.23	7.8975e+00	6.7163e-01
8418.01	6.3301e+00	6.6500e-01
8418.78	6.0164e+00	6.6313e-01
8419.56	6.8763e+00	6.6424e-01
8420.33	7.5883e+00	6.6357e-01
8421.11	6.7028e+00	6.6337e-01
8421.88	5.6450e+00	6.6456e-01
8422.66	6.2912e+00	6.6855e-01
8423.43	7.3257e+00	6.7816e-01
8424.21	8.1175e+00	6.8745e-01
8424.98	9.0894e+00	6.8990e-01
8425.76	8.9001e+00	6.8263e-01
8426.53	7.6396e+00	6.9726e-01
8427.31	7.0927e+00	7.4292e-01
8428.08	7.9699e+00	8.5315e-01
8428.86	9.3299e+00	9.8830e-01
8429.63	9.7436e+00	1.0541e+00
8430.40	8.6214e+00	1.0117e+00
8431.18	6.7596e+00	8.8248e-01
8431.95	6.2630e+00	7.4471e-01
8432.73	7.6568e+00	6.9271e-01
8433.50	8.3898e+00	6.9193e-01
8434.28	7.4507e+00	6.8688e-01
8435.05	6.1085e+00	6.8072e-01
8435.83	5.8026e+00	6.7526e-01
8436.60	6.6832e+00	6.7663e-01
8437.38	6.8405e+00	6.7773e-01
8438.15	6.4675e+00	6.7567e-01
8438.93	6.6468e+00	6.7188e-01
8439.70	7.1163e+00	6.7015e-01
8440.48	7.5384e+00	6.7086e-01
8441.25	7.7331e+00	6.7065e-01
8442.03	7.2999e+00	6.6980e-01
8442.80	6.3961e+00	6.6878e-01
8443.58	5.6626e+00	6.6527e-01
8444.35	5.4904e+00	6.6260e-01
8445.13	5.7155e+00	6.6493e-01
8445.90	6.1921e+00	6.6664e-01
8446.68	6.5718e+00	6.6510e-01
8447.45	6.7984e+00	6.6462e-01
8448.23	6.5898e+00	6.6458e-01
8449.00	6.0706e+00	6.7018e-01
8449.78	5.5696e+00	6.9605e-01
8450.55	5.7095e+00	7.4114e-01
8451.33	6.7961e+00	7.8324e-01
8452.10	7.1210e+00	8.0353e-01
8452.88	6.2481e+00	7.9233e-01
8453.65	6.2346e+00	7.4465e-01
8454.43	7.2669e+00	6.9289e-01
8455.20	8.1580e+00	6.7560e-01
8455.98	8.3337e+00	6.7857e-01
8456.75	7.8169e+00	6.7906e-01
8457.52	7.3204e+00	6.8327e-01
8458.30	7.0294e+00	6.8239e-01
8459.07	6.8600e+00	6.7737e-01
8459.85	6.8920e+00	6.7894e-01
8460.62	6.9667e+00	6.8489e-01
8461.40	6.9142e+00	6.8705e-01
8462.17	7.1501e+00	7.0476e-01
8462.95	7.5286e+00	7.6310e-01
8463.72	6.9171e+00	8.6173e-01
8464.50	6.5558e+00	9.3561e-01
8465.27	7.5335e+00	9.3790e-01
8466.05	8.1237e+00	8.6092e-01
8466.82	7.4065e+00	7.4702e-01
8467.60	5.8733e+00	6.7548e-01
8468.37	5.8201e+00	6.6114e-01
8469.15	7.6213e+00	6.5428e-01
8469.92	7.6900e+00	6.5644e-01
8470.70	6.4625e+00	6.5383e-01
8471.47	6.5492e+00	6.5408e-01
8472.25	6.6973e+00	6.5463e-01
8473.02	6.2954e+00	6.5636e-01
8473.80	6.0746e+00	6.6240e-01
8474.57	6.1983e+00	6.6409e-01
8475.35	6.4970e+00	6.5707e-01
8476.12	6.2737e+00	6.5355e-01
8476.90	5.8692e+00	6.5623e-01
8477.67	6.1553e+00	6.5729e-01
8478.45	6.8488e+00	6.5968e-01
8479.22	7.4010e+00	6.6506e-01
8480.00	7.6730e+00	6.7039e-01
8480.77	7.5998e+00	6.7415e-01
8481.55	7.3594e+00	6.7637e-01
8482.32	6.8069e+00	6.7804e-01
8483.10	6.2721e+00	6.8132e-01
8483.87	6.0280e+00	6.8571e-01
8484.64	6.9037e+00	6.8891e-01
8485.42	8.4445e+00	6.8919e-01
8486.19	7.8407e+00	6.8708e-01
8486.97	6.4300e+00	6.8518e-01
8487.74	7.2710e+00	6.8546e-01
8488.52	8.4796e+00	6.8519e-01
8489.29	8.4121e+00	6.8410e-01
8490.07	7.7064e+00	6.8092e-01
8490.84	7.0426e+00	6.8990e-01
8491.62	7.0512e+00	7.1417e-01
8492.39	6.6222e+00	7.4200e-01
8493.17	6.5594e+00	7.5022e-01
8493.94	8.6735e+00	7.2750e-01
8494.72	9.7549e+00	6.8865e-01
8495.49	8.1153e+00	6.5865e-01
8496.27	6.8939e+00	6.4434e-01
8497.04	6.6812e+00	6.4120e-01
8497.82	6.4046e+00	6.3826e-01
8498.59	6.2815e+00	6.3986e-01
8499.37	6.2666e+00	6.4590e-01
8500.14	6.5642e+00	6.5227e-01
8500.92	6.3707e+00	6.5763e-01
8501.69	5.6308e+00	6.7210e-01
8502.47	6.4500e+00	7.1174e-01
8503.24	8.1376e+00	7.7034e-01
8504.02	8.3136e+00	8.2110e-01
8504.79	8.0145e+00	8.2195e-01
8505.57	8.2364e+00	7.7134e-01
8506.34	8.0826e+00	7.1388e-01
8507.12	8.1307e+00	6.8375e-01
8507.89	8.8169e+00	6.7938e-01
8508.67	8.7015e+00	6.8440e-01
8509.44	7.9602e+00	6.8121e-01
8510.22	8.2116e+00	6.8169e-01
8510.99	8.6400e+00	6.8174e-01
8511.76	8.3720e+00	6.8025e-01
8512.54	7.9982e+00	6.7997e-01
8513.31	7.9563e+00	6.8027e-01
8514.09	8.3765e+00	6.7913e-01
8514.86	8.1676e+00	6.8016e-01
8515.64	7.4508e+00	6.8330e-01
8516.41	8.0261e+00	6.8384e-01
8517.19	8.6816e+00	6.8267e-01
8517.96	8.0562e+00	6.8256e-01
8518.74	7.4097e+00	6.8539e-01
8519.51	7.5372e+00	6.8737e-01
8520.29	8.2681e+00	6.8154e-01
8521.06	8.5003e+00	6.8480e-01
8521.84	7.7718e+00	7.0148e-01
8522.61	7.3364e+00	7.1301e-01
8523.39	7.2229e+00	7.0964e-01
8524.16	6.9193e+00	6.9516e-01
8524.94	7.1853e+00	6.7936e-01
8525.71	7.9165e+00	6.7042e-01
8526.49	8.3381e+00	6.6663e-01
8527.26	8.0941e+00	6.6555e-01
8528.04	7.4180e+00	6.6370e-01
8528.81	6.7140e+00	6.6254e-01
8529.59	6.4312e+00	6.6213e-01
8530.36	6.6474e+00	6.6266e-01
8531.14	6.6750e+00	6.6433e-01
8531.91	6.4457e+00	6.6631e-01
8532.69	7.0195e+00	6.6701e-01
8533.46	7.7894e+00	6.6692e-01
8534.24	7.8558e+00	6.6826e-01
8535.01	8.2779e+00	6.6977e-01
8535.79	8.7813e+00	6.7551e-01
8536.56	8.0126e+00	6.8743e-01
8537.33	7.4690e+00	7.0055e-01
8538.11	8.0836e+00	7.0590e-01
8538.88	8.0662e+00	6.9816e-01
8539.66	7.8734e+00	6.7966e-01
8540.43	8.7866e+00	6.6073e-01
8541.21	8.0091e+00	6.5144e-01
8541.98	6.0600e+00	6.5329e-01
8542.76	7.2614e+00	6.5903e-01
8543.53	8.8067e+00	6.6520e-01
8544.31	7.5085e+00	6.7330e-01
8545.08	6.6477e+00	6.8079e-01
8545.86	6.9161e+00	6.9488e-01
8546.63	6.7552e+00	7.1588e-01
8547.41	6.5583e+00	7.4256e-01
8548.18	6.7852e+00	7.6055e-01
8548.96	7.4763e+00	7.4935e-01
8549.73	8.3609e+00	7.1881e-01
8550.51	8.9729e+00	6.9490e-01
8551.28	9.0749e+00	6.8168e-01
8552.06	8.8328e+00	6.7471e-01
8552.83	8.5352e+00	6.6950e-01
8553.61	8.4097e+00	6.6632e-01
8554.38	8.3625e+00	6.6576e-01
8555.16	7.7964e+00	6.6370e-01
8555.93	7.3164e+00	6.6030e-01
8556.71	7.9070e+00	6.5957e-01
8557.48	8.0316e+00	6.6147e-01
8558.26	7.4309e+00	6.6432e-01
8559.03	8.2177e+00	6.6617e-01
8559.81	8.9284e+00	6.6674e-01
8560.58	7.9307e+00	6.6783e-01
8561.36	7.5664e+00	6.7636e-01
8562.13	7.7873e+00	6.8604e-01
8562.91	6.6363e+00	6.8358e-01
8563.68	5.8711e+00	6.7866e-01
8564.45	6.6161e+00	6.8112e-01
8565.23	7.7191e+00	6.8362e-01
8566.00	7.9454e+00	6.8566e-01
8566.78	7.0180e+00	6.8852e-01
8567.55	6.9037e+00	6.9274e-01
8568.33	8.0385e+00	6.9717e-01
8569.10	8.6142e+00	6.9888e-01
8569.88	8.0606e+00	6.9777e-01
8570.65	7.0765e+00	6.9583e-01
8571.43	7.7328e+00	6.9586e-01
8572.20	9.1149e+00	6.9640e-01
8572.98	8.6342e+00	6.9383e-01
8573.75	7.8655e+00	6.9102e-01
8574.53	8.0956e+00	6.8957e-01
8575.30	8.5058e+00	6.8755e-01
8576.08	8.4146e+00	6.8542e-01
8576.85	7.6907e+00	6.8398e-01
8577.63	7.3238e+00	6.7923e-01
8578.40	7.8573e+00	6.7259e-01
8579.18	8.8971e+00	6.7142e-01
8579.95	9.2026e+00	6.7045e-01
8580.73	8.3701e+00	6.6501e-01
8581.50	7.7037e+00	6.6103e-01
8582.28	7.7631e+00	6.5956e-01
8583.05	8.1258e+00	6.5922e-01
8583.83	8.3955e+00	6.5987e-01
8584.60	8.4178e+00	6.6253e-01
8585.38	8.5261e+00	6.6651e-01
8586.15	8.8786e+00	6.7568e-01
8586.93	9.2674e+00	6.8914e-01
8587.70	8.9454e+00	6.9848e-01
8588.48	8.0488e+00	6.9928e-01
8589.25	7.2978e+00	6.9309e-01
8590.03	7.8386e+00	6.8884e-01
8590.80	9.2151e+00	6.9194e-01
8591.57	9.2837e+00	6.9539e-01
8592.35	8.1541e+00	6.9700e-01
8593.12	7.4539e+00	6.9854e-01
8593.90	7.3468e+00	7.0270e-01
8594.67	7.8499e+00	7.1191e-01
8595.45	8.7963e+00	7.2322e-01
8596.22	9.2007e+00	7.3156e-01
8597.00	8.6781e+00	7.3227e-01
8597.77	7.9508e+00	7.2206e-01
8598.55	7.7817e+00	7.0784e-01
8599.32	8.2754e+00	7.0006e-01
8600.10	8.3140e+00	6.9658e-01
8600.87	7.4603e+00	6.9254e-01
8601.65	6.8059e+00	6.9110e-01
8602.42	6.7573e+00	6.8963e-01
8603.20	7.1179e+00	6.8639e-01
8603.97	7.7115e+00	6.8372e-01
8604.75	8.0950e+00	6.8081e-01
8605.52	8.0417e+00	6.7554e-01
8606.30	7.8892e+00	6.7306e-01
8607.07	7.9588e+00	6.7484e-01
8607.85	7.4782e+00	6.7327e-01
8608.62	7.4365e+00	6.7016e-01
8609.40	8.8155e+00	6.7190e-01
8610.17	9.4291e+00	6.7528e-01
8610.95	8.7428e+00	6.7874e-01
8611.72	8.7898e+00	6.8305e-01
8612.50	9.1097e+00	6.8799e-01
8613.27	8.8079e+00	6.9372e-01
8614.05	8.9069e+00	6.9832e-01
8614.82	8.8701e+00	7.0475e-01
8615.60	7.5579e+00	7.1450e-01
8616.37	7.1122e+00	7.2297e-01
8617.15	8.1428e+00	7.2969e-01
8617.92	8.0511e+00	7.3657e-01
8618.69	7.1982e+00	7.4639e-01
8619.47	7.1336e+00	7.5795e-01
8620.24	8.5971e+00	7.6643e-01
8621.02	1.0065e+01	7.7219e-01
8621.79	9.0375e+00	7.7661e-01
8622.57	7.0594e+00	7.8173e-01
8623.34	6.7101e+00	7.8853e-01
8624.12	9.4490e+00	7.9997e-01
8624.89	1.1712e+01	8.0533e-01
8625.67	9.4398e+00	7.9345e-01
8626.44	6.2661e+00	7.8940e-01
8627.22	6.0088e+00	8.0067e-01
8627.99	8.2692e+00	8.0285e-01
8628.77	1.0525e+01	7.9333e-01
8629.54	1.0375e+01	7.8210e-01
8630.32	9.5970e+00	7.8209e-01
8631.09	9.3149e+00	7.8840e-01
8631.87	8.9901e+00	7.8520e-01
8632.64	9.1880e+00	7.7291e-01
8633.42	9.6191e+00	7.6083e-01
8634.19	9.1594e+00	7.6134e-01
8634.97	8.2129e+00	7.6608e-01
8635.74	7.9102e+00	7.6039e-01
8636.52	8.0693e+00	7.4525e-01
8637.29	8.2240e+00	7.3021e-01
8638.07	7.8187e+00	7.2747e-01
8638.84	8.2489e+00	7.3339e-01
8639.62	9.9319e+00	7.3517e-01
8640.39	9.1547e+00	7.2821e-01
8641.17	7.3225e+00	7.1468e-01
8641.94	8.4099e+00	7.0577e-01
8642.72	9.7665e+00	6.9908e-01
8643.49	9.2722e+00	6.9574e-01
8644.27	8.4140e+00	7.0522e-01
8645.04	7.9777e+00	7.2007e-01
8645.81	8.1908e+00	7.2962e-01
8646.59	7.8601e+00	7.3011e-01
8647.36	7.1830e+00	7.3124e-01
8648.14	7.8749e+00	7.4065e-01
8648.91	8.1044e+00	7.6324e-01
8649.69	7.0712e+00	7.8696e-01
8650.46	7.7818e+00	7.9154e-01
8651.24	9.4675e+00	7.7407e-01
8652.01	9.5097e+00	7.5038e-01
8652.79	9.2453e+00	7.4738e-01
8653.56	9.1384e+00	7.7106e-01
8654.34	7.4616e+00	8.0122e-01
8655.11	6.6890e+00	8.0660e-01
8655.89	8.4365e+00	7.8048e-01
8656.66	9.2358e+00	7.4207e-01
8657.44	8.4338e+00	7.3082e-01
8658.21	8.3584e+00	7.5985e-01
8658.99	8.3210e+00	7.9940e-01
8659.76	8.0096e+00	8.0942e-01
8660.54	8.5281e+00	7.7833e-01
8661.31	9.1430e+00	7.3118e-01
8662.09	8.8392e+00	7.1339e-01
8662.86	8.0984e+00	7.3732e-01
8663.64	7.8176e+00	7.7751e-01
8664.41	8.3820e+00	8.0397e-01
8665.19	9.3262e+00	8.0210e-01
8665.96	9.7313e+00	7.8251e-01
8666.74	8.9181e+00	7.5579e-01
8667.51	7.8519e+00	7.4660e-01
8668.29	7.8805e+00	7.6264e-01
8669.06	9.1143e+00	7.8466e-01
8669.84	1.0133e+01	7.9947e-01
8670.61	8.9173e+00	8.3865e-01
8671.38	7.4060e+00	8.3379e-01
8672.16	8.0853e+00	7.4521e-01
8672.93	9.0864e+00	6.9799e-01
8673.71	9.3604e+00	7.3594e-01
8674.48	9.5470e+00	7.5945e-01
8675.26	9.0646e+00	7.6019e-01
8676.03	8.1968e+00	7.4697e-01
8676.81	8.2716e+00	7.2391e-01
8677.58	9.0162e+00	7.0703e-01
8678.36	9.2560e+00	7.0525e-01
8679.13	9.1470e+00	7.2036e-01
8679.91	8.9841e+00	7.3768e-01
8680.68	8.7952e+00	7.4598e-01
8681.46	8.9571e+00	7.3764e-01
8682.23	9.3898e+00	7.2023e-01
8683.01	9.9673e+00	7.0712e-01
8683.78	9.5655e+00	7.0709e-01
8684.56	7.4227e+00	7.1361e-01
8685.33	6.5181e+00	7.2548e-01
8686.11	8.0772e+00	7.3655e-01
8686.88	9.3344e+00	7.4173e-01
8687.66	9.5560e+00	7.3883e-01
8688.43	9.4405e+00	7.3231e-01
8689.21	8.5139e+00	7.2566e-01
8689.98	7.5278e+00	7.2713e-01
8690.76	7.6278e+00	7.4090e-01
8691.53	7.9870e+00	7.5121e-01
8692.31	7.6412e+00	7.4461e-01
8693.08	7.1830e+00	7.2844e-01
8693.86	7.0892e+00	7.0944e-01
8694.63	7.4599e+00	6.9349e-01
8695.41	7.9962e+00	6.8595e-01
8696.18	8.1097e+00	6.8476e-01
8696.96	7.5062e+00	6.8622e-01
8697.73	6.7282e+00	6.9007e-01
8698.50	6.5599e+00	6.9663e-01
8699.28	7.4517e+00	6.9976e-01
8700.05	8.5832e+00	6.9804e-01
8700.83	8.6639e+00	6.9492e-01
8701.60	8.2742e+00	6.9377e-01
8702.38	8.3722e+00	6.9647e-01
8703.15	8.8518e+00	7.0123e-01
8703.93	9.3596e+00	7.0558e-01
8704.70	9.4237e+00	7.0784e-01
8705.48	8.9454e+00	7.1043e-01
8706.25	8.3355e+00	7.1363e-01
8707.03	8.1952e+00	7.1402e-01
8707.80	8.1989e+00	7.1155e-01
8708.58	7.9859e+00	7.0798e-01
8709.35	8.6374e+00	7.0448e-01
8710.13	9.4027e+00	7.0231e-01
8710.90	8.9038e+00	7.0187e-01
8711.68	8.1347e+00	7.0175e-01
8712.45	8.0038e+00	7.0154e-01
8713.23	8.1115e+00	7.0388e-01
8714.00	8.1401e+00	7.0635e-01
8714.78	7.9138e+00	7.0602e-01
8715.55	7.5836e+00	7.0647e-01
8716.33	7.4766e+00	7.0696e-01
8717.10	7.8310e+00	7.0393e-01
8717.88	8.0698e+00	6.9827e-01
8718.65	7.9187e+00	6.9389e-01
8719.43	8.2550e+00	6.9671e-01
8720.20	8.7708e+00	7.0152e-01
8720.98	8.6119e+00	7.0001e-01
8721.75	9.0548e+00	6.9544e-01
8722.53	9.9975e+00	6.9265e-01
8723.30	9.5966e+00	6.9300e-01
8724.08	8.5367e+00	6.9461e-01
8724.85	8.1741e+00	6.9437e-01
8725.62	8.9262e+00	6.9393e-01
8726.40	9.5858e+00	6.9309e-01
8727.17	8.5133e+00	6.9066e-01
8727.95	7.7227e+00	6.9134e-01
8728.72	8.4196e+00	6.9674e-01
8729.50	8.7387e+00	7.0118e-01
8730.27	8.3192e+00	7.0438e-01
8731.05	7.8208e+00	7.0848e-01
8731.82	7.5831e+00	7.0937e-01
8732.60	7.7636e+00	7.0980e-01
8733.37	8.1122e+00	7.1404e-01
8734.15	8.2701e+00	7.2300e-01
8734.92	8.1385e+00	7.3172e-01
8735.70	8.2187e+00	7.3474e-01
8736.47	8.3557e+00	7.2852e-01
8737.25	8.0593e+00	7.1615e-01
8738.02	8.1907e+00	7.0657e-01
8738.80	9.0820e+00	7.0647e-01
8739.57	1.0073e+01	7.1374e-01
8740.35	1.0343e+01	7.2154e-01
8741.12	9.6926e+00	7.2328e-01
8741.90	9.4496e+00	7.1360e-01
8742.67	9.5460e+00	6.9964e-01
8743.45	8.6995e+00	6.9537e-01
8744.22	7.6449e+00	6.9668e-01
8745.00	7.2108e+00	6.9527e-01
8745.77	7.7011e+00	6.9470e-01
8746.55	7.7952e+00	6.9377e-01
8747.32	6.3469e+00	6.9185e-01
8748.10	6.6431e+00	6.9517e-01
8748.87	8.7596e+00	7.0256e-01
8749.65	8.6540e+00	7.0482e-01
8750.42	7.5551e+00	7.0363e-01
8751.20	7.7110e+00	7.0464e-01
8751.97	7.7936e+00	7.0784e-01
8752.74	7.5838e+00	7.1267e-01
8753.52	7.4403e+00	7.1685e-01
8754.29	8.3974e+00	7.1802e-01
8755.07	1.0002e+01	7.1955e-01
8755.84	9.8222e+00	7.2066e-01
8756.62	8.6858e+00	7.3480e-01
8757.39	8.5766e+00	7.6838e-01
8758.17	9.4582e+00	7.9810e-01
8758.94	1.0050e+01	8.3260e-01
8759.72	8.5084e+00	8.8682e-01
8760.49	8.1861e+00	9.3156e-01
8761.27	1.0829e+01	9.3347e-01
8762.04	1.2269e+01	8.6388e-01
8762.82	1.1288e+01	7.6295e-01
8763.59	9.7088e+00	7.2085e-01
8764.37	8.9967e+00	7.4385e-01
8765.14	9.6495e+00	8.0701e-01
8765.92	1.0542e+01	9.0376e-01
8766.69	1.0489e+01	9.8443e-01
8767.47	9.3414e+00	1.0137e+00
8768.24	8.9819e+00	9.6180e-01
8769.02	9.2694e+00	8.5439e-01
