# Observed by B. E. Tucker
# Reduced by C. Lidman
# On 20/11/2021, 09:03:40
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8123.83	4.1758e+01	2.2211e+00
8124.61	3.7647e+01	2.1821e+00
8125.38	3.3111e+01	2.1167e+00
8126.16	2.9859e+01	2.1580e+00
8126.93	3.0478e+01	2.2446e+00
8127.71	3.7668e+01	2.1741e+00
8128.48	4.0062e+01	2.0907e+00
8129.25	3.2478e+01	2.1512e+00
8130.03	2.7799e+01	2.2146e+00
8130.80	2.9905e+01	2.2414e+00
8131.58	3.2658e+01	2.2659e+00
8132.35	3.7644e+01	2.2647e+00
8133.13	4.1061e+01	2.2629e+00
8133.90	3.5059e+01	2.3160e+00
8134.67	2.8511e+01	2.3567e+00
8135.45	3.1228e+01	2.3203e+00
8136.22	3.1632e+01	2.2478e+00
8137.00	2.9764e+01	2.2147e+00
8137.77	3.5184e+01	2.2566e+00
8138.55	4.0933e+01	2.3282e+00
8139.32	3.9897e+01	2.3739e+00
8140.10	2.8373e+01	2.4099e+00
8140.87	2.3122e+01	2.4297e+00
8141.64	3.7856e+01	2.4268e+00
8142.42	4.8388e+01	2.3954e+00
8143.19	4.2758e+01	2.3511e+00
8143.97	3.5813e+01	2.3112e+00
8144.74	3.3205e+01	2.3145e+00
8145.52	3.5427e+01	2.3683e+00
8146.29	3.8924e+01	2.4407e+00
8147.06	3.9934e+01	2.5025e+00
8147.84	3.8152e+01	2.5401e+00
8148.61	3.9003e+01	2.5528e+00
8149.39	4.3756e+01	2.5313e+00
8150.16	4.5955e+01	2.4415e+00
8150.94	4.3221e+01	2.3324e+00
8151.71	3.8056e+01	2.2825e+00
8152.49	3.6516e+01	2.3119e+00
8153.26	3.8669e+01	2.3922e+00
8154.03	3.8591e+01	2.4824e+00
8154.81	3.6160e+01	2.5249e+00
8155.58	3.4205e+01	2.4963e+00
8156.36	3.6838e+01	2.3595e+00
8157.13	4.0332e+01	2.2497e+00
8157.91	3.8507e+01	2.3174e+00
8158.68	3.5325e+01	2.3749e+00
8159.45	3.4281e+01	2.3313e+00
8160.23	3.4362e+01	2.2850e+00
8161.00	3.4251e+01	2.3941e+00
8161.78	3.2806e+01	2.6445e+00
8162.55	2.9416e+01	2.7350e+00
8163.33	2.6997e+01	2.6578e+00
8164.10	2.8540e+01	2.6263e+00
8164.88	3.3783e+01	2.6271e+00
8165.65	3.7959e+01	2.5738e+00
8166.42	3.2916e+01	2.3526e+00
8167.20	2.7381e+01	2.1314e+00
8167.97	3.3018e+01	2.1816e+00
8168.75	3.6937e+01	2.3581e+00
8169.52	3.5811e+01	2.4773e+00
8170.30	3.9934e+01	2.5421e+00
8171.07	4.5729e+01	2.4906e+00
8171.85	4.7388e+01	2.3529e+00
8172.62	4.4645e+01	2.2326e+00
8173.39	4.0429e+01	2.1807e+00
8174.17	3.8734e+01	2.1574e+00
8174.94	3.6992e+01	2.1587e+00
8175.72	3.4473e+01	2.2140e+00
8176.49	3.6156e+01	2.3635e+00
8177.27	3.8910e+01	2.5506e+00
8178.04	3.8393e+01	2.6774e+00
8178.81	3.9162e+01	2.6852e+00
8179.59	4.0529e+01	2.5735e+00
8180.36	3.7250e+01	2.3925e+00
8181.14	3.5167e+01	2.2745e+00
8181.91	3.7671e+01	2.2753e+00
8182.69	3.9350e+01	2.3119e+00
8183.46	3.7119e+01	2.2929e+00
8184.24	3.2240e+01	2.2197e+00
8185.01	3.3058e+01	2.1850e+00
8185.78	3.9957e+01	2.2423e+00
8186.56	4.3860e+01	2.3254e+00
8187.33	4.1136e+01	2.3757e+00
8188.11	3.4713e+01	2.3778e+00
8188.88	2.6863e+01	2.4097e+00
8189.66	2.4638e+01	2.4525e+00
8190.43	3.2574e+01	2.4339e+00
8191.20	3.5476e+01	2.3205e+00
8191.98	2.7978e+01	2.2010e+00
8192.75	2.9644e+01	2.2898e+00
8193.53	3.5716e+01	2.4553e+00
8194.30	3.3225e+01	2.4757e+00
8195.08	3.6671e+01	2.4095e+00
8195.85	4.4855e+01	2.3352e+00
8196.63	4.1196e+01	2.2753e+00
8197.40	3.3188e+01	2.2975e+00
8198.17	3.1431e+01	2.3750e+00
8198.95	3.2274e+01	2.3840e+00
8199.72	3.2524e+01	2.3395e+00
8200.50	3.0563e+01	2.3512e+00
8201.27	3.3140e+01	2.3508e+00
8202.05	4.1951e+01	2.2950e+00
8202.82	4.9686e+01	2.2276e+00
8203.59	5.1939e+01	2.1904e+00
8204.37	4.8939e+01	2.1946e+00
8205.14	3.9981e+01	2.1715e+00
8205.92	3.2085e+01	2.1149e+00
8206.69	3.2866e+01	2.0971e+00
8207.47	3.5298e+01	2.1264e+00
8208.24	3.1907e+01	2.1773e+00
8209.02	2.4696e+01	2.2202e+00
8209.79	2.2940e+01	2.2479e+00
8210.56	3.2867e+01	2.2719e+00
8211.34	4.0981e+01	2.2691e+00
8212.11	4.0720e+01	2.2477e+00
8212.89	4.1688e+01	2.2494e+00
8213.66	4.0722e+01	2.2269e+00
8214.44	3.5427e+01	2.1522e+00
8215.21	3.0325e+01	2.1054e+00
8215.98	2.9910e+01	2.1194e+00
8216.76	3.5075e+01	2.1493e+00
8217.53	3.7302e+01	2.2274e+00
8218.31	3.3320e+01	2.3138e+00
8219.08	3.3218e+01	2.3107e+00
8219.86	3.4379e+01	2.2351e+00
8220.63	3.1239e+01	2.1752e+00
8221.41	3.2962e+01	2.1509e+00
8222.18	3.9591e+01	2.1751e+00
8222.95	4.1189e+01	2.2351e+00
8223.73	4.1763e+01	2.2813e+00
8224.50	4.3915e+01	2.3017e+00
8225.28	3.8164e+01	2.2735e+00
8226.05	2.7606e+01	2.3330e+00
8226.83	2.1430e+01	2.5382e+00
8227.60	2.7012e+01	2.8534e+00
8228.37	3.7956e+01	3.0904e+00
8229.15	4.0896e+01	3.0552e+00
8229.92	3.0846e+01	2.8579e+00
8230.70	1.7519e+01	2.7310e+00
8231.47	2.0447e+01	2.6671e+00
8232.25	3.8067e+01	2.6183e+00
8233.02	4.8988e+01	2.5375e+00
8233.80	4.8444e+01	2.4885e+00
8234.57	4.1931e+01	2.4841e+00
8235.34	3.6478e+01	2.3925e+00
8236.12	3.5735e+01	2.2896e+00
8236.89	3.6193e+01	2.3231e+00
8237.67	3.8368e+01	2.3777e+00
8238.44	3.8690e+01	2.3505e+00
8239.22	3.3089e+01	2.2463e+00
8239.99	2.9182e+01	2.2033e+00
8240.77	3.2636e+01	2.3037e+00
8241.54	3.4866e+01	2.3281e+00
8242.31	3.3232e+01	2.3054e+00
8243.09	3.0689e+01	2.4011e+00
8243.86	3.6974e+01	2.4769e+00
8244.64	4.9258e+01	2.4320e+00
8245.41	5.0285e+01	2.3032e+00
8246.19	3.9320e+01	2.1846e+00
8246.96	2.7994e+01	2.1697e+00
8247.73	2.8377e+01	2.2674e+00
8248.51	3.5934e+01	2.3811e+00
8249.28	3.3081e+01	2.4374e+00
8250.06	2.7592e+01	2.3803e+00
8250.83	2.9598e+01	2.2589e+00
8251.61	3.5277e+01	2.2100e+00
8252.38	3.8126e+01	2.2385e+00
8253.16	3.3745e+01	2.2356e+00
8253.93	3.2241e+01	2.2351e+00
8254.70	3.6268e+01	2.2547e+00
8255.48	3.4200e+01	2.2591e+00
8256.25	3.0940e+01	2.3013e+00
8257.03	3.3404e+01	2.3931e+00
8257.80	3.9912e+01	2.4004e+00
8258.58	4.2997e+01	2.3330e+00
8259.35	3.5263e+01	2.3039e+00
8260.12	3.3408e+01	2.3469e+00
8260.90	4.3235e+01	2.4105e+00
8261.67	4.3297e+01	2.3951e+00
8262.45	3.4509e+01	2.3377e+00
8263.22	2.9762e+01	2.3355e+00
8264.00	3.2872e+01	2.3222e+00
8264.77	3.9232e+01	2.2739e+00
8265.55	3.9205e+01	2.2504e+00
8266.32	3.4545e+01	2.2293e+00
8267.09	3.1945e+01	2.1921e+00
8267.87	3.0571e+01	2.1837e+00
8268.64	3.2926e+01	2.2012e+00
8269.42	3.9829e+01	2.2154e+00
8270.19	4.3102e+01	2.2169e+00
8270.97	3.9947e+01	2.2201e+00
8271.74	3.6667e+01	2.2400e+00
8272.51	3.7424e+01	2.2891e+00
8273.29	4.1255e+01	2.3560e+00
8274.06	4.0612e+01	2.3862e+00
8274.84	3.5366e+01	2.4049e+00
8275.61	3.4428e+01	2.4380e+00
8276.39	3.2080e+01	2.6065e+00
8277.16	2.5908e+01	2.8709e+00
8277.94	2.6630e+01	2.9585e+00
8278.71	3.1929e+01	2.9689e+00
8279.48	3.3269e+01	3.0942e+00
8280.26	3.1165e+01	3.3265e+00
8281.03	2.7253e+01	3.5177e+00
8281.81	2.0044e+01	3.5424e+00
8282.58	2.1443e+01	3.2982e+00
8283.36	3.5328e+01	2.8731e+00
8284.13	3.7672e+01	2.5771e+00
8284.90	3.3297e+01	2.6148e+00
8285.68	4.6681e+01	2.7460e+00
8286.45	5.0761e+01	3.1767e+00
8287.23	3.6213e+01	3.7155e+00
8288.00	3.9419e+01	4.0023e+00
8288.78	4.7801e+01	3.9151e+00
8289.55	3.6280e+01	3.5581e+00
8290.33	3.2051e+01	3.0035e+00
8291.10	4.0817e+01	2.4849e+00
8291.87	4.0839e+01	2.2755e+00
8292.65	3.8512e+01	2.3051e+00
8293.42	4.0689e+01	2.3524e+00
8294.20	3.7858e+01	2.6671e+00
8294.97	2.9783e+01	3.0459e+00
8295.75	2.2375e+01	3.2432e+00
8296.52	2.5344e+01	3.3143e+00
8297.29	3.4530e+01	3.3779e+00
8298.07	3.0394e+01	3.4814e+00
8298.84	2.4372e+01	3.5055e+00
8299.62	3.2390e+01	3.3278e+00
8300.39	3.8624e+01	2.9668e+00
8301.17	3.7912e+01	2.5853e+00
8301.94	3.8277e+01	2.4453e+00
8302.72	3.6347e+01	2.4817e+00
8303.49	3.1598e+01	2.4685e+00
8304.26	2.9143e+01	2.4543e+00
8305.04	3.0088e+01	2.4263e+00
8305.81	3.1981e+01	2.4188e+00
8306.59	3.2342e+01	2.3914e+00
8307.36	3.1146e+01	2.3776e+00
8308.14	3.1940e+01	2.4322e+00
8308.91	3.2640e+01	2.5833e+00
8309.69	3.1673e+01	2.7575e+00
8310.46	3.3145e+01	2.8778e+00
8311.23	3.7387e+01	2.8490e+00
8312.01	4.1442e+01	2.6496e+00
8312.78	3.9464e+01	2.4411e+00
8313.56	3.2343e+01	2.3590e+00
8314.33	2.7743e+01	2.2918e+00
8315.11	2.9964e+01	2.2567e+00
8315.88	3.6152e+01	2.3023e+00
8316.65	3.6919e+01	2.3899e+00
8317.43	3.1642e+01	2.4621e+00
8318.20	3.0098e+01	2.5110e+00
8318.98	3.1657e+01	2.4551e+00
8319.75	3.2582e+01	2.3253e+00
8320.53	2.9674e+01	2.3155e+00
8321.30	2.7982e+01	2.4381e+00
8322.08	3.3749e+01	2.5414e+00
8322.85	3.9653e+01	2.4735e+00
8323.62	3.9526e+01	2.2640e+00
8324.40	3.5149e+01	2.1902e+00
8325.17	3.1111e+01	2.2182e+00
8325.95	3.1201e+01	2.1819e+00
8326.72	3.2781e+01	2.1970e+00
8327.50	3.3720e+01	2.2364e+00
8328.27	3.4008e+01	2.2015e+00
8329.04	3.5188e+01	2.1978e+00
8329.82	3.7314e+01	2.2782e+00
8330.59	3.6206e+01	2.3309e+00
8331.37	3.4084e+01	2.3178e+00
8332.14	3.4666e+01	2.2683e+00
8332.92	3.8318e+01	2.2706e+00
8333.69	4.0515e+01	2.3232e+00
8334.47	3.5699e+01	2.3141e+00
8335.24	2.9462e+01	2.2770e+00
8336.01	2.8957e+01	2.2857e+00
8336.79	3.2075e+01	2.3391e+00
8337.56	3.5881e+01	2.4171e+00
8338.34	3.8233e+01	2.4885e+00
8339.11	3.7736e+01	2.4830e+00
8339.89	3.5424e+01	2.4676e+00
8340.66	3.3074e+01	2.4211e+00
8341.43	3.1698e+01	2.7302e+00
8342.21	3.1121e+01	3.3950e+00
8342.98	3.3825e+01	4.1991e+00
8343.76	3.7462e+01	4.7199e+00
8344.53	3.6656e+01	4.7232e+00
8345.31	3.6820e+01	4.1235e+00
8346.08	4.0498e+01	3.1408e+00
8346.86	3.7396e+01	2.3523e+00
8347.63	3.1350e+01	2.2057e+00
8348.40	3.1976e+01	2.2273e+00
8349.18	3.1067e+01	2.2913e+00
8349.95	2.5906e+01	2.3809e+00
8350.73	2.3414e+01	2.6726e+00
8351.50	2.7058e+01	3.0793e+00
8352.28	3.4654e+01	3.3781e+00
8353.05	3.7590e+01	3.2935e+00
8353.82	3.5491e+01	2.8583e+00
8354.60	3.6248e+01	2.4077e+00
8355.37	3.4238e+01	2.1646e+00
8356.15	2.8649e+01	2.1296e+00
8356.92	2.9869e+01	2.1554e+00
8357.70	3.4059e+01	2.1450e+00
8358.47	3.2883e+01	2.1609e+00
8359.25	2.9370e+01	2.1957e+00
8360.02	2.7658e+01	2.2354e+00
8360.79	2.9719e+01	2.2474e+00
8361.57	3.1723e+01	2.2519e+00
8362.34	3.0213e+01	2.3011e+00
8363.12	2.9078e+01	2.4710e+00
8363.89	2.9208e+01	2.6433e+00
8364.67	2.8661e+01	2.6679e+00
8365.44	3.1345e+01	2.5348e+00
8366.21	3.5760e+01	2.3359e+00
8366.99	3.2878e+01	2.1965e+00
8367.76	2.9824e+01	2.1593e+00
8368.54	3.4776e+01	2.1509e+00
8369.31	3.7490e+01	2.1612e+00
8370.09	3.4870e+01	2.1677e+00
8370.86	3.3217e+01	2.1891e+00
8371.64	3.1753e+01	2.2090e+00
8372.41	3.0508e+01	2.2141e+00
8373.18	3.5232e+01	2.1936e+00
8373.96	3.8418e+01	2.1736e+00
8374.73	3.1334e+01	2.1844e+00
8375.51	2.8969e+01	2.1832e+00
8376.28	3.4450e+01	2.1678e+00
8377.06	3.2476e+01	2.1736e+00
8377.83	2.7543e+01	2.2345e+00
8378.60	2.7801e+01	2.3630e+00
8379.38	2.8961e+01	2.5031e+00
8380.15	3.0063e+01	2.6896e+00
8380.93	3.2359e+01	2.9215e+00
8381.70	3.3687e+01	3.0592e+00
8382.48	3.2898e+01	2.9987e+00
8383.25	3.0711e+01	2.7126e+00
8384.03	2.9153e+01	2.3509e+00
8384.80	2.9432e+01	2.1531e+00
8385.57	2.9365e+01	2.1189e+00
8386.35	2.8353e+01	2.1180e+00
8387.12	2.8275e+01	2.1272e+00
8387.90	2.9309e+01	2.1282e+00
8388.67	3.1414e+01	2.1446e+00
8389.45	3.6092e+01	2.1706e+00
8390.22	4.0316e+01	2.1903e+00
8391.00	4.0497e+01	2.1888e+00
8391.77	3.6515e+01	2.1719e+00
8392.54	3.3008e+01	2.1549e+00
8393.32	3.6641e+01	2.1496e+00
8394.09	3.9642e+01	2.1383e+00
8394.87	3.3842e+01	2.1823e+00
8395.64	2.8008e+01	2.1427e+00
8396.42	2.6609e+01	2.4582e+00
8397.19	2.6801e+01	3.2278e+00
8397.96	2.8898e+01	4.0414e+00
8398.74	3.0769e+01	4.4665e+00
8399.51	2.7834e+01	4.1963e+00
8400.29	2.4494e+01	3.3697e+00
8401.06	2.7255e+01	2.5532e+00
8401.84	3.1346e+01	2.1376e+00
8402.61	3.3977e+01	2.1296e+00
8403.39	3.7433e+01	2.1753e+00
8404.16	3.9644e+01	2.1493e+00
8404.93	3.9377e+01	2.1529e+00
8405.71	3.7592e+01	2.1580e+00
8406.48	3.6638e+01	2.1643e+00
8407.26	3.7627e+01	2.1743e+00
8408.03	3.7937e+01	2.1818e+00
8408.81	3.5529e+01	2.1850e+00
8409.58	3.1678e+01	2.1933e+00
8410.35	2.9629e+01	2.1890e+00
8411.13	3.1365e+01	2.1945e+00
8411.90	3.1292e+01	2.1828e+00
8412.68	3.0181e+01	2.3520e+00
8413.45	3.4574e+01	2.7853e+00
8414.23	3.9827e+01	3.2008e+00
8415.00	4.0916e+01	3.3443e+00
8415.78	3.9827e+01	3.1005e+00
8416.55	3.8387e+01	2.6103e+00
8417.32	3.7215e+01	2.2460e+00
8418.10	3.8996e+01	2.1303e+00
8418.87	4.1087e+01	2.1326e+00
8419.65	3.8070e+01	2.1623e+00
8420.42	3.1124e+01	2.1563e+00
8421.20	2.5939e+01	2.1589e+00
8421.97	2.6758e+01	2.1667e+00
8422.74	3.2147e+01	2.1810e+00
8423.52	3.6421e+01	2.1942e+00
8424.29	3.7391e+01	2.2005e+00
8425.07	3.6571e+01	2.2193e+00
8425.84	3.7504e+01	2.2105e+00
8426.62	3.9341e+01	2.2629e+00
8427.39	3.9873e+01	2.4608e+00
8428.17	2.7501e+01	3.3428e+00
8428.94	1.6381e+01	4.3230e+00
8429.71	3.9703e+01	4.8041e+00
8430.49	5.7906e+01	4.5170e+00
8431.26	3.8789e+01	3.5683e+00
8432.04	2.2941e+01	2.5951e+00
8432.81	2.6678e+01	2.2880e+00
8433.59	3.6710e+01	2.2816e+00
8434.36	4.1763e+01	2.3679e+00
8435.13	3.7067e+01	2.3001e+00
8435.91	3.5123e+01	2.2865e+00
8436.68	3.5543e+01	2.2954e+00
8437.46	3.3554e+01	2.2777e+00
8438.23	3.1907e+01	2.2519e+00
8439.01	3.2416e+01	2.2332e+00
8439.78	3.6252e+01	2.2315e+00
8440.56	3.5247e+01	2.2303e+00
8441.33	2.8799e+01	2.2120e+00
8442.10	3.5277e+01	2.1866e+00
8442.88	4.5653e+01	2.1659e+00
8443.65	4.1249e+01	2.1597e+00
8444.43	2.9397e+01	2.1486e+00
8445.20	2.1470e+01	2.1252e+00
8445.98	2.2330e+01	2.1146e+00
8446.75	2.5516e+01	2.1132e+00
8447.52	2.3416e+01	2.1260e+00
8448.30	2.7339e+01	2.1000e+00
8449.07	3.4961e+01	2.1495e+00
8449.85	3.5791e+01	2.3264e+00
8450.62	3.0737e+01	2.7409e+00
8451.40	2.6773e+01	3.1556e+00
8452.17	2.8606e+01	3.2374e+00
8452.95	3.6320e+01	2.9593e+00
8453.72	4.3850e+01	2.5355e+00
8454.49	4.6566e+01	2.2370e+00
8455.27	4.3971e+01	2.2074e+00
8456.04	4.0311e+01	2.2201e+00
8456.82	3.7168e+01	2.2220e+00
8457.59	3.4671e+01	2.2243e+00
8458.37	3.3811e+01	2.2338e+00
8459.14	3.2941e+01	2.2468e+00
8459.92	3.0447e+01	2.2674e+00
8460.69	3.1358e+01	2.2477e+00
8461.46	3.5525e+01	2.2840e+00
8462.24	3.7334e+01	2.2871e+00
8463.01	3.2886e+01	2.8028e+00
8463.79	2.4467e+01	3.6700e+00
8464.56	2.4023e+01	4.2836e+00
8465.34	2.9226e+01	4.2970e+00
8466.11	2.5517e+01	3.6407e+00
8466.88	2.4263e+01	2.7019e+00
8467.66	3.2518e+01	2.2053e+00
8468.43	3.7196e+01	2.0970e+00
8469.21	3.5448e+01	2.1212e+00
8469.98	3.1970e+01	2.1222e+00
8470.76	3.4731e+01	2.1165e+00
8471.53	4.0900e+01	2.1389e+00
8472.31	3.5123e+01	2.1753e+00
8473.08	2.9188e+01	2.2292e+00
8473.85	3.4765e+01	2.2827e+00
8474.63	3.6109e+01	2.2823e+00
8475.40	3.1129e+01	2.2362e+00
8476.18	2.8980e+01	2.1977e+00
8476.95	3.2842e+01	2.1750e+00
8477.73	3.8766e+01	2.1615e+00
8478.50	3.4923e+01	2.1523e+00
8479.27	2.9671e+01	2.1538e+00
8480.05	3.4971e+01	2.1733e+00
8480.82	3.8780e+01	2.1910e+00
8481.60	3.5580e+01	2.1999e+00
8482.37	3.2698e+01	2.2080e+00
8483.15	2.7950e+01	2.2178e+00
8483.92	2.2074e+01	2.2292e+00
8484.70	2.3786e+01	2.2410e+00
8485.47	3.0062e+01	2.2458e+00
8486.24	3.2062e+01	2.2375e+00
8487.02	3.1618e+01	2.2290e+00
8487.79	3.1879e+01	2.2263e+00
8488.57	3.2548e+01	2.2214e+00
8489.34	3.4252e+01	2.2026e+00
8490.12	3.5642e+01	2.2072e+00
8490.89	3.6419e+01	2.3405e+00
8491.66	3.2835e+01	2.6067e+00
8492.44	2.2145e+01	2.8873e+00
8493.21	1.6190e+01	2.9559e+00
8493.99	2.0641e+01	2.7545e+00
8494.76	2.3365e+01	2.4492e+00
8495.54	2.4577e+01	2.2199e+00
8496.31	2.9922e+01	2.1347e+00
8497.09	3.3715e+01	2.1358e+00
8497.86	3.3381e+01	2.1151e+00
8498.63	3.0036e+01	2.1256e+00
8499.41	2.9796e+01	2.1480e+00
8500.18	3.5029e+01	2.1959e+00
8500.96	4.1285e+01	2.1892e+00
8501.73	4.1018e+01	2.2828e+00
8502.51	3.0400e+01	2.5372e+00
8503.28	3.0325e+01	3.0634e+00
8504.05	4.3778e+01	3.5445e+00
8504.83	4.2194e+01	3.5855e+00
8505.60	3.0632e+01	3.1818e+00
8506.38	2.7734e+01	2.6187e+00
8507.15	3.1372e+01	2.2314e+00
8507.93	3.6388e+01	2.2055e+00
8508.70	3.8128e+01	2.2425e+00
8509.48	3.6185e+01	2.2632e+00
8510.25	3.3530e+01	2.2634e+00
8511.02	3.1588e+01	2.2603e+00
8511.80	3.0470e+01	2.2528e+00
8512.57	2.8763e+01	2.2351e+00
8513.35	3.0223e+01	2.2236e+00
8514.12	3.3874e+01	2.2211e+00
8514.90	3.3177e+01	2.2140e+00
8515.67	3.2125e+01	2.2027e+00
8516.44	3.5419e+01	2.2033e+00
8517.22	3.6550e+01	2.2051e+00
8517.99	3.4955e+01	2.2561e+00
8518.77	3.5214e+01	2.3993e+00
8519.54	3.5125e+01	2.4392e+00
8520.32	3.3819e+01	2.3140e+00
8521.09	3.5217e+01	2.2296e+00
8521.87	3.6815e+01	2.2260e+00
8522.64	3.5054e+01	2.2136e+00
8523.41	3.3626e+01	2.2082e+00
8524.19	3.4621e+01	2.2019e+00
8524.96	3.6550e+01	2.1959e+00
8525.74	3.6973e+01	2.1833e+00
8526.51	3.5406e+01	2.1657e+00
8527.29	3.6049e+01	2.1586e+00
8528.06	3.8807e+01	2.1583e+00
8528.84	4.0660e+01	2.1526e+00
8529.61	3.6380e+01	2.1452e+00
8530.38	2.8730e+01	2.1423e+00
8531.16	3.0764e+01	2.1468e+00
8531.93	3.3868e+01	2.1550e+00
8532.71	2.6937e+01	2.1617e+00
8533.48	2.3247e+01	2.1694e+00
8534.26	2.6896e+01	2.1786e+00
8535.03	2.9487e+01	2.1781e+00
8535.80	3.3200e+01	2.2126e+00
8536.58	3.6856e+01	2.3198e+00
8537.35	2.9016e+01	2.5253e+00
8538.13	1.9003e+01	2.6711e+00
8538.90	2.1788e+01	2.6252e+00
8539.68	2.9078e+01	2.4660e+00
8540.45	3.3755e+01	2.3146e+00
8541.23	4.0135e+01	2.2036e+00
8542.00	4.0909e+01	2.1653e+00
8542.77	3.4125e+01	2.1662e+00
8543.55	3.0994e+01	2.1938e+00
8544.32	3.4874e+01	2.2165e+00
8545.10	3.8521e+01	2.2267e+00
8545.87	4.1545e+01	2.3169e+00
8546.65	4.3417e+01	2.5332e+00
8547.42	4.3569e+01	2.8389e+00
8548.19	4.1560e+01	3.0040e+00
8548.97	3.8342e+01	2.8936e+00
8549.74	3.3279e+01	2.5997e+00
8550.52	3.0953e+01	2.3149e+00
8551.29	3.9583e+01	2.1820e+00
8552.07	4.1793e+01	2.1867e+00
8552.84	2.9002e+01	2.1737e+00
8553.62	2.4171e+01	2.1678e+00
8554.39	3.1717e+01	2.1558e+00
8555.16	3.9356e+01	2.1576e+00
8555.94	3.9989e+01	2.1707e+00
8556.71	3.5693e+01	2.1853e+00
8557.49	3.9405e+01	2.1873e+00
8558.26	4.5086e+01	2.1871e+00
8559.04	4.2361e+01	2.1981e+00
8559.81	3.5596e+01	2.2023e+00
8560.58	3.0771e+01	2.2000e+00
8561.36	3.1696e+01	2.2044e+00
8562.13	3.2054e+01	2.2102e+00
8562.91	2.8238e+01	2.2125e+00
8563.68	2.8395e+01	2.2152e+00
8564.46	3.3180e+01	2.2197e+00
8565.23	3.7634e+01	2.2247e+00
8566.01	4.2518e+01	2.2243e+00
8566.78	4.4667e+01	2.2220e+00
8567.55	3.9134e+01	2.2301e+00
8568.33	3.1326e+01	2.2326e+00
8569.10	2.8440e+01	2.2264e+00
8569.88	3.2232e+01	2.2412e+00
8570.65	3.6334e+01	2.2934e+00
8571.43	3.2994e+01	2.3621e+00
8572.20	3.0173e+01	2.3949e+00
8572.97	3.2648e+01	2.3748e+00
8573.75	3.1167e+01	2.3401e+00
8574.52	2.9938e+01	2.3140e+00
8575.30	3.4625e+01	2.2971e+00
8576.07	3.3524e+01	2.2883e+00
8576.85	2.6912e+01	2.2742e+00
8577.62	2.7228e+01	2.2553e+00
8578.40	2.9900e+01	2.2326e+00
8579.17	2.9123e+01	2.2095e+00
8579.94	3.0679e+01	2.1877e+00
8580.72	3.2526e+01	2.1692e+00
8581.49	2.9989e+01	2.1594e+00
8582.27	3.0862e+01	2.1546e+00
8583.04	3.5515e+01	2.1503e+00
8583.82	3.2700e+01	2.1497e+00
8584.59	2.8407e+01	2.1519e+00
8585.36	3.1114e+01	2.1691e+00
8586.14	3.8741e+01	2.2518e+00
8586.91	4.3514e+01	2.3717e+00
8587.69	3.8254e+01	2.4531e+00
8588.46	3.4066e+01	2.4375e+00
8589.24	3.7783e+01	2.3468e+00
8590.01	3.6819e+01	2.2693e+00
8590.79	3.2737e+01	2.2504e+00
8591.56	3.2703e+01	2.2593e+00
8592.33	3.5937e+01	2.2727e+00
8593.11	3.7953e+01	2.2833e+00
8593.88	3.3634e+01	2.2959e+00
8594.66	3.0150e+01	2.3826e+00
8595.43	3.3192e+01	2.5359e+00
8596.21	3.0500e+01	2.6515e+00
8596.98	2.5901e+01	2.6488e+00
8597.76	3.1374e+01	2.5306e+00
8598.53	3.5957e+01	2.3869e+00
8599.30	3.2949e+01	2.3115e+00
8600.08	3.0041e+01	2.2891e+00
8600.85	2.9828e+01	2.2864e+00
8601.63	3.1585e+01	2.2695e+00
8602.40	3.8294e+01	2.2446e+00
8603.18	4.4590e+01	2.2211e+00
8603.95	4.1593e+01	2.2149e+00
8604.72	3.7342e+01	2.2114e+00
8605.50	3.8851e+01	2.1980e+00
8606.27	3.8195e+01	2.1885e+00
8607.05	3.4235e+01	2.1916e+00
8607.82	3.0801e+01	2.2072e+00
8608.60	2.9560e+01	2.2228e+00
8609.37	3.0963e+01	2.2365e+00
8610.15	3.4328e+01	2.2544e+00
8610.92	3.6053e+01	2.2809e+00
8611.69	3.4235e+01	2.3221e+00
8612.47	3.3498e+01	2.3768e+00
8613.24	3.2948e+01	2.4548e+00
8614.02	2.8962e+01	2.5459e+00
8614.79	2.2516e+01	2.5915e+00
8615.57	1.9518e+01	2.5968e+00
8616.34	3.2708e+01	2.6281e+00
8617.11	4.3301e+01	2.6935e+00
8617.89	3.1082e+01	2.7513e+00
8618.66	2.4286e+01	2.7913e+00
8619.44	3.2073e+01	2.8415e+00
8620.21	3.2724e+01	2.9247e+00
8620.99	2.8943e+01	2.9921e+00
8621.76	2.8324e+01	3.0156e+00
8622.54	3.1539e+01	3.0371e+00
8623.31	3.6185e+01	3.0859e+00
8624.08	3.7819e+01	3.1437e+00
8624.86	3.5909e+01	3.1556e+00
8625.63	3.1930e+01	3.1252e+00
8626.41	2.6047e+01	3.1201e+00
8627.18	2.3974e+01	3.1557e+00
8627.96	2.8295e+01	3.1918e+00
8628.73	3.1899e+01	3.1410e+00
8629.50	3.2586e+01	3.0422e+00
8630.28	3.5668e+01	3.0296e+00
8631.05	3.5413e+01	3.0863e+00
8631.83	3.0951e+01	3.1091e+00
8632.60	3.0032e+01	2.9979e+00
8633.38	3.5604e+01	2.8503e+00
8634.15	4.3857e+01	2.8463e+00
8634.93	4.3131e+01	2.9319e+00
8635.70	3.5038e+01	2.9524e+00
