# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/06/2022, 08:06:01
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8113.26	1.3444e+00	3.6234e-01
8114.04	1.8254e+00	3.6247e-01
8114.81	1.6754e+00	3.6234e-01
8115.59	1.1645e+00	3.6316e-01
8116.36	1.1616e+00	3.6555e-01
8117.14	1.0585e+00	3.6756e-01
8117.91	1.1368e+00	3.6816e-01
8118.69	2.2464e+00	3.6796e-01
8119.46	2.8254e+00	3.6714e-01
8120.24	2.0570e+00	3.6637e-01
8121.01	1.6194e+00	3.6703e-01
8121.79	1.7855e+00	3.6736e-01
8122.56	1.8010e+00	3.6469e-01
8123.34	1.6810e+00	3.6917e-01
8124.11	1.5717e+00	3.7739e-01
8124.89	1.7017e+00	3.7243e-01
8125.66	2.0285e+00	3.6314e-01
8126.44	2.2806e+00	3.6311e-01
8127.21	2.0450e+00	3.6397e-01
8127.99	1.5882e+00	3.6270e-01
8128.76	1.5445e+00	3.6284e-01
8129.54	1.7227e+00	3.6103e-01
8130.31	1.8228e+00	3.5880e-01
8131.08	1.8757e+00	3.6519e-01
8131.86	1.9867e+00	3.7232e-01
8132.63	2.2378e+00	3.7046e-01
8133.41	2.2674e+00	3.6910e-01
8134.18	2.1147e+00	3.7400e-01
8134.96	2.2657e+00	3.8028e-01
8135.73	2.1994e+00	3.8395e-01
8136.51	1.6314e+00	3.8227e-01
8137.28	1.5150e+00	3.7409e-01
8138.06	1.6148e+00	3.6598e-01
8138.83	1.1452e+00	3.6522e-01
8139.61	1.2129e+00	3.7268e-01
8140.38	2.1211e+00	3.8274e-01
8141.16	2.7900e+00	3.9003e-01
8141.93	2.8162e+00	3.9223e-01
8142.71	2.4852e+00	3.9086e-01
8143.48	2.8283e+00	3.8886e-01
8144.26	3.4941e+00	3.8404e-01
8145.03	3.1340e+00	3.7001e-01
8145.81	2.1599e+00	3.6510e-01
8146.58	1.5335e+00	3.7748e-01
8147.36	1.9059e+00	3.8686e-01
8148.13	2.4423e+00	3.8993e-01
8148.91	1.9952e+00	3.9323e-01
8149.68	1.3698e+00	3.9469e-01
8150.46	1.2614e+00	3.9208e-01
8151.23	1.5298e+00	3.8314e-01
8152.00	1.8165e+00	3.7409e-01
8152.78	1.7832e+00	3.7227e-01
8153.55	1.6731e+00	3.7785e-01
8154.33	1.6204e+00	3.8651e-01
8155.10	1.5339e+00	3.9357e-01
8155.88	1.8250e+00	3.9317e-01
8156.65	2.2758e+00	3.8622e-01
8157.43	1.7143e+00	3.7798e-01
8158.20	1.2122e+00	3.7591e-01
8158.98	1.9985e+00	3.8131e-01
8159.75	2.6485e+00	3.8234e-01
8160.53	2.4569e+00	3.8019e-01
8161.30	2.1023e+00	3.8583e-01
8162.08	1.7448e+00	4.0164e-01
8162.85	1.6862e+00	4.1920e-01
8163.63	2.5094e+00	4.2394e-01
8164.40	3.4491e+00	4.1911e-01
8165.18	3.4291e+00	4.1747e-01
8165.95	2.7245e+00	4.1349e-01
8166.73	2.1166e+00	4.0438e-01
8167.50	1.9611e+00	3.9494e-01
8168.28	2.3235e+00	3.8886e-01
8169.05	2.7298e+00	3.8829e-01
8169.83	2.5597e+00	4.0527e-01
8170.60	2.0458e+00	4.2113e-01
8171.38	2.0666e+00	4.1325e-01
8172.15	2.1599e+00	3.8889e-01
8172.92	1.8435e+00	3.6745e-01
8173.70	1.2896e+00	3.6036e-01
8174.47	1.0084e+00	3.6187e-01
8175.25	1.3316e+00	3.5836e-01
8176.02	1.9332e+00	3.6196e-01
8176.80	2.2320e+00	3.7876e-01
8177.57	1.9017e+00	4.0014e-01
8178.35	1.6556e+00	4.1678e-01
8179.12	2.0447e+00	4.2192e-01
8179.90	2.1607e+00	4.1167e-01
8180.67	1.9986e+00	3.9391e-01
8181.45	2.1544e+00	3.8091e-01
8182.22	2.1192e+00	3.7900e-01
8183.00	1.7812e+00	3.8173e-01
8183.77	1.8989e+00	3.8195e-01
8184.55	1.9011e+00	3.7336e-01
8185.32	1.2454e+00	3.6087e-01
8186.10	1.2679e+00	3.6419e-01
8186.87	1.9339e+00	3.8082e-01
8187.65	1.9868e+00	3.8624e-01
8188.42	1.7173e+00	3.9542e-01
8189.20	1.7261e+00	4.1370e-01
8189.97	2.0829e+00	4.1943e-01
8190.75	2.4980e+00	4.0822e-01
8191.52	2.5700e+00	3.8997e-01
8192.30	2.1963e+00	3.7939e-01
8193.07	1.8641e+00	3.8254e-01
8193.85	2.2552e+00	3.9011e-01
8194.62	2.7652e+00	3.9004e-01
8195.39	2.6460e+00	3.7994e-01
8196.17	2.2478e+00	3.6887e-01
8196.94	2.0628e+00	3.6930e-01
8197.72	2.3148e+00	3.8232e-01
8198.49	2.6686e+00	3.9709e-01
8199.27	2.7816e+00	4.0447e-01
8200.04	2.8661e+00	4.0697e-01
8200.82	2.8608e+00	4.0719e-01
8201.59	2.6793e+00	4.0655e-01
8202.37	2.3259e+00	3.9751e-01
8203.14	1.8801e+00	3.8108e-01
8203.92	1.4023e+00	3.6903e-01
8204.69	1.4581e+00	3.6433e-01
8205.47	2.0239e+00	3.6315e-01
8206.24	1.8826e+00	3.6356e-01
8207.02	1.3806e+00	3.6381e-01
8207.79	1.6480e+00	3.6577e-01
8208.57	2.1925e+00	3.6626e-01
8209.34	2.3389e+00	3.6447e-01
8210.12	1.9099e+00	3.6373e-01
8210.89	1.3683e+00	3.6204e-01
8211.67	1.3266e+00	3.5802e-01
8212.44	2.0003e+00	3.6247e-01
8213.22	2.6961e+00	3.6934e-01
8213.99	2.4716e+00	3.6367e-01
8214.77	2.0503e+00	3.5775e-01
8215.54	2.1032e+00	3.6186e-01
8216.31	1.9219e+00	3.6104e-01
8217.09	1.6420e+00	3.6253e-01
8217.86	1.6649e+00	3.7552e-01
8218.64	1.6815e+00	3.8867e-01
8219.41	1.6352e+00	3.9239e-01
8220.19	1.8157e+00	3.8516e-01
8220.96	2.0715e+00	3.7659e-01
8221.74	2.1788e+00	3.7746e-01
8222.51	2.3017e+00	3.8014e-01
8223.29	2.2300e+00	3.8583e-01
8224.06	1.6944e+00	3.9835e-01
8224.84	1.5788e+00	4.0667e-01
8225.61	2.1571e+00	4.0879e-01
8226.39	2.6035e+00	4.0828e-01
8227.16	2.5114e+00	4.1959e-01
8227.94	2.0407e+00	4.4346e-01
8228.71	2.6726e+00	4.6441e-01
8229.49	3.5617e+00	4.6664e-01
8230.26	2.2030e+00	4.4481e-01
8231.04	9.4155e-01	4.2188e-01
8231.81	1.6829e+00	4.1783e-01
8232.59	2.2735e+00	4.1255e-01
8233.36	2.2270e+00	4.0121e-01
8234.14	2.2700e+00	3.9356e-01
8234.91	2.1746e+00	3.8955e-01
8235.69	2.0751e+00	3.8621e-01
8236.46	2.3930e+00	3.8149e-01
8237.23	2.4952e+00	3.7836e-01
8238.01	1.9315e+00	3.7984e-01
8238.78	1.5506e+00	3.8015e-01
8239.56	1.6737e+00	3.7900e-01
8240.33	1.8815e+00	3.8146e-01
8241.11	2.2054e+00	3.8213e-01
8241.88	2.5017e+00	3.8004e-01
8242.66	2.4756e+00	3.8166e-01
8243.43	2.2439e+00	3.8828e-01
8244.21	2.0944e+00	3.9499e-01
8244.98	2.1416e+00	3.9435e-01
8245.76	2.1614e+00	3.8477e-01
8246.53	1.7645e+00	3.7292e-01
8247.31	1.4782e+00	3.6588e-01
8248.08	1.6812e+00	3.6537e-01
8248.86	1.7139e+00	3.6550e-01
8249.63	1.5575e+00	3.6430e-01
8250.41	1.6676e+00	3.6586e-01
8251.18	1.4526e+00	3.6544e-01
8251.96	8.7634e-01	3.6427e-01
8252.73	6.9258e-01	3.6981e-01
8253.51	9.4036e-01	3.7775e-01
8254.28	1.2558e+00	3.8158e-01
8255.06	1.9479e+00	3.8100e-01
8255.83	2.5255e+00	3.8270e-01
8256.61	2.2079e+00	3.9207e-01
8257.38	1.7541e+00	4.0055e-01
8258.15	1.8698e+00	4.0042e-01
8258.93	2.0265e+00	3.9242e-01
8259.70	2.0156e+00	3.8599e-01
8260.48	1.8774e+00	3.8926e-01
8261.25	1.7943e+00	3.8957e-01
8262.03	1.8114e+00	3.8163e-01
8262.80	1.7576e+00	3.7633e-01
8263.58	1.6253e+00	3.7625e-01
8264.35	1.5195e+00	3.7791e-01
8265.13	1.6742e+00	3.7337e-01
8265.90	1.9176e+00	3.6488e-01
8266.68	1.9268e+00	3.6347e-01
8267.45	1.6129e+00	3.6412e-01
8268.23	1.2750e+00	3.6177e-01
8269.00	1.4124e+00	3.6033e-01
8269.78	1.7942e+00	3.5995e-01
8270.55	1.9064e+00	3.6051e-01
8271.33	1.4045e+00	3.5722e-01
8272.10	9.0663e-01	3.5595e-01
8272.88	1.5067e+00	3.6652e-01
8273.65	2.0978e+00	3.8049e-01
8274.43	1.7430e+00	3.8864e-01
8275.20	1.4476e+00	3.9291e-01
8275.98	1.6523e+00	3.9549e-01
8276.75	2.1529e+00	3.9719e-01
8277.53	2.0569e+00	4.0000e-01
8278.30	1.4664e+00	4.0388e-01
8279.07	1.8883e+00	4.0307e-01
8279.85	2.3838e+00	4.0547e-01
8280.62	1.8377e+00	4.1654e-01
8281.40	1.7812e+00	4.2980e-01
8282.17	2.2823e+00	4.3729e-01
8282.95	2.0795e+00	4.3710e-01
8283.72	2.1021e+00	4.2135e-01
8284.50	2.7038e+00	3.9535e-01
8285.27	2.5399e+00	3.7875e-01
8286.05	1.9422e+00	3.7949e-01
8286.82	1.8867e+00	3.8769e-01
8287.60	1.6045e+00	4.1253e-01
8288.37	1.0022e+00	4.4140e-01
8289.15	9.9437e-01	4.5808e-01
8289.92	9.9317e-01	4.4827e-01
8290.70	5.5100e-01	4.1551e-01
8291.47	4.2140e-01	3.8399e-01
8292.25	9.2509e-01	3.6801e-01
8293.02	1.7943e+00	3.5697e-01
8293.80	2.0598e+00	3.6350e-01
8294.57	1.6781e+00	3.8181e-01
8295.35	2.0460e+00	3.9835e-01
8296.12	2.4938e+00	3.9991e-01
8296.90	1.9748e+00	3.8924e-01
8297.67	1.3352e+00	3.9137e-01
8298.45	1.1489e+00	4.1175e-01
8299.22	1.2430e+00	4.2734e-01
8300.00	1.6178e+00	4.3161e-01
8300.77	2.0365e+00	4.2484e-01
8301.54	2.1684e+00	4.0929e-01
8302.32	2.1608e+00	3.9357e-01
8303.09	2.3055e+00	3.8512e-01
8303.87	2.7037e+00	3.8600e-01
8304.64	2.8941e+00	3.9202e-01
8305.42	2.1095e+00	4.0251e-01
8306.19	1.2559e+00	4.0611e-01
8306.97	1.3073e+00	3.9820e-01
8307.74	1.6019e+00	3.8364e-01
8308.52	1.7021e+00	3.7362e-01
8309.29	1.7211e+00	3.7496e-01
8310.07	1.5542e+00	3.8364e-01
8310.84	1.3818e+00	3.9110e-01
8311.62	1.3380e+00	3.9972e-01
8312.39	1.7550e+00	4.0053e-01
8313.17	2.5552e+00	3.8952e-01
8313.94	2.4674e+00	3.7882e-01
8314.72	1.5400e+00	3.7624e-01
8315.49	1.1938e+00	3.7651e-01
8316.27	1.3292e+00	3.7702e-01
8317.04	1.4533e+00	3.7651e-01
8317.82	1.8843e+00	3.8030e-01
8318.59	2.2964e+00	3.8414e-01
8319.37	2.3640e+00	3.8216e-01
8320.14	1.6754e+00	3.7518e-01
8320.92	9.1553e-01	3.7210e-01
8321.69	1.6966e+00	3.8438e-01
8322.46	2.5440e+00	3.9648e-01
8323.24	1.7659e+00	3.9219e-01
8324.01	1.0428e+00	3.7845e-01
8324.79	1.1574e+00	3.6616e-01
8325.56	1.4805e+00	3.6255e-01
8326.34	1.6648e+00	3.6410e-01
8327.11	1.4787e+00	3.6370e-01
8327.89	8.9429e-01	3.6260e-01
8328.66	7.4664e-01	3.6432e-01
8329.44	1.6090e+00	3.7201e-01
8330.21	2.2136e+00	3.8302e-01
8330.99	2.0894e+00	3.9553e-01
8331.76	2.2124e+00	4.0842e-01
8332.54	2.3707e+00	4.1517e-01
8333.31	2.2380e+00	4.1209e-01
8334.09	2.3065e+00	3.9749e-01
8334.86	2.3435e+00	3.8181e-01
8335.64	1.8675e+00	3.7810e-01
8336.41	1.3835e+00	3.8136e-01
8337.19	1.3418e+00	3.8322e-01
8337.96	1.6844e+00	3.8706e-01
8338.74	1.9561e+00	3.9088e-01
8339.51	1.8004e+00	3.9355e-01
8340.29	1.6511e+00	3.9552e-01
8341.06	1.6916e+00	3.9768e-01
8341.84	1.6935e+00	3.9533e-01
8342.61	1.5436e+00	4.0835e-01
8343.38	1.2323e+00	4.4270e-01
8344.16	1.0812e+00	4.8750e-01
8344.93	8.4979e-01	5.0994e-01
8345.71	2.3534e-01	4.9177e-01
8346.48	3.3932e-01	4.4145e-01
8347.26	1.3062e+00	3.8852e-01
8348.03	2.1511e+00	3.6475e-01
8348.81	1.9363e+00	3.6926e-01
8349.58	8.3914e-01	3.7087e-01
8350.36	8.8902e-01	3.7103e-01
8351.13	1.8750e+00	3.7513e-01
8351.91	1.6288e+00	3.9123e-01
8352.68	1.4560e+00	4.0927e-01
8353.46	2.0657e+00	4.1608e-01
8354.23	1.7153e+00	4.0568e-01
8355.01	9.6695e-01	3.8489e-01
8355.78	1.0938e+00	3.6905e-01
8356.56	1.4373e+00	3.6200e-01
8357.33	1.6211e+00	3.6066e-01
8358.11	1.9795e+00	3.6179e-01
8358.88	2.0569e+00	3.6263e-01
8359.66	1.6799e+00	3.6332e-01
8360.43	1.3415e+00	3.6488e-01
8361.21	1.2871e+00	3.6688e-01
8361.98	1.3517e+00	3.6808e-01
8362.76	1.5816e+00	3.6910e-01
8363.53	1.8209e+00	3.7249e-01
8364.30	2.0591e+00	3.8043e-01
8365.08	1.7242e+00	3.8709e-01
8365.85	7.7974e-01	3.8677e-01
8366.63	4.6429e-01	3.8118e-01
8367.40	1.1817e+00	3.7545e-01
8368.18	2.1675e+00	3.7328e-01
8368.95	2.4474e+00	3.7463e-01
8369.73	1.8635e+00	3.7600e-01
8370.50	1.5231e+00	3.7583e-01
8371.28	1.7012e+00	3.7444e-01
8372.05	1.8655e+00	3.7409e-01
8372.83	1.8256e+00	3.7378e-01
8373.60	1.5916e+00	3.7275e-01
8374.38	1.4296e+00	3.7198e-01
8375.15	1.5596e+00	3.7031e-01
8375.93	1.8987e+00	3.6735e-01
8376.70	2.2895e+00	3.6595e-01
8377.48	2.2562e+00	3.6557e-01
8378.25	1.5460e+00	3.6404e-01
8379.03	1.1603e+00	3.6318e-01
8379.80	1.5643e+00	3.6548e-01
8380.58	1.8513e+00	3.6877e-01
8381.35	1.8265e+00	3.7666e-01
8382.13	1.7731e+00	3.8851e-01
8382.90	1.5449e+00	3.9428e-01
8383.68	1.4229e+00	3.8872e-01
8384.45	1.8035e+00	3.7514e-01
8385.22	2.1593e+00	3.6355e-01
8386.00	2.1002e+00	3.6126e-01
8386.77	2.2304e+00	3.6311e-01
8387.55	2.5544e+00	3.6421e-01
8388.32	2.6551e+00	3.6429e-01
8389.10	2.5528e+00	3.6594e-01
8389.87	2.2852e+00	3.7041e-01
8390.65	1.7747e+00	3.7430e-01
8391.42	1.5019e+00	3.7665e-01
8392.20	1.7376e+00	3.7773e-01
8392.97	1.8792e+00	3.7711e-01
8393.75	1.7794e+00	3.7598e-01
8394.52	1.7793e+00	3.7569e-01
8395.30	2.1865e+00	3.7496e-01
8396.07	2.7542e+00	3.7597e-01
8396.85	2.3109e+00	3.7257e-01
8397.62	1.6959e+00	3.8861e-01
8398.40	2.1557e+00	4.2975e-01
8399.17	2.9314e+00	4.6850e-01
8399.95	2.9246e+00	4.7726e-01
8400.72	1.6553e+00	4.4463e-01
8401.50	7.1045e-01	3.9476e-01
8402.27	1.2883e+00	3.6898e-01
8403.05	1.7907e+00	3.6353e-01
8403.82	1.7136e+00	3.6525e-01
8404.60	1.7443e+00	3.6694e-01
8405.37	1.7764e+00	3.6775e-01
8406.15	1.8163e+00	3.6903e-01
8406.92	1.9955e+00	3.6936e-01
8407.69	2.0403e+00	3.6933e-01
8408.47	1.7549e+00	3.6993e-01
8409.24	1.7612e+00	3.7061e-01
8410.02	2.0226e+00	3.7146e-01
8410.79	1.9138e+00	3.7302e-01
8411.57	1.6047e+00	3.7339e-01
8412.34	1.4519e+00	3.7344e-01
8413.12	1.4613e+00	3.7354e-01
8413.89	1.6462e+00	3.8150e-01
8414.67	1.8782e+00	3.9820e-01
8415.44	2.2498e+00	4.1069e-01
8416.22	2.5117e+00	4.0851e-01
8416.99	2.1205e+00	3.9133e-01
8417.77	1.6963e+00	3.7204e-01
8418.54	1.8727e+00	3.6504e-01
8419.32	2.0541e+00	3.6381e-01
8420.09	2.0379e+00	3.6281e-01
8420.87	2.1228e+00	3.6420e-01
8421.64	1.9449e+00	3.6529e-01
8422.42	1.5246e+00	3.6531e-01
8423.19	1.3805e+00	3.6537e-01
8423.97	1.6546e+00	3.6627e-01
8424.74	2.0657e+00	3.6800e-01
8425.52	2.2355e+00	3.6905e-01
8426.29	2.0952e+00	3.6994e-01
8427.07	1.9436e+00	3.7140e-01
8427.84	2.0236e+00	3.7604e-01
8428.61	2.2555e+00	3.9217e-01
8429.39	2.0479e+00	4.3826e-01
8430.16	1.6336e+00	4.8384e-01
8430.94	1.6683e+00	4.9667e-01
8431.71	1.8668e+00	4.6706e-01
8432.49	1.8751e+00	4.1327e-01
8433.26	1.6428e+00	3.7965e-01
8434.04	1.5438e+00	3.7649e-01
8434.81	1.8660e+00	3.7285e-01
8435.59	1.8326e+00	3.7289e-01
8436.36	1.5931e+00	3.7134e-01
8437.14	2.0195e+00	3.6968e-01
8437.91	2.3359e+00	3.6877e-01
8438.69	1.9743e+00	3.6894e-01
8439.46	1.5221e+00	3.6709e-01
8440.24	1.3943e+00	3.6460e-01
8441.01	1.6515e+00	3.6472e-01
8441.79	1.3695e+00	3.6470e-01
8442.56	6.9801e-01	3.6372e-01
8443.34	1.0049e+00	3.6445e-01
8444.11	1.7792e+00	3.6577e-01
8444.89	2.0653e+00	3.6610e-01
8445.66	1.9471e+00	3.6576e-01
8446.44	1.7888e+00	3.6541e-01
8447.21	1.9513e+00	3.6547e-01
8447.99	2.1868e+00	3.6708e-01
8448.76	2.2907e+00	3.7052e-01
8449.53	2.4549e+00	3.7243e-01
8450.31	2.6584e+00	3.7636e-01
8451.08	2.7597e+00	3.8474e-01
8451.86	2.6442e+00	3.9907e-01
8452.63	2.2630e+00	4.1021e-01
8453.41	1.6322e+00	4.0702e-01
8454.18	1.5065e+00	3.9404e-01
8454.96	2.0726e+00	3.8281e-01
8455.73	2.3570e+00	3.7737e-01
8456.51	2.1862e+00	3.7725e-01
8457.28	2.1319e+00	3.7724e-01
8458.06	1.8653e+00	3.7722e-01
8458.83	1.5606e+00	3.7648e-01
8459.61	1.9554e+00	3.7471e-01
8460.38	2.3270e+00	3.7319e-01
8461.16	1.9472e+00	3.7371e-01
8461.93	1.5785e+00	3.7342e-01
8462.71	1.6338e+00	3.7486e-01
8463.48	1.9028e+00	3.7802e-01
8464.26	2.0603e+00	4.0137e-01
8465.03	1.9662e+00	4.3628e-01
8465.81	2.1839e+00	4.5549e-01
8466.58	2.2367e+00	4.4418e-01
8467.36	1.5673e+00	4.0826e-01
8468.13	1.4760e+00	3.7467e-01
8468.91	2.0159e+00	3.6484e-01
8469.68	1.7908e+00	3.6437e-01
8470.45	1.3201e+00	3.6678e-01
8471.23	1.4105e+00	3.6760e-01
8472.00	1.7479e+00	3.6879e-01
8472.78	2.0833e+00	3.7045e-01
8473.55	2.2780e+00	3.7205e-01
8474.33	2.1483e+00	3.7373e-01
8475.10	1.8073e+00	3.7533e-01
8475.88	1.3192e+00	3.7610e-01
8476.65	1.4218e+00	3.7566e-01
8477.43	2.3187e+00	3.7440e-01
8478.20	2.8462e+00	3.7380e-01
8478.98	2.5505e+00	3.7412e-01
8479.75	2.1676e+00	3.7414e-01
8480.53	1.7598e+00	3.7399e-01
8481.30	1.5029e+00	3.7403e-01
8482.08	2.1207e+00	3.7451e-01
8482.85	2.6580e+00	3.7480e-01
8483.63	1.9575e+00	3.7413e-01
8484.40	1.6173e+00	3.7450e-01
8485.18	2.2333e+00	3.7581e-01
8485.95	2.5210e+00	3.7555e-01
8486.73	2.2162e+00	3.7396e-01
8487.50	1.7382e+00	3.7261e-01
8488.28	2.1230e+00	3.7226e-01
8489.05	2.8810e+00	3.7274e-01
8489.83	2.5872e+00	3.7334e-01
8490.60	2.1482e+00	3.7303e-01
8491.37	2.3370e+00	3.7368e-01
8492.15	2.7196e+00	3.7804e-01
8492.92	2.6189e+00	3.8610e-01
8493.70	1.7754e+00	3.9350e-01
8494.47	1.4874e+00	3.9272e-01
8495.25	1.9015e+00	3.8348e-01
8496.02	1.8013e+00	3.7449e-01
8496.80	1.4916e+00	3.6642e-01
8497.57	1.5137e+00	3.5833e-01
8498.35	1.9156e+00	3.5366e-01
8499.12	2.1643e+00	3.5385e-01
8499.90	1.7347e+00	3.5841e-01
8500.67	1.2441e+00	3.6476e-01
8501.45	1.1743e+00	3.7057e-01
8502.22	1.1718e+00	3.7239e-01
8503.00	1.3106e+00	3.7819e-01
8503.77	1.5999e+00	3.9239e-01
8504.55	2.1735e+00	4.1315e-01
8505.32	2.4005e+00	4.2558e-01
8506.10	1.4676e+00	4.1652e-01
8506.87	9.6703e-01	3.9590e-01
8507.65	1.7353e+00	3.8085e-01
8508.42	2.0469e+00	3.7343e-01
8509.20	1.7899e+00	3.7231e-01
8509.97	1.7826e+00	3.7190e-01
8510.75	2.0999e+00	3.7133e-01
8511.52	2.5348e+00	3.7015e-01
8512.30	2.7485e+00	3.7056e-01
8513.07	2.3956e+00	3.7045e-01
8513.84	1.6651e+00	3.6848e-01
8514.62	1.3662e+00	3.6737e-01
8515.39	1.5104e+00	3.6768e-01
8516.17	1.4145e+00	3.6787e-01
8516.94	1.6197e+00	3.6911e-01
8517.72	2.1919e+00	3.7124e-01
8518.49	2.3705e+00	3.7191e-01
8519.27	2.1586e+00	3.7198e-01
8520.04	1.9667e+00	3.7320e-01
8520.82	2.1907e+00	3.7529e-01
8521.59	2.4671e+00	3.7733e-01
8522.37	1.9647e+00	3.7808e-01
8523.14	1.3917e+00	3.7754e-01
8523.92	1.4596e+00	3.7642e-01
8524.69	1.7415e+00	3.7524e-01
8525.47	1.9139e+00	3.7395e-01
8526.24	1.9091e+00	3.7222e-01
8527.02	1.7923e+00	3.7165e-01
8527.79	1.8565e+00	3.7210e-01
8528.57	2.4385e+00	3.7203e-01
8529.34	2.6927e+00	3.7121e-01
8530.12	2.0294e+00	3.7026e-01
8530.89	1.5349e+00	3.6834e-01
8531.67	1.5412e+00	3.6674e-01
8532.44	1.4668e+00	3.6740e-01
8533.22	1.5494e+00	3.6924e-01
8533.99	1.8681e+00	3.7036e-01
8534.76	2.1597e+00	3.6992e-01
8535.54	2.3697e+00	3.6927e-01
8536.31	2.5629e+00	3.7028e-01
8537.09	1.9704e+00	3.7229e-01
8537.86	1.1145e+00	3.7465e-01
8538.64	1.4706e+00	3.7762e-01
8539.41	2.0530e+00	3.7743e-01
8540.19	1.7757e+00	3.7193e-01
8540.96	1.6976e+00	3.6271e-01
8541.74	1.9497e+00	3.5410e-01
8542.51	2.0154e+00	3.5031e-01
8543.29	2.0449e+00	3.5117e-01
8544.06	2.1115e+00	3.5402e-01
8544.84	2.1272e+00	3.5879e-01
8545.61	1.9980e+00	3.6253e-01
8546.39	1.7571e+00	3.6465e-01
8547.16	2.0624e+00	3.6840e-01
8547.94	2.5469e+00	3.7553e-01
8548.71	2.2144e+00	3.8334e-01
8549.49	1.7060e+00	3.8506e-01
8550.26	1.6966e+00	3.7922e-01
8551.04	1.7363e+00	3.6888e-01
8551.81	1.7475e+00	3.6659e-01
8552.59	1.8150e+00	3.7816e-01
8553.36	1.6271e+00	3.8414e-01
8554.14	1.2226e+00	3.7757e-01
8554.91	8.6270e-01	3.7365e-01
8555.68	1.1500e+00	3.7345e-01
8556.46	2.0534e+00	3.7363e-01
8557.23	2.1577e+00	3.7413e-01
8558.01	1.6950e+00	3.7545e-01
8558.78	1.9806e+00	3.7854e-01
8559.56	2.5754e+00	3.8123e-01
8560.33	2.7699e+00	3.8209e-01
8561.11	2.3476e+00	3.8180e-01
8561.88	1.7942e+00	3.8117e-01
8562.66	1.7644e+00	3.8059e-01
8563.43	1.6884e+00	3.8021e-01
8564.21	1.5770e+00	3.7904e-01
8564.98	2.0451e+00	3.7646e-01
8565.76	2.5908e+00	3.7323e-01
8566.53	2.6882e+00	3.7062e-01
8567.31	2.5505e+00	3.6997e-01
8568.08	2.3684e+00	3.6975e-01
8568.86	2.2604e+00	3.6814e-01
8569.63	1.9565e+00	3.6715e-01
8570.41	1.5276e+00	3.6785e-01
8571.18	1.5457e+00	3.6854e-01
8571.96	1.7734e+00	3.6969e-01
8572.73	1.8120e+00	3.7198e-01
8573.51	2.1129e+00	3.7402e-01
8574.28	2.5239e+00	3.7595e-01
8575.06	2.4917e+00	3.7811e-01
8575.83	2.3650e+00	3.8058e-01
8576.60	2.3997e+00	3.8309e-01
8577.38	2.1322e+00	3.8504e-01
8578.15	1.7978e+00	3.8540e-01
8578.93	1.7831e+00	3.8368e-01
8579.70	2.2047e+00	3.8189e-01
8580.48	2.6007e+00	3.8050e-01
8581.25	2.3784e+00	3.7829e-01
8582.03	1.7867e+00	3.7521e-01
8582.80	1.4207e+00	3.7193e-01
8583.58	1.2598e+00	3.6950e-01
8584.35	1.3662e+00	3.6807e-01
8585.13	1.7135e+00	3.6764e-01
8585.90	1.8922e+00	3.6707e-01
8586.68	1.7910e+00	3.6654e-01
8587.45	1.8350e+00	3.6853e-01
8588.23	1.9298e+00	3.7113e-01
8589.00	1.8439e+00	3.7170e-01
8589.78	1.8300e+00	3.7100e-01
8590.55	1.9216e+00	3.7029e-01
8591.33	1.8780e+00	3.6968e-01
8592.10	1.9666e+00	3.7106e-01
8592.88	2.2092e+00	3.7459e-01
8593.65	1.8111e+00	3.7776e-01
8594.43	1.3744e+00	3.7974e-01
8595.20	1.8146e+00	3.8104e-01
8595.98	2.4134e+00	3.8353e-01
8596.75	2.4313e+00	3.8734e-01
8597.53	1.9214e+00	3.9007e-01
8598.30	1.3415e+00	3.8922e-01
8599.07	1.2471e+00	3.8508e-01
8599.85	1.8678e+00	3.8208e-01
8600.62	2.5689e+00	3.8153e-01
8601.40	2.4563e+00	3.8082e-01
8602.17	2.3061e+00	3.8013e-01
8602.95	2.5558e+00	3.7920e-01
8603.72	2.1760e+00	3.7855e-01
8604.50	1.4879e+00	3.7647e-01
8605.27	1.2802e+00	3.7242e-01
8606.05	1.5154e+00	3.6867e-01
8606.82	1.9482e+00	3.6740e-01
8607.60	2.3569e+00	3.6936e-01
8608.37	2.5081e+00	3.7080e-01
8609.15	2.4100e+00	3.6904e-01
8609.92	2.1241e+00	3.6670e-01
8610.70	1.9256e+00	3.6578e-01
8611.47	2.0076e+00	3.6650e-01
8612.25	1.8850e+00	3.6803e-01
8613.02	1.5749e+00	3.6976e-01
8613.80	1.9666e+00	3.7281e-01
8614.57	2.4320e+00	3.7477e-01
8615.35	2.1860e+00	3.7428e-01
8616.12	1.9817e+00	3.7478e-01
8616.90	2.0297e+00	3.7763e-01
8617.67	1.8798e+00	3.7994e-01
8618.45	1.8091e+00	3.8282e-01
8619.22	1.8835e+00	3.8689e-01
8619.99	1.5298e+00	3.8957e-01
8620.77	1.2221e+00	3.9175e-01
8621.54	1.6611e+00	3.9486e-01
8622.32	1.5048e+00	3.9785e-01
8623.09	8.2224e-01	4.0076e-01
8623.87	1.4811e+00	4.0348e-01
8624.64	2.1529e+00	4.0570e-01
8625.42	1.5457e+00	4.0627e-01
