# Observed by M. Dixon
# Reduced by C. Lidman
# On 10/10/2021, 00:11:10
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8275.23	1.2987e+00	5.0474e-01
8276.01	1.4256e+00	5.0360e-01
8276.78	1.4938e+00	5.2877e-01
8277.56	6.1818e-02	5.6157e-01
8278.33	-1.7079e+00	5.9056e-01
8279.11	-9.3259e-01	6.0924e-01
8279.88	1.0334e+00	6.3285e-01
8280.66	1.9012e+00	6.6346e-01
8281.43	2.4160e+00	6.9390e-01
8282.21	2.6792e+00	6.8362e-01
8282.98	2.5328e+00	6.0407e-01
8283.75	2.0843e+00	5.0157e-01
8284.53	1.6064e+00	4.5487e-01
8285.30	1.7077e+00	4.5495e-01
8286.08	1.3254e+00	5.1365e-01
8286.85	-2.2008e-01	6.0112e-01
8287.63	-9.7006e-01	7.1869e-01
8288.40	-3.4271e-01	7.9498e-01
8289.18	5.0267e-01	7.7297e-01
8289.95	8.9702e-01	6.6605e-01
8290.73	7.8571e-01	5.3519e-01
8291.50	9.1051e-01	4.4773e-01
8292.28	1.3223e+00	4.3898e-01
8293.05	1.5637e+00	4.4087e-01
8293.83	7.6385e-01	4.8502e-01
8294.60	-3.6252e-01	5.5164e-01
8295.38	1.8567e-01	6.0264e-01
8296.15	1.3077e+00	6.2161e-01
8296.92	1.3482e+00	6.2333e-01
8297.70	3.9796e-01	6.4776e-01
8298.47	5.1589e-02	6.9478e-01
8299.25	1.8537e+00	7.2730e-01
8300.02	2.7643e+00	6.9743e-01
8300.80	1.3817e+00	6.0185e-01
8301.57	6.9907e-01	5.1548e-01
8302.35	1.1603e+00	4.8046e-01
8303.12	1.6800e+00	4.6797e-01
8303.90	1.0868e+00	4.9015e-01
8304.67	1.2914e-01	5.0945e-01
8305.45	1.0884e+00	5.0740e-01
8306.22	2.2500e+00	4.7437e-01
8307.00	1.8100e+00	4.3198e-01
8307.77	9.4976e-01	4.1507e-01
8308.55	3.9650e-01	4.4013e-01
8309.32	3.0759e-01	4.7544e-01
8310.09	3.4883e-01	5.2102e-01
8310.87	3.7483e-01	5.5289e-01
8311.64	9.9498e-01	5.4457e-01
8312.42	1.4574e+00	5.0154e-01
8313.19	1.1397e+00	4.5452e-01
8313.97	1.0017e+00	4.2939e-01
8314.74	1.1612e+00	4.3230e-01
8315.52	8.9225e-01	4.3900e-01
8316.29	7.1490e-01	4.5221e-01
8317.07	9.3074e-01	4.7076e-01
8317.84	1.1024e+00	4.8738e-01
8318.62	1.0730e+00	4.8927e-01
8319.39	9.8050e-01	4.7371e-01
8320.17	8.9366e-01	4.7071e-01
8320.94	1.0864e+00	4.8852e-01
8321.71	1.7982e+00	5.0423e-01
8322.49	2.1950e+00	4.9515e-01
8323.26	1.7505e+00	4.5925e-01
8324.04	1.1834e+00	4.2960e-01
8324.81	1.0112e+00	4.2292e-01
8325.59	1.1951e+00	4.2371e-01
8326.36	1.2034e+00	4.2773e-01
8327.14	7.9071e-01	4.2943e-01
8327.91	3.8884e-01	4.2868e-01
8328.69	4.9254e-01	4.3440e-01
8329.46	1.1339e+00	4.4949e-01
8330.24	1.5746e+00	4.5181e-01
8331.01	1.4909e+00	4.4071e-01
8331.79	1.2323e+00	4.3510e-01
8332.56	1.2452e+00	4.3757e-01
8333.34	1.6062e+00	4.4264e-01
8334.11	1.9100e+00	4.4597e-01
8334.88	1.6363e+00	4.4497e-01
8335.66	7.3655e-01	4.4287e-01
8336.43	6.4904e-01	4.4115e-01
8337.21	1.3590e+00	4.4624e-01
8337.98	9.9299e-01	4.6329e-01
8338.76	4.7514e-01	4.7625e-01
8339.53	9.4318e-01	4.7705e-01
8340.31	1.1941e+00	4.5955e-01
8341.08	1.0270e+00	4.6015e-01
8341.86	1.1818e+00	4.8693e-01
8342.63	2.6496e-01	6.4815e-01
8343.41	-2.0701e+00	8.3894e-01
8344.18	-5.6135e+00	9.4156e-01
8344.96	-5.6279e+00	9.1206e-01
8345.73	2.3097e-02	7.6839e-01
8346.51	2.8022e+00	5.7121e-01
8347.28	7.0681e-01	4.2976e-01
8348.05	4.3932e-01	3.9205e-01
8348.83	1.2583e+00	4.2499e-01
8349.60	1.2041e+00	4.3191e-01
8350.38	8.9729e-01	4.3489e-01
8351.15	7.9500e-02	4.7446e-01
8351.93	-1.2932e+00	5.5867e-01
8352.70	-1.3658e+00	6.1703e-01
8353.48	1.9923e-02	6.1230e-01
8354.25	7.3598e-01	5.4813e-01
8355.03	8.2244e-01	4.6155e-01
8355.80	1.1482e+00	4.1494e-01
8356.58	1.2506e+00	4.0475e-01
8357.35	1.2505e+00	4.0226e-01
8358.13	1.4502e+00	4.0298e-01
8358.90	1.3001e+00	4.0462e-01
8359.68	5.6398e-01	4.1162e-01
8360.45	-3.4626e-01	4.2413e-01
8361.22	-6.6738e-01	4.3123e-01
8362.00	-8.5237e-02	4.2750e-01
8362.77	4.5616e-01	4.3424e-01
8363.55	5.7144e-01	4.6246e-01
8364.32	9.3665e-01	4.9968e-01
8365.10	1.3117e+00	5.1039e-01
8365.87	1.3975e+00	4.8088e-01
8366.65	1.1339e+00	4.3919e-01
8367.42	8.9322e-01	4.1110e-01
8368.20	1.0397e+00	3.9952e-01
8368.97	1.2857e+00	4.0186e-01
8369.75	1.3402e+00	4.0277e-01
8370.52	1.4409e+00	4.0227e-01
8371.30	1.2771e+00	4.0026e-01
8372.07	7.5313e-01	4.0099e-01
8372.84	6.6091e-01	4.0244e-01
8373.62	1.0907e+00	4.0327e-01
8374.39	1.4389e+00	4.0338e-01
8375.17	1.2775e+00	4.0326e-01
8375.94	7.3273e-01	4.0333e-01
8376.72	3.9841e-01	4.0042e-01
8377.49	6.1670e-01	3.9929e-01
8378.27	1.1242e+00	4.0766e-01
8379.04	1.2991e+00	4.1363e-01
8379.82	8.2167e-01	4.3050e-01
8380.59	4.9162e-02	4.6757e-01
8381.37	-3.2417e-01	5.2761e-01
8382.14	3.3765e-02	5.8039e-01
8382.92	5.0094e-01	5.7421e-01
8383.69	8.8737e-01	5.1013e-01
8384.47	1.4937e+00	4.3765e-01
8385.24	1.5113e+00	3.9618e-01
8386.01	8.4434e-01	3.9438e-01
8386.79	3.9470e-01	4.0091e-01
8387.56	3.6772e-01	4.0137e-01
8388.34	4.1828e-01	4.0620e-01
8389.11	1.1373e+00	4.1594e-01
8389.89	1.8225e+00	4.2441e-01
8390.66	1.1936e+00	4.2165e-01
8391.44	3.0929e-01	4.1350e-01
8392.21	3.6428e-01	4.0875e-01
8392.99	8.4910e-01	4.0433e-01
8393.76	1.1472e+00	4.0103e-01
8394.54	9.0880e-01	4.0507e-01
8395.31	8.6925e-01	3.9849e-01
8396.09	1.3046e+00	4.0966e-01
8396.86	2.1103e+00	4.2741e-01
8397.64	1.1194e+00	5.6509e-01
8398.41	-2.0306e+00	7.4790e-01
8399.18	-2.4990e+00	8.3874e-01
8399.96	-1.2054e-01	7.9614e-01
8400.73	1.0086e+00	6.3718e-01
8401.51	7.9216e-01	4.5325e-01
8402.28	3.7502e-01	4.0599e-01
8403.06	7.0401e-01	4.1113e-01
8403.83	1.2433e+00	4.0470e-01
8404.61	8.4628e-01	4.0436e-01
8405.38	3.7742e-01	4.0233e-01
8406.16	5.0780e-01	3.9962e-01
8406.93	1.0130e+00	3.9878e-01
8407.71	1.5728e+00	3.9822e-01
8408.48	1.7410e+00	3.9668e-01
8409.26	1.2145e+00	3.9747e-01
8410.03	4.8895e-01	3.9885e-01
8410.81	2.7933e-01	4.0007e-01
8411.58	5.3636e-01	3.9332e-01
8412.35	7.3439e-01	3.9829e-01
8413.13	6.2017e-01	4.2518e-01
8413.90	2.8899e-03	4.9705e-01
8414.68	-7.3197e-01	5.8011e-01
8415.45	2.8429e-01	6.0799e-01
8416.23	1.9423e+00	5.6634e-01
8417.00	1.1883e+00	4.8679e-01
8417.78	3.2964e-01	4.1652e-01
8418.55	1.2311e+00	3.9876e-01
8419.33	1.4267e+00	4.0374e-01
8420.10	9.6973e-01	4.0536e-01
8420.88	1.0572e+00	4.0824e-01
8421.65	1.2457e+00	4.1002e-01
8422.43	1.2623e+00	4.1299e-01
8423.20	1.2742e+00	4.1787e-01
8423.97	1.1806e+00	4.2108e-01
8424.75	9.5396e-01	4.2121e-01
8425.52	5.3435e-01	4.2382e-01
8426.30	3.4752e-01	4.2581e-01
8427.07	8.7083e-01	4.1960e-01
8427.85	6.1112e-01	4.6682e-01
8428.62	-1.1332e+00	5.9247e-01
8429.40	-3.4457e+00	7.6786e-01
8430.17	-4.2590e+00	8.6295e-01
8430.95	-2.6753e+00	8.1845e-01
8431.72	-1.6912e-01	6.7218e-01
8432.50	1.3219e+00	5.0241e-01
8433.27	1.3177e+00	4.0879e-01
8434.05	5.5642e-01	4.1841e-01
8434.82	2.7388e-01	4.0818e-01
8435.60	-6.2667e-02	4.0710e-01
8436.37	-6.9368e-02	4.0105e-01
8437.14	5.1251e-01	4.0013e-01
8437.92	1.3881e+00	4.0057e-01
8438.69	1.7814e+00	4.0046e-01
8439.47	8.1793e-01	4.0019e-01
8440.24	1.4183e-01	4.0077e-01
8441.02	1.0643e+00	4.0261e-01
8441.79	1.4672e+00	4.0352e-01
8442.57	8.2404e-01	4.0270e-01
8443.34	3.7845e-01	4.0128e-01
8444.12	4.8705e-01	4.0061e-01
8444.89	9.1613e-01	4.0153e-01
8445.67	8.7133e-01	4.0358e-01
8446.44	4.9439e-01	4.0516e-01
8447.22	4.1197e-01	4.0593e-01
8447.99	6.9670e-01	4.0424e-01
8448.77	9.4837e-01	4.0539e-01
8449.54	7.8364e-01	4.0076e-01
8450.31	-4.6537e-02	4.4181e-01
8451.09	-9.9533e-01	5.2221e-01
8451.86	-1.0616e+00	5.9436e-01
8452.64	-1.1997e-02	6.0964e-01
8453.41	1.4034e+00	5.4991e-01
8454.19	1.6480e+00	4.6615e-01
8454.96	7.5329e-01	4.2622e-01
8455.74	5.2060e-01	4.1172e-01
8456.51	1.2580e+00	4.0973e-01
8457.29	2.0444e+00	4.0613e-01
8458.06	1.5521e+00	4.0350e-01
8458.84	4.2153e-01	4.0208e-01
8459.61	6.7842e-01	4.0392e-01
8460.39	1.4164e+00	4.0786e-01
8461.16	1.3202e+00	4.1580e-01
8461.94	7.0132e-01	4.0517e-01
8462.71	-1.3514e-02	4.2275e-01
8463.48	-2.4285e-01	4.9054e-01
8464.26	-1.7573e+00	6.3675e-01
8465.03	-3.7035e+00	7.6050e-01
8465.81	-2.8275e+00	7.7522e-01
8466.58	-4.3603e-01	6.8091e-01
8467.36	8.7100e-01	5.3294e-01
8468.13	1.4832e+00	4.1717e-01
8468.91	1.4630e+00	4.0407e-01
8469.68	8.1168e-01	4.0187e-01
8470.46	6.8276e-01	4.0333e-01
8471.23	1.2643e+00	4.0190e-01
8472.01	1.1467e+00	4.0190e-01
8472.78	5.7328e-01	4.0405e-01
8473.56	4.6012e-01	4.0913e-01
8474.33	5.0992e-01	4.1443e-01
8475.10	6.3021e-01	4.1572e-01
8475.88	9.1914e-01	4.1106e-01
8476.65	1.2389e+00	4.0446e-01
8477.43	1.4424e+00	4.0115e-01
8478.20	1.4978e+00	4.0092e-01
8478.98	1.4056e+00	4.0242e-01
8479.75	1.2189e+00	4.0391e-01
8480.53	1.0032e+00	4.0406e-01
8481.30	8.2431e-01	4.0354e-01
8482.08	7.0737e-01	4.0421e-01
8482.85	7.2694e-01	4.0592e-01
8483.63	8.2158e-01	4.0746e-01
8484.40	2.2225e-01	4.0950e-01
8485.18	-4.2305e-01	4.1102e-01
8485.95	1.9146e-01	4.1055e-01
8486.73	8.9979e-01	4.0851e-01
8487.50	7.5486e-01	4.0648e-01
8488.27	5.2698e-01	4.0618e-01
8489.05	5.5779e-01	4.0569e-01
8489.82	7.8144e-01	4.0688e-01
8490.60	1.0041e+00	4.0229e-01
8491.37	8.8049e-01	4.1907e-01
8492.15	2.3792e-01	4.7736e-01
8492.92	-1.3420e-01	5.3717e-01
8493.70	2.9319e-01	5.5946e-01
8494.47	7.5365e-01	5.2169e-01
8495.25	1.0517e+00	4.4968e-01
8496.02	1.4430e+00	4.1171e-01
8496.80	1.6241e+00	4.1050e-01
8497.57	1.4729e+00	4.1300e-01
8498.35	1.1832e+00	4.1828e-01
8499.12	7.6404e-01	4.1589e-01
8499.90	2.7546e-01	4.1139e-01
8500.67	-1.7795e-02	4.0958e-01
8501.44	5.0155e-02	4.1775e-01
8502.22	6.2105e-01	4.2195e-01
8502.99	3.0787e-01	4.8031e-01
8503.77	-1.1682e+00	5.7606e-01
8504.54	-2.0557e+00	6.5354e-01
8505.32	-1.7145e+00	6.6120e-01
8506.09	-8.2067e-01	5.8501e-01
8506.87	9.5636e-02	4.7992e-01
8507.64	5.7082e-01	4.2134e-01
8508.42	8.1484e-01	4.0264e-01
8509.19	6.0209e-01	4.0889e-01
8509.97	3.6457e-02	4.0826e-01
8510.74	-1.9850e-01	4.0715e-01
8511.52	-8.4578e-02	4.0563e-01
8512.29	-1.9481e-01	4.0783e-01
8513.07	-4.9833e-02	4.0975e-01
8513.84	4.7199e-01	4.0942e-01
8514.61	7.8926e-01	4.1031e-01
8515.39	8.0495e-01	4.1136e-01
8516.16	7.2766e-01	4.1078e-01
8516.94	6.0590e-01	4.0944e-01
8517.71	4.7560e-01	4.0959e-01
8518.49	2.1935e-01	4.1193e-01
8519.26	2.6458e-01	4.1657e-01
8520.04	6.6574e-01	4.2111e-01
8520.81	5.5863e-01	4.2335e-01
8521.59	2.6170e-01	4.2110e-01
8522.36	5.6393e-01	4.1503e-01
8523.14	9.7134e-01	4.1104e-01
8523.91	1.0320e+00	4.1131e-01
8524.69	8.9459e-01	4.1178e-01
8525.46	5.1828e-01	4.1057e-01
8526.23	1.1295e-01	4.0807e-01
8527.01	7.1931e-01	4.0645e-01
8527.78	1.6127e+00	4.0601e-01
8528.56	1.1750e+00	4.0548e-01
8529.33	5.9996e-01	4.0446e-01
8530.11	8.4565e-01	4.0340e-01
8530.88	9.1176e-01	4.0408e-01
8531.66	7.3196e-01	4.0508e-01
8532.43	6.5895e-01	4.0454e-01
8533.21	5.6393e-01	4.0290e-01
8533.98	6.1557e-01	4.0203e-01
8534.76	1.1273e+00	4.0371e-01
8535.53	1.4880e+00	4.0539e-01
8536.31	1.1556e+00	4.1078e-01
8537.08	1.9566e-02	4.3282e-01
8537.86	-7.7938e-01	4.6486e-01
8538.63	-1.1043e-01	4.8888e-01
8539.40	4.2261e-01	4.8343e-01
8540.18	6.8647e-02	4.5171e-01
8540.95	5.3401e-01	4.2260e-01
8541.73	9.9612e-01	4.1427e-01
8542.50	4.4569e-01	4.1923e-01
8543.28	2.3727e-02	4.2427e-01
8544.05	1.8041e-01	4.2086e-01
8544.83	2.3866e-01	4.1982e-01
8545.60	8.3615e-01	4.1794e-01
8546.38	1.7777e+00	4.2819e-01
8547.15	1.5795e+00	4.6991e-01
8547.93	4.7956e-01	5.2605e-01
8548.70	-1.9598e-01	5.6502e-01
8549.48	-5.6436e-01	5.5390e-01
8550.25	-4.7130e-01	4.9845e-01
8551.03	5.5573e-01	4.4673e-01
8551.80	1.3737e+00	4.2246e-01
8552.57	1.1535e+00	4.1340e-01
8553.35	1.1740e+00	4.1357e-01
8554.12	1.3285e+00	4.0880e-01
8554.90	6.3710e-01	4.0444e-01
8555.67	-7.7106e-02	4.0158e-01
8556.45	-1.4929e-01	4.0153e-01
8557.22	1.1187e-01	4.0233e-01
8558.00	4.9524e-01	4.0274e-01
8558.77	8.0885e-01	4.0293e-01
8559.55	7.6837e-01	4.0377e-01
8560.32	6.3059e-01	4.0536e-01
8561.10	9.2617e-01	4.0586e-01
8561.87	1.0950e+00	4.0833e-01
8562.65	7.0871e-01	4.1365e-01
8563.42	1.5986e-01	4.1664e-01
8564.20	2.9737e-03	4.1730e-01
8564.97	4.4640e-01	4.1843e-01
8565.74	7.2275e-01	4.1892e-01
8566.52	4.6966e-01	4.1898e-01
8567.29	1.8593e-01	4.1981e-01
8568.07	3.4774e-01	4.2036e-01
8568.84	9.4192e-01	4.1984e-01
8569.62	1.0613e+00	4.2058e-01
8570.39	6.6800e-01	4.2259e-01
8571.17	5.7496e-01	4.2350e-01
8571.94	4.3429e-01	4.2451e-01
8572.72	1.1216e-01	4.2546e-01
8573.49	1.5290e-01	4.2284e-01
8574.27	4.2992e-01	4.1953e-01
8575.04	5.5234e-01	4.1957e-01
8575.82	1.0194e+00	4.2086e-01
8576.59	1.5924e+00	4.2044e-01
8577.36	1.5314e+00	4.1876e-01
8578.14	8.4277e-01	4.1385e-01
8578.91	1.0847e-01	4.0669e-01
8579.69	-6.5722e-03	4.0271e-01
8580.46	2.9641e-01	4.0217e-01
8581.24	2.2335e-01	4.0161e-01
8582.01	4.6583e-01	4.0331e-01
8582.79	9.5419e-01	4.0755e-01
8583.56	5.2521e-01	4.1206e-01
8584.34	-2.6214e-01	4.1395e-01
8585.11	-3.9248e-01	4.1458e-01
8585.89	4.4287e-01	4.1715e-01
8586.66	1.2999e+00	4.2921e-01
8587.44	8.8241e-01	4.5038e-01
8588.21	9.8936e-02	4.6506e-01
8588.99	-7.2171e-03	4.6304e-01
8589.76	4.7953e-02	4.4813e-01
8590.53	1.6183e-02	4.3115e-01
8591.31	-1.7315e-01	4.2251e-01
8592.08	-1.3595e-02	4.2107e-01
8592.86	3.5534e-01	4.2046e-01
8593.63	7.7954e-02	4.1860e-01
8594.41	-2.0060e-01	4.2028e-01
8595.18	1.2210e-01	4.3212e-01
8595.96	5.4453e-02	4.6096e-01
8596.73	-3.1886e-01	4.8679e-01
8597.51	-3.0131e-01	4.8855e-01
8598.28	4.1049e-01	4.6635e-01
8599.06	1.3119e+00	4.3663e-01
8599.83	1.3579e+00	4.1840e-01
8600.61	7.0188e-01	4.1706e-01
8601.38	2.2360e-01	4.1916e-01
8602.16	6.6525e-02	4.2210e-01
8602.93	1.9648e-01	4.2339e-01
8603.70	3.5956e-01	4.2771e-01
8604.48	4.9803e-01	4.2807e-01
8605.25	5.9124e-01	4.2252e-01
8606.03	4.2241e-01	4.2007e-01
8606.80	2.9344e-01	4.2244e-01
8607.58	5.3891e-01	4.2493e-01
8608.35	8.1026e-01	4.2847e-01
8609.13	7.9883e-01	4.3423e-01
8609.90	6.9182e-01	4.4159e-01
8610.68	3.2866e-01	4.4707e-01
8611.45	-1.8731e-01	4.5181e-01
8612.23	-5.3716e-01	4.7349e-01
8613.00	-1.8321e-01	5.0003e-01
8613.78	1.1875e+00	5.0490e-01
8614.55	1.2297e+00	5.0278e-01
8615.33	-3.9781e-01	5.0990e-01
8616.10	-3.1206e-01	5.1404e-01
8616.87	8.9681e-01	5.2156e-01
8617.65	9.2239e-01	5.3707e-01
8618.42	5.3508e-01	5.4928e-01
8619.20	3.3153e-01	5.5792e-01
8619.97	3.5941e-01	5.6725e-01
8620.75	2.5623e-01	5.8170e-01
8621.52	-1.3864e-01	6.0021e-01
8622.30	-1.7586e-01	6.0853e-01
8623.07	3.3620e-01	6.1452e-01
8623.85	1.1224e+00	6.2915e-01
8624.62	5.5720e-01	6.4662e-01
8625.40	-1.0257e+00	6.5772e-01
8626.17	-1.0943e+00	6.5081e-01
8626.95	7.1686e-02	6.4708e-01
8627.72	7.9056e-01	6.6302e-01
8628.49	1.1351e+00	6.7464e-01
8629.27	8.2973e-01	6.6697e-01
8630.04	-4.0415e-01	6.4275e-01
8630.82	-4.3187e-01	6.3525e-01
8631.59	1.1489e+00	6.5343e-01
8632.37	1.3316e+00	6.5846e-01
8633.14	2.1570e-01	6.3682e-01
8633.92	-2.2173e-01	6.0374e-01
8634.69	-5.7414e-01	5.9531e-01
8635.47	-8.9516e-01	6.0838e-01
8636.24	-8.1265e-01	6.0252e-01
8637.02	1.1426e-01	5.7052e-01
8637.79	1.5272e+00	5.3129e-01
8638.57	1.3792e+00	5.1801e-01
8639.34	5.3907e-01	5.2534e-01
8640.12	1.4514e+00	5.2031e-01
8640.89	1.4769e+00	5.0313e-01
8641.66	-1.2515e-01	4.7930e-01
8642.44	2.7866e-01	4.5672e-01
8643.21	1.1991e+00	4.3695e-01
8643.99	1.5706e-01	4.2221e-01
8644.76	-5.1882e-01	4.2503e-01
8645.54	-1.0300e-01	4.5099e-01
8646.31	9.1003e-02	4.9349e-01
8647.09	2.3523e-02	5.1650e-01
8647.86	-3.7937e-01	5.1883e-01
8648.64	-1.5482e+00	5.3438e-01
8649.41	-3.0122e+00	5.7950e-01
8650.19	-3.9190e+00	6.3070e-01
8650.96	-2.3699e+00	6.4447e-01
8651.74	7.4322e-01	6.1566e-01
8652.51	2.2703e+00	5.7232e-01
8653.29	1.7275e+00	5.6831e-01
8654.06	6.0171e-01	6.1371e-01
8654.83	-1.0582e+00	6.7012e-01
8655.61	-1.9100e+00	6.8459e-01
8656.38	-1.1437e+00	6.4140e-01
8657.16	5.2909e-02	5.7389e-01
8657.93	4.5921e-01	5.5335e-01
8658.71	3.1979e-01	6.0480e-01
8659.48	5.8536e-01	6.7484e-01
8660.26	1.7892e+00	7.0371e-01
8661.03	1.5110e+00	6.6184e-01
8661.81	-1.8339e-01	5.7593e-01
8662.58	-8.6717e-01	5.2005e-01
8663.36	1.8865e-01	5.5454e-01
8664.13	1.9456e+00	6.2751e-01
8664.91	2.6699e+00	6.8141e-01
8665.68	2.0063e+00	6.7184e-01
8666.46	1.1831e+00	6.0684e-01
8667.23	7.7685e-01	5.2956e-01
8668.00	6.3392e-01	5.1577e-01
8668.78	-1.2519e-01	5.7190e-01
8669.55	-1.0738e+00	6.3867e-01
8670.33	-1.3519e+00	6.6192e-01
8671.10	-5.9360e-01	6.2642e-01
8671.88	4.0630e-01	5.5128e-01
8672.65	4.7332e-01	4.8549e-01
8673.43	9.3887e-02	4.8745e-01
8674.20	-8.7934e-02	5.4102e-01
8674.98	-1.1398e+00	6.0057e-01
8675.75	-1.5433e+00	6.1594e-01
8676.53	8.4417e-02	5.8160e-01
8677.30	1.0610e+00	5.1285e-01
8678.08	4.3270e-01	4.6032e-01
8678.85	3.6995e-01	4.6001e-01
8679.63	2.7107e-01	5.0663e-01
8680.40	-4.2476e-01	5.4836e-01
8681.17	-2.6866e-01	5.6404e-01
8681.95	5.8330e-01	5.4801e-01
8682.72	9.4715e-01	5.2046e-01
8683.50	7.2949e-01	4.9297e-01
8684.27	3.7880e-01	4.8118e-01
8685.05	5.0946e-01	4.9281e-01
8685.82	7.1583e-01	5.1386e-01
8686.60	3.7594e-01	5.2376e-01
8687.37	2.9130e-01	5.1365e-01
8688.15	5.5537e-01	4.8437e-01
8688.92	5.5032e-01	4.4935e-01
8689.70	3.4606e-01	4.2937e-01
8690.47	1.8226e-01	4.3262e-01
8691.25	-5.9298e-02	4.4922e-01
8692.02	-8.7394e-03	4.6338e-01
8692.79	5.3414e-01	4.6969e-01
8693.57	1.2287e+00	4.6052e-01
8694.34	1.4632e+00	4.4046e-01
8695.12	8.4236e-01	4.2184e-01
8695.89	1.5661e-01	4.1424e-01
8696.67	2.1962e-01	4.1732e-01
8697.44	4.9992e-01	4.2890e-01
8698.22	6.4428e-01	4.4164e-01
8698.99	6.8479e-01	4.5133e-01
8699.77	7.7172e-01	4.5487e-01
8700.54	9.7919e-01	4.5270e-01
8701.32	1.2256e+00	4.4431e-01
8702.09	1.0569e+00	4.3553e-01
8702.87	3.5479e-01	4.3208e-01
8703.64	-1.8368e-01	4.3599e-01
8704.42	1.3430e-02	4.4378e-01
8705.19	8.3859e-01	4.4932e-01
8705.96	1.4767e+00	4.5532e-01
8706.74	1.3514e+00	4.6278e-01
8707.51	7.7505e-01	4.6518e-01
8708.29	4.9008e-01	4.5909e-01
8709.06	9.2254e-01	4.4678e-01
8709.84	1.0427e+00	4.3666e-01
8710.61	4.4236e-01	4.3300e-01
8711.39	1.1216e-01	4.3292e-01
8712.16	2.3273e-01	4.2934e-01
8712.94	5.2293e-01	4.2270e-01
8713.71	6.9190e-01	4.3433e-01
8714.49	7.6972e-01	4.6032e-01
8715.26	1.0938e+00	4.7859e-01
8716.04	1.2595e+00	4.7528e-01
8716.81	9.9653e-01	4.5300e-01
8717.59	6.0870e-01	4.2887e-01
8718.36	2.3193e-01	4.1782e-01
8719.13	-1.1831e-01	4.1857e-01
8719.91	3.6719e-01	4.2199e-01
8720.68	1.1950e+00	4.2021e-01
8721.46	1.0240e+00	4.2034e-01
8722.23	1.3106e-01	4.2094e-01
8723.01	-4.5828e-01	4.2173e-01
8723.78	-3.0401e-01	4.2620e-01
8724.56	2.4453e-01	4.3250e-01
8725.33	3.6564e-01	4.3518e-01
8726.11	3.4673e-01	4.3860e-01
8726.88	5.9372e-01	4.4344e-01
8727.66	1.1923e+00	4.4320e-01
8728.43	1.4329e+00	4.3818e-01
8729.21	8.3067e-01	4.3279e-01
8729.98	5.4186e-01	4.3128e-01
8730.76	8.4053e-01	4.3292e-01
8731.53	8.4104e-01	4.3268e-01
8732.30	7.8021e-01	4.3189e-01
8733.08	8.9473e-01	4.3194e-01
8733.85	8.4889e-01	4.3060e-01
8734.63	7.8760e-01	4.2796e-01
8735.40	9.5981e-01	4.2564e-01
8736.18	9.0838e-01	4.2603e-01
8736.95	4.7408e-01	4.2795e-01
8737.73	-6.8590e-02	4.2758e-01
8738.50	-8.1835e-02	4.2578e-01
8739.28	5.7224e-01	4.2526e-01
8740.05	7.8063e-01	4.2648e-01
8740.83	5.8102e-01	4.2806e-01
8741.60	9.0594e-01	4.2786e-01
8742.38	1.2915e+00	4.2768e-01
8743.15	1.2561e+00	4.2887e-01
8743.92	8.7886e-01	4.2974e-01
8744.70	4.8621e-01	4.2993e-01
8745.47	4.0467e-01	4.2983e-01
8746.25	3.9390e-01	4.3096e-01
8747.02	3.9111e-01	4.3280e-01
8747.80	5.7493e-01	4.3237e-01
8748.57	9.5022e-01	4.3290e-01
8749.35	1.2380e+00	4.3614e-01
8750.12	8.0591e-01	4.3883e-01
8750.90	2.2928e-02	4.3759e-01
8751.67	-2.6152e-01	4.3213e-01
8752.45	-1.0219e-01	4.2740e-01
8753.22	1.0130e-01	4.2627e-01
8754.00	1.0659e-01	4.2657e-01
8754.77	-3.6089e-02	4.2481e-01
8755.55	-9.6661e-02	4.2657e-01
8756.32	1.3529e-01	4.3458e-01
8757.09	1.9922e-01	4.7017e-01
8757.87	-5.1286e-01	5.3195e-01
8758.64	-1.1977e+00	5.8813e-01
8759.42	-1.2097e+00	6.3792e-01
8760.19	-1.4022e+00	7.1358e-01
8760.97	-1.1768e+00	7.7751e-01
8761.74	8.5760e-02	7.8733e-01
8762.52	1.0859e+00	7.1169e-01
8763.29	1.1938e+00	5.7896e-01
8764.07	1.1280e+00	4.8795e-01
8764.84	7.5562e-01	5.1074e-01
8765.62	-2.1941e-01	5.9666e-01
8766.39	-2.8656e+00	7.3800e-01
8767.17	-5.2614e+00	8.4848e-01
8767.94	-4.7852e+00	8.8327e-01
8768.72	-2.5160e+00	8.1339e-01
8769.49	-5.4582e-01	6.6505e-01
8770.26	5.9867e-01	5.2571e-01
8771.04	7.8650e-01	4.6485e-01
8771.81	6.9753e-01	4.4308e-01
8772.59	4.8989e-01	4.4375e-01
8773.36	2.7736e-01	4.4537e-01
8774.14	-5.5257e-02	4.7890e-01
8774.91	-8.2500e-01	5.4617e-01
8775.69	-2.0008e+00	6.3602e-01
8776.46	-3.1553e+00	7.1845e-01
8777.24	-3.5230e+00	7.9198e-01
8778.01	-2.8298e+00	8.4927e-01
8778.79	-1.3081e+00	8.2485e-01
8779.56	3.0859e-02	7.0865e-01
8780.34	1.7188e-01	5.5965e-01
8781.11	-1.2271e-01	4.5219e-01
8781.89	3.1053e-01	4.2679e-01
8782.66	9.4929e-01	4.4238e-01
