# Observed by C. Lidman
# Reduced by C. Lidman
# On 14/06/2022, 15:08:53
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8217.09	3.3256e+00	2.2796e-01
8217.86	3.7401e+00	2.3246e-01
8218.64	3.6060e+00	2.3698e-01
8219.41	3.0995e+00	2.3783e-01
8220.19	2.9046e+00	2.3446e-01
8220.96	3.1245e+00	2.3085e-01
8221.74	3.3636e+00	2.3099e-01
8222.51	2.5702e+00	2.3235e-01
8223.29	1.8695e+00	2.3343e-01
8224.06	3.1592e+00	2.3453e-01
8224.84	3.7401e+00	2.3529e-01
8225.61	2.5402e+00	2.3736e-01
8226.39	2.4808e+00	2.4025e-01
8227.16	3.1442e+00	2.4725e-01
8227.94	3.0097e+00	2.5739e-01
8228.71	2.7006e+00	2.6521e-01
8229.49	2.5628e+00	2.6610e-01
8230.26	2.6444e+00	2.5882e-01
8231.04	2.3496e+00	2.5154e-01
8231.81	1.6772e+00	2.5051e-01
8232.59	1.9635e+00	2.4880e-01
8233.36	2.9381e+00	2.4466e-01
8234.14	3.4067e+00	2.4138e-01
8234.91	3.3695e+00	2.3921e-01
8235.69	3.1731e+00	2.3738e-01
8236.46	3.1280e+00	2.3529e-01
8237.23	3.1386e+00	2.3382e-01
8238.01	2.9520e+00	2.3380e-01
8238.78	2.4551e+00	2.3308e-01
8239.56	2.1521e+00	2.3197e-01
8240.33	2.7193e+00	2.3305e-01
8241.11	2.9203e+00	2.3330e-01
8241.88	2.1920e+00	2.3180e-01
8242.66	1.5460e+00	2.3199e-01
8243.43	1.9549e+00	2.3452e-01
8244.21	3.3669e+00	2.3724e-01
8244.98	3.7894e+00	2.3717e-01
8245.76	2.8261e+00	2.3395e-01
8246.53	2.2459e+00	2.3050e-01
8247.31	2.2725e+00	2.2891e-01
8248.08	2.4757e+00	2.2923e-01
8248.86	2.9988e+00	2.2991e-01
8249.63	2.9964e+00	2.2989e-01
8250.41	1.8798e+00	2.2989e-01
8251.18	1.4226e+00	2.2945e-01
8251.96	2.3177e+00	2.2950e-01
8252.73	3.1400e+00	2.3160e-01
8253.51	3.0303e+00	2.3414e-01
8254.28	2.1381e+00	2.3515e-01
8255.06	1.4930e+00	2.3467e-01
8255.83	1.5267e+00	2.3497e-01
8256.61	1.5232e+00	2.3781e-01
8257.38	1.9715e+00	2.4038e-01
8258.15	2.8187e+00	2.3987e-01
8258.93	2.9096e+00	2.3609e-01
8259.70	2.5577e+00	2.3290e-01
8260.48	2.6960e+00	2.3399e-01
8261.25	3.2019e+00	2.3434e-01
8262.03	3.6003e+00	2.3165e-01
8262.80	3.2872e+00	2.2993e-01
8263.58	3.0975e+00	2.3035e-01
8264.35	3.6820e+00	2.3172e-01
8265.13	4.0002e+00	2.3039e-01
8265.90	3.6706e+00	2.2734e-01
8266.68	3.1492e+00	2.2710e-01
8267.45	2.8411e+00	2.2808e-01
8268.23	2.9025e+00	2.2837e-01
8269.00	3.1251e+00	2.2891e-01
8269.78	3.0640e+00	2.2925e-01
8270.55	2.6054e+00	2.2930e-01
8271.33	2.4521e+00	2.2826e-01
8272.10	2.7764e+00	2.2847e-01
8272.88	3.0461e+00	2.3251e-01
8273.65	3.0320e+00	2.3749e-01
8274.43	2.8225e+00	2.4027e-01
8275.20	2.8825e+00	2.4154e-01
8275.98	3.0206e+00	2.4203e-01
8276.75	2.6841e+00	2.4200e-01
8277.53	2.9718e+00	2.4302e-01
8278.30	3.6565e+00	2.4489e-01
8279.07	2.7109e+00	2.4444e-01
8279.85	1.7945e+00	2.4457e-01
8280.62	2.7010e+00	2.4811e-01
8281.40	3.9284e+00	2.5441e-01
8282.17	4.1581e+00	2.5872e-01
8282.95	3.2898e+00	2.5745e-01
8283.72	2.5894e+00	2.4919e-01
8284.50	3.0085e+00	2.3840e-01
8285.27	3.8999e+00	2.3217e-01
8286.05	4.1314e+00	2.3365e-01
8286.82	3.1890e+00	2.3875e-01
8287.60	2.9543e+00	2.5118e-01
8288.37	3.7156e+00	2.6515e-01
8289.15	3.5714e+00	2.7314e-01
8289.92	2.9696e+00	2.6872e-01
8290.70	2.7716e+00	2.5369e-01
8291.47	2.3693e+00	2.3864e-01
8292.25	2.1058e+00	2.3089e-01
8293.02	2.5630e+00	2.2686e-01
8293.80	3.1739e+00	2.3068e-01
8294.57	3.4158e+00	2.3904e-01
8295.35	3.2841e+00	2.4709e-01
8296.12	3.4083e+00	2.4896e-01
8296.90	4.1097e+00	2.4529e-01
8297.67	3.1913e+00	2.4734e-01
8298.45	1.4570e+00	2.5624e-01
8299.22	1.9383e+00	2.6125e-01
8300.00	3.0407e+00	2.5951e-01
8300.77	3.0466e+00	2.5241e-01
8301.54	3.6025e+00	2.4296e-01
8302.32	4.2450e+00	2.3581e-01
8303.09	3.8712e+00	2.3315e-01
8303.87	3.6501e+00	2.3399e-01
8304.64	3.9248e+00	2.3579e-01
8305.42	3.4987e+00	2.4012e-01
8306.19	3.1035e+00	2.4199e-01
8306.97	3.4179e+00	2.3892e-01
8307.74	3.2126e+00	2.3315e-01
8308.52	2.5537e+00	2.2955e-01
8309.29	2.5042e+00	2.3087e-01
8310.07	2.7948e+00	2.3500e-01
8310.84	3.0307e+00	2.3834e-01
8311.62	3.4128e+00	2.4203e-01
8312.39	3.5413e+00	2.4279e-01
8313.17	3.1598e+00	2.3909e-01
8313.94	2.8683e+00	2.3516e-01
8314.72	2.8101e+00	2.3411e-01
8315.49	2.4726e+00	2.3438e-01
8316.27	2.2800e+00	2.3526e-01
8317.04	2.6010e+00	2.3603e-01
8317.82	3.2947e+00	2.3796e-01
8318.59	3.8701e+00	2.3951e-01
8319.37	3.9782e+00	2.3901e-01
8320.14	3.3099e+00	2.3638e-01
8320.92	2.4930e+00	2.3493e-01
8321.69	2.7905e+00	2.3966e-01
8322.46	3.2399e+00	2.4404e-01
8323.24	2.6271e+00	2.4132e-01
8324.01	2.1335e+00	2.3550e-01
8324.79	2.3060e+00	2.3100e-01
8325.56	2.7977e+00	2.2962e-01
8326.34	2.8290e+00	2.2973e-01
8327.11	2.3066e+00	2.2876e-01
8327.89	2.3749e+00	2.2742e-01
8328.66	3.1003e+00	2.2798e-01
8329.44	3.7394e+00	2.3183e-01
8330.21	3.5616e+00	2.3428e-01
8330.99	2.9701e+00	2.3427e-01
8331.76	3.3076e+00	2.3508e-01
8332.54	3.8657e+00	2.3731e-01
8333.31	3.6707e+00	2.3953e-01
8334.09	3.3100e+00	2.3915e-01
8334.86	3.2224e+00	2.3673e-01
8335.64	3.4494e+00	2.3518e-01
8336.41	3.6589e+00	2.3489e-01
8337.19	3.5126e+00	2.3561e-01
8337.96	2.9074e+00	2.3717e-01
8338.74	2.7268e+00	2.3894e-01
8339.51	3.5448e+00	2.4049e-01
8340.29	3.5223e+00	2.4072e-01
8341.06	2.7435e+00	2.4070e-01
8341.84	3.0741e+00	2.3999e-01
8342.61	4.0709e+00	2.4813e-01
8343.38	4.5037e+00	2.6762e-01
8344.16	4.2211e+00	2.9498e-01
8344.93	2.7791e+00	3.1074e-01
8345.71	4.7656e-01	3.0306e-01
8346.48	5.2752e-01	2.7527e-01
8347.26	2.9770e+00	2.4357e-01
8348.03	4.0294e+00	2.2942e-01
8348.81	3.5555e+00	2.3266e-01
8349.58	3.2211e+00	2.3284e-01
8350.36	2.6074e+00	2.3331e-01
8351.13	2.4750e+00	2.3667e-01
8351.91	3.5151e+00	2.4536e-01
8352.68	4.1691e+00	2.5502e-01
8353.46	3.5675e+00	2.5917e-01
8354.23	3.2018e+00	2.5339e-01
8355.01	3.1785e+00	2.4162e-01
8355.78	2.9272e+00	2.3300e-01
8356.56	2.8800e+00	2.2982e-01
8357.33	2.9911e+00	2.2953e-01
8358.11	2.7943e+00	2.2928e-01
8358.88	2.7759e+00	2.2865e-01
8359.66	3.1809e+00	2.2879e-01
8360.43	2.4221e+00	2.2913e-01
8361.21	1.7998e+00	2.2945e-01
8361.98	3.4456e+00	2.2997e-01
8362.76	4.4666e+00	2.3015e-01
8363.53	3.4135e+00	2.3144e-01
8364.30	2.5207e+00	2.3689e-01
8365.08	2.5489e+00	2.4128e-01
8365.85	3.0858e+00	2.3976e-01
8366.63	3.1738e+00	2.3551e-01
8367.40	2.5698e+00	2.3224e-01
8368.18	2.0079e+00	2.3095e-01
8368.95	2.4182e+00	2.3132e-01
8369.73	3.6109e+00	2.3161e-01
8370.50	3.5834e+00	2.3206e-01
8371.28	2.9647e+00	2.3223e-01
8372.05	3.4849e+00	2.3214e-01
8372.83	3.8963e+00	2.3208e-01
8373.60	3.5176e+00	2.3208e-01
8374.38	3.0211e+00	2.3173e-01
8375.15	2.7462e+00	2.3142e-01
8375.93	2.7824e+00	2.3140e-01
8376.70	2.7994e+00	2.3118e-01
8377.48	2.7618e+00	2.3060e-01
8378.25	2.9440e+00	2.3006e-01
8379.03	3.0724e+00	2.3019e-01
8379.80	3.0197e+00	2.3180e-01
8380.58	3.2087e+00	2.3325e-01
8381.35	3.1283e+00	2.3766e-01
8382.13	2.3803e+00	2.4540e-01
8382.90	2.3469e+00	2.4924e-01
8383.68	3.0484e+00	2.4570e-01
8384.45	3.0977e+00	2.3737e-01
8385.22	2.7365e+00	2.3002e-01
8386.00	2.5660e+00	2.2795e-01
8386.77	2.5483e+00	2.2818e-01
8387.55	2.5274e+00	2.2809e-01
8388.32	2.2720e+00	2.2789e-01
8389.10	2.5269e+00	2.2814e-01
8389.87	3.1694e+00	2.2922e-01
8390.65	3.0590e+00	2.3032e-01
8391.42	2.4251e+00	2.3093e-01
8392.20	2.0900e+00	2.3100e-01
8392.97	2.1434e+00	2.3086e-01
8393.75	2.4880e+00	2.3088e-01
8394.52	2.8737e+00	2.3124e-01
8395.30	2.8714e+00	2.3096e-01
8396.07	2.5850e+00	2.3189e-01
8396.85	2.9796e+00	2.3090e-01
8397.62	3.3390e+00	2.4193e-01
8398.40	2.6175e+00	2.6674e-01
8399.17	2.5720e+00	2.8940e-01
8399.95	3.4597e+00	2.9518e-01
8400.72	3.5125e+00	2.7833e-01
8401.50	3.1321e+00	2.5067e-01
8402.27	3.1432e+00	2.3399e-01
8403.05	3.3199e+00	2.2937e-01
8403.82	3.4097e+00	2.3024e-01
8404.60	3.2961e+00	2.3069e-01
8405.37	2.7208e+00	2.3040e-01
8406.15	2.1337e+00	2.3056e-01
8406.92	2.7182e+00	2.3096e-01
8407.69	3.4096e+00	2.3123e-01
8408.47	2.9185e+00	2.3112e-01
8409.24	2.3278e+00	2.3124e-01
8410.02	2.4922e+00	2.3157e-01
8410.79	3.2014e+00	2.3153e-01
8411.57	3.9531e+00	2.3122e-01
8412.34	4.1319e+00	2.3188e-01
8413.12	3.3013e+00	2.3198e-01
8413.89	2.6454e+00	2.3693e-01
8414.67	3.4310e+00	2.4840e-01
8415.44	3.5640e+00	2.5652e-01
8416.22	2.5185e+00	2.5503e-01
8416.99	2.6007e+00	2.4550e-01
8417.77	3.0934e+00	2.3497e-01
8418.54	2.7683e+00	2.3096e-01
8419.32	2.1786e+00	2.3047e-01
8420.09	1.8970e+00	2.3022e-01
8420.87	2.1596e+00	2.3072e-01
8421.64	2.6909e+00	2.3190e-01
8422.42	3.0695e+00	2.3368e-01
8423.19	3.4579e+00	2.3499e-01
8423.97	3.4541e+00	2.3546e-01
8424.74	2.8905e+00	2.3550e-01
8425.52	2.2976e+00	2.3541e-01
8426.29	2.2179e+00	2.3582e-01
8427.07	2.7280e+00	2.3600e-01
8427.84	3.0736e+00	2.3845e-01
8428.61	2.7543e+00	2.4813e-01
8429.39	3.0030e+00	2.7373e-01
8430.16	3.1174e+00	2.9790e-01
8430.94	1.7583e+00	3.0372e-01
8431.71	1.4685e+00	2.8678e-01
8432.49	2.9220e+00	2.5702e-01
8433.26	3.2417e+00	2.3782e-01
8434.04	3.0525e+00	2.3555e-01
8434.81	3.7684e+00	2.3356e-01
8435.59	3.8214e+00	2.3372e-01
8436.36	3.1962e+00	2.3300e-01
8437.14	3.0930e+00	2.3267e-01
8437.91	3.3080e+00	2.3240e-01
8438.69	3.3299e+00	2.3220e-01
8439.46	2.9270e+00	2.3174e-01
8440.24	2.5913e+00	2.3132e-01
8441.01	2.8929e+00	2.3139e-01
8441.79	3.4023e+00	2.3160e-01
8442.56	3.4894e+00	2.3153e-01
8443.34	3.0255e+00	2.3125e-01
8444.11	2.3171e+00	2.3084e-01
8444.89	1.9695e+00	2.3051e-01
8445.66	2.6368e+00	2.3058e-01
8446.44	3.5391e+00	2.3074e-01
8447.21	3.3854e+00	2.3053e-01
8447.99	2.8855e+00	2.3030e-01
8448.76	2.8655e+00	2.3059e-01
8449.53	2.8648e+00	2.3012e-01
8450.31	3.1428e+00	2.3175e-01
8451.08	3.7341e+00	2.3701e-01
8451.86	4.1781e+00	2.4625e-01
8452.63	3.9079e+00	2.5329e-01
8453.41	2.7117e+00	2.5164e-01
8454.18	2.0321e+00	2.4358e-01
8454.96	2.6114e+00	2.3621e-01
8455.73	2.7424e+00	2.3325e-01
8456.51	2.4976e+00	2.3427e-01
8457.28	2.9464e+00	2.3482e-01
8458.06	3.4316e+00	2.3485e-01
8458.83	3.3487e+00	2.3467e-01
8459.61	2.5464e+00	2.3491e-01
8460.38	2.1261e+00	2.3502e-01
8461.16	2.8185e+00	2.3529e-01
8461.93	3.2709e+00	2.3527e-01
8462.71	3.0873e+00	2.3891e-01
8463.48	3.0638e+00	2.4624e-01
8464.26	3.0070e+00	2.6289e-01
8465.03	2.7242e+00	2.8121e-01
8465.81	2.1887e+00	2.8780e-01
8466.58	1.8050e+00	2.7743e-01
8467.36	1.9441e+00	2.5561e-01
8468.13	2.4073e+00	2.3680e-01
8468.91	2.8587e+00	2.3128e-01
8469.68	3.0504e+00	2.3032e-01
8470.45	3.3888e+00	2.3070e-01
8471.23	3.9553e+00	2.3081e-01
8472.00	3.1442e+00	2.3057e-01
8472.78	1.9478e+00	2.3034e-01
8473.55	2.4433e+00	2.3099e-01
8474.33	2.8842e+00	2.3194e-01
8475.10	2.3098e+00	2.3251e-01
8475.88	2.3369e+00	2.3274e-01
8476.65	2.8262e+00	2.3252e-01
8477.43	3.0726e+00	2.3210e-01
8478.20	2.8845e+00	2.3213e-01
8478.98	2.6864e+00	2.3273e-01
8479.75	3.2081e+00	2.3314e-01
8480.53	3.4849e+00	2.3367e-01
8481.30	2.9978e+00	2.3445e-01
8482.08	3.3164e+00	2.3458e-01
8482.85	3.7471e+00	2.3453e-01
8483.63	2.9048e+00	2.3507e-01
8484.40	2.4128e+00	2.3543e-01
8485.18	2.7931e+00	2.3525e-01
8485.95	2.4172e+00	2.3507e-01
8486.73	2.4760e+00	2.3478e-01
8487.50	3.7160e+00	2.3427e-01
8488.28	3.1574e+00	2.3409e-01
8489.05	1.4879e+00	2.3404e-01
8489.83	1.6672e+00	2.3378e-01
8490.60	3.0571e+00	2.3301e-01
8491.37	4.1278e+00	2.3307e-01
8492.15	4.5186e+00	2.3571e-01
8492.92	3.9587e+00	2.4057e-01
8493.70	3.0173e+00	2.4478e-01
8494.47	2.4135e+00	2.4458e-01
8495.25	2.5486e+00	2.3964e-01
8496.02	3.0380e+00	2.3381e-01
8496.80	3.5266e+00	2.2944e-01
8497.57	3.6433e+00	2.2709e-01
8498.35	3.2047e+00	2.2639e-01
8499.12	2.5324e+00	2.2660e-01
8499.90	2.1853e+00	2.2791e-01
8500.67	1.8041e+00	2.2985e-01
8501.45	1.3932e+00	2.3199e-01
8502.22	1.5815e+00	2.3193e-01
8503.00	2.2720e+00	2.3485e-01
8503.77	2.9868e+00	2.4339e-01
8504.55	3.2978e+00	2.5461e-01
8505.32	3.4066e+00	2.6082e-01
8506.10	3.7796e+00	2.5687e-01
8506.87	4.2439e+00	2.4615e-01
8507.65	4.2876e+00	2.3685e-01
8508.42	3.1395e+00	2.3334e-01
8509.20	2.0884e+00	2.3429e-01
8509.97	2.6198e+00	2.3410e-01
8510.75	2.8342e+00	2.3382e-01
8511.52	2.0447e+00	2.3369e-01
8512.30	1.8422e+00	2.3345e-01
8513.07	2.1860e+00	2.3312e-01
8513.84	2.5174e+00	2.3289e-01
8514.62	2.4163e+00	2.3283e-01
8515.39	2.2133e+00	2.3306e-01
8516.17	2.6280e+00	2.3359e-01
8516.94	2.8953e+00	2.3405e-01
8517.72	2.6893e+00	2.3444e-01
8518.49	2.9629e+00	2.3509e-01
8519.27	3.1279e+00	2.3593e-01
8520.04	2.5318e+00	2.3654e-01
8520.82	2.7388e+00	2.3650e-01
8521.59	3.7241e+00	2.3598e-01
8522.37	3.8389e+00	2.3555e-01
8523.14	3.6319e+00	2.3526e-01
8523.92	3.7650e+00	2.3482e-01
8524.69	3.2663e+00	2.3400e-01
8525.47	2.8474e+00	2.3299e-01
8526.24	3.5394e+00	2.3238e-01
8527.02	3.8178e+00	2.3196e-01
8527.79	3.2563e+00	2.3152e-01
8528.57	3.4767e+00	2.3148e-01
8529.34	3.8250e+00	2.3143e-01
8530.12	3.3886e+00	2.3111e-01
8530.89	3.1994e+00	2.3108e-01
8531.67	3.2261e+00	2.3139e-01
8532.44	2.7670e+00	2.3153e-01
8533.22	2.1864e+00	2.3181e-01
8533.99	1.9945e+00	2.3232e-01
8534.76	2.2895e+00	2.3241e-01
8535.54	2.9031e+00	2.3248e-01
8536.31	3.4472e+00	2.3320e-01
8537.09	3.2018e+00	2.3455e-01
8537.86	2.5378e+00	2.3648e-01
8538.64	2.7066e+00	2.3898e-01
8539.41	2.8933e+00	2.3933e-01
8540.19	2.4077e+00	2.3633e-01
8540.96	3.1156e+00	2.3204e-01
8541.74	4.0532e+00	2.2884e-01
8542.51	3.1474e+00	2.2775e-01
8543.29	2.4902e+00	2.2864e-01
8544.06	3.0569e+00	2.3026e-01
8544.84	2.7513e+00	2.3238e-01
8545.61	2.3345e+00	2.3389e-01
8546.39	2.9478e+00	2.3483e-01
8547.16	3.1287e+00	2.3672e-01
8547.94	2.7668e+00	2.4031e-01
8548.71	3.0132e+00	2.4429e-01
8549.49	3.3604e+00	2.4496e-01
8550.26	3.2330e+00	2.4141e-01
8551.04	2.8088e+00	2.3735e-01
8551.81	2.4068e+00	2.3511e-01
8552.59	2.2901e+00	2.3425e-01
8553.36	2.9999e+00	2.3411e-01
8554.14	4.0326e+00	2.3333e-01
8554.91	4.3684e+00	2.3228e-01
8555.68	3.5875e+00	2.3144e-01
8556.46	2.3976e+00	2.3140e-01
8557.23	2.9120e+00	2.3191e-01
8558.01	4.0076e+00	2.3270e-01
8558.78	2.8393e+00	2.3363e-01
8559.56	1.8184e+00	2.3434e-01
8560.33	2.5073e+00	2.3478e-01
8561.11	2.6063e+00	2.3489e-01
8561.88	2.6501e+00	2.3500e-01
8562.66	3.6742e+00	2.3533e-01
8563.43	3.9551e+00	2.3580e-01
8564.21	3.2532e+00	2.3619e-01
8564.98	3.0022e+00	2.3624e-01
8565.76	2.9519e+00	2.3602e-01
8566.53	2.7317e+00	2.3588e-01
8567.31	2.9778e+00	2.3617e-01
8568.08	3.3983e+00	2.3661e-01
8568.86	3.4218e+00	2.3665e-01
8569.63	3.0476e+00	2.3643e-01
8570.41	2.7555e+00	2.3630e-01
8571.18	3.1201e+00	2.3633e-01
8571.96	3.6170e+00	2.3672e-01
8572.73	3.5292e+00	2.3731e-01
8573.51	3.6104e+00	2.3756e-01
8574.28	3.6879e+00	2.3729e-01
8575.06	2.9398e+00	2.3681e-01
8575.83	2.5964e+00	2.3660e-01
8576.60	3.0925e+00	2.3658e-01
8577.38	2.7170e+00	2.3605e-01
8578.15	2.0129e+00	2.3507e-01
8578.93	2.3631e+00	2.3427e-01
8579.70	2.5098e+00	2.3349e-01
8580.48	2.3992e+00	2.3268e-01
8581.25	3.3948e+00	2.3227e-01
8582.03	4.4194e+00	2.3195e-01
8582.80	4.3169e+00	2.3148e-01
8583.58	3.7525e+00	2.3123e-01
8584.35	3.1835e+00	2.3135e-01
8585.13	2.7102e+00	2.3183e-01
8585.90	2.5495e+00	2.3242e-01
8586.68	2.7579e+00	2.3345e-01
8587.45	3.3856e+00	2.3557e-01
8588.23	3.9974e+00	2.3764e-01
8589.00	4.2076e+00	2.3833e-01
8589.78	3.9610e+00	2.3790e-01
8590.55	3.6700e+00	2.3734e-01
8591.33	3.8500e+00	2.3711e-01
8592.10	3.7265e+00	2.3757e-01
8592.88	2.9639e+00	2.3835e-01
8593.65	3.1295e+00	2.3866e-01
8594.43	3.5273e+00	2.3883e-01
8595.20	2.7411e+00	2.3954e-01
8595.98	2.2353e+00	2.4116e-01
8596.75	2.5612e+00	2.4288e-01
8597.53	2.6102e+00	2.4343e-01
8598.30	2.3068e+00	2.4219e-01
8599.07	2.0314e+00	2.3987e-01
8599.85	2.4086e+00	2.3787e-01
8600.62	2.8894e+00	2.3678e-01
8601.40	2.3841e+00	2.3608e-01
8602.17	1.9243e+00	2.3561e-01
8602.95	2.3400e+00	2.3502e-01
8603.72	2.9256e+00	2.3476e-01
8604.50	3.3607e+00	2.3424e-01
8605.27	3.5449e+00	2.3309e-01
8606.05	3.3408e+00	2.3228e-01
8606.82	2.8892e+00	2.3198e-01
8607.60	2.3860e+00	2.3153e-01
8608.37	2.2133e+00	2.3125e-01
8609.15	2.4438e+00	2.3143e-01
8609.92	2.8801e+00	2.3175e-01
8610.70	3.1077e+00	2.3183e-01
8611.47	2.9330e+00	2.3158e-01
8612.25	2.8610e+00	2.3159e-01
8613.02	3.0786e+00	2.3227e-01
8613.80	2.9812e+00	2.3290e-01
8614.57	2.7848e+00	2.3386e-01
8615.35	2.8490e+00	2.3547e-01
8616.12	2.8817e+00	2.3640e-01
8616.90	2.8026e+00	2.3752e-01
8617.67	2.6857e+00	2.4019e-01
8618.45	3.0265e+00	2.4267e-01
8619.22	3.7492e+00	2.4373e-01
8619.99	3.8457e+00	2.4456e-01
8620.77	3.4299e+00	2.4499e-01
8621.54	3.2816e+00	2.4437e-01
8622.32	2.9317e+00	2.4386e-01
8623.09	2.5184e+00	2.4410e-01
8623.87	2.8635e+00	2.4422e-01
8624.64	3.2232e+00	2.4472e-01
8625.42	2.9139e+00	2.4572e-01
8626.19	2.7040e+00	2.4603e-01
8626.97	2.9073e+00	2.4547e-01
8627.74	3.1797e+00	2.4479e-01
8628.52	3.6539e+00	2.4437e-01
8629.29	3.9915e+00	2.4401e-01
8630.07	3.2153e+00	2.4292e-01
8630.84	2.5113e+00	2.4189e-01
8631.62	3.1539e+00	2.4186e-01
8632.39	3.7318e+00	2.4202e-01
8633.17	3.5394e+00	2.4128e-01
8633.94	3.3750e+00	2.3949e-01
8634.72	2.9067e+00	2.3839e-01
8635.49	2.2084e+00	2.3886e-01
8636.27	2.3846e+00	2.3933e-01
8637.04	2.9113e+00	2.3870e-01
8637.82	2.6493e+00	2.3734e-01
8638.59	2.4333e+00	2.3681e-01
8639.37	2.8185e+00	2.3764e-01
8640.14	3.5262e+00	2.3845e-01
8640.91	3.5624e+00	2.3883e-01
8641.69	2.5665e+00	2.3893e-01
8642.46	2.5381e+00	2.3900e-01
8643.24	3.2185e+00	2.3895e-01
8644.01	2.6178e+00	2.3841e-01
8644.79	1.9208e+00	2.3797e-01
8645.56	2.1289e+00	2.3838e-01
8646.34	2.4667e+00	2.4000e-01
8647.11	2.5416e+00	2.4160e-01
8647.89	2.3528e+00	2.4192e-01
8648.66	2.5302e+00	2.4182e-01
8649.44	3.0759e+00	2.4269e-01
8650.21	3.1252e+00	2.4495e-01
8650.99	3.0832e+00	2.4610e-01
8651.76	3.2567e+00	2.4454e-01
8652.54	2.1234e+00	2.4170e-01
8653.31	9.5118e-01	2.4026e-01
8654.09	1.8875e+00	2.4117e-01
8654.86	2.9082e+00	2.4531e-01
8655.64	2.5800e+00	2.4928e-01
8656.41	2.2988e+00	2.4845e-01
8657.19	2.1537e+00	2.4392e-01
8657.96	1.9364e+00	2.4036e-01
8658.74	1.9709e+00	2.3959e-01
8659.51	2.2194e+00	2.4076e-01
8660.29	2.3934e+00	2.4161e-01
8661.06	2.4494e+00	2.3967e-01
8661.83	2.4994e+00	2.3551e-01
8662.61	2.6552e+00	2.3214e-01
8663.38	2.8804e+00	2.3278e-01
8664.16	3.0529e+00	2.3697e-01
8664.93	2.4626e+00	2.4179e-01
8665.71	1.6219e+00	2.4419e-01
8666.48	1.9752e+00	2.4404e-01
8667.26	2.9908e+00	2.4202e-01
8668.03	3.4349e+00	2.4031e-01
8668.81	3.0480e+00	2.4066e-01
8669.58	2.4207e+00	2.4287e-01
8670.36	2.5191e+00	2.4481e-01
8671.13	2.5467e+00	2.4462e-01
8671.91	2.0052e+00	2.4209e-01
8672.68	1.6831e+00	2.3871e-01
8673.46	1.8400e+00	2.3660e-01
8674.23	2.2627e+00	2.3655e-01
8675.01	2.9702e+00	2.3795e-01
8675.78	3.4380e+00	2.3896e-01
8676.56	3.0135e+00	2.3899e-01
8677.33	2.6116e+00	2.3785e-01
8678.11	3.0512e+00	2.3667e-01
8678.88	3.6185e+00	2.3665e-01
8679.66	3.9292e+00	2.3784e-01
8680.43	3.9947e+00	2.3894e-01
8681.21	3.8426e+00	2.4018e-01
8681.98	3.6647e+00	2.4123e-01
8682.75	3.4458e+00	2.4099e-01
8683.53	3.4953e+00	2.4028e-01
8684.30	3.8571e+00	2.4035e-01
8685.08	3.9799e+00	2.4131e-01
8685.85	3.7504e+00	2.4239e-01
8686.63	3.6190e+00	2.4260e-01
8687.40	3.4552e+00	2.4180e-01
8688.18	3.2624e+00	2.4050e-01
8688.95	3.3309e+00	2.3908e-01
8689.73	3.7118e+00	2.3817e-01
8690.50	4.1930e+00	2.3792e-01
8691.28	3.9664e+00	2.3807e-01
8692.05	3.2682e+00	2.3781e-01
8692.83	3.2923e+00	2.3705e-01
8693.60	3.7162e+00	2.3603e-01
8694.38	3.7180e+00	2.3522e-01
8695.15	3.0558e+00	2.3448e-01
8695.93	2.2852e+00	2.3396e-01
8696.70	2.2170e+00	2.3402e-01
8697.48	2.8527e+00	2.3424e-01
8698.25	3.4030e+00	2.3447e-01
8699.03	2.7707e+00	2.3524e-01
8699.80	2.1489e+00	2.3610e-01
8700.58	2.9341e+00	2.3648e-01
8701.35	3.2998e+00	2.3736e-01
8702.13	2.7917e+00	2.3840e-01
8702.90	2.9508e+00	2.3784e-01
8703.68	2.4231e+00	2.3791e-01
8704.45	9.8327e-01	2.3986e-01
8705.22	1.4724e+00	2.4048e-01
8706.00	3.2366e+00	2.4031e-01
8706.77	3.7418e+00	2.4142e-01
8707.55	3.7315e+00	2.4250e-01
8708.32	3.7623e+00	2.4257e-01
8709.10	3.2767e+00	2.4201e-01
8709.87	2.8015e+00	2.4109e-01
8710.65	2.7996e+00	2.4024e-01
8711.42	3.0128e+00	2.3999e-01
8712.20	3.2094e+00	2.4000e-01
8712.97	3.2384e+00	2.3960e-01
8713.75	3.7842e+00	2.3917e-01
8714.52	4.5939e+00	2.3888e-01
8715.30	3.8716e+00	2.3838e-01
8716.07	2.4854e+00	2.3767e-01
8716.85	2.2163e+00	2.3700e-01
8717.62	2.3876e+00	2.3654e-01
8718.40	2.3661e+00	2.3622e-01
8719.17	2.1430e+00	2.3593e-01
8719.95	2.3511e+00	2.3597e-01
8720.72	3.1735e+00	2.3644e-01
8721.50	3.2182e+00	2.3679e-01
8722.27	2.6668e+00	2.3682e-01
8723.05	2.7137e+00	2.3675e-01
8723.82	2.6710e+00	2.3684e-01
8724.60	2.3400e+00	2.3723e-01
8725.37	2.5242e+00	2.3759e-01
8726.14	3.0236e+00	2.3793e-01
8726.92	3.3256e+00	2.3838e-01
8727.69	3.3312e+00	2.3911e-01
8728.47	3.3770e+00	2.4002e-01
8729.24	3.9917e+00	2.4057e-01
