# Observed by B. E. Tucker
# Reduced by C. Lidman
# On 16/11/2021, 06:03:36
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8146.67	1.4141e+01	1.7609e-01
8147.44	1.3936e+01	1.7959e-01
8148.22	1.4018e+01	1.8368e-01
8148.99	1.4576e+01	1.8554e-01
8149.77	1.5199e+01	1.8336e-01
8150.54	1.5052e+01	1.7852e-01
8151.32	1.4318e+01	1.7370e-01
8152.09	1.3915e+01	1.7041e-01
8152.87	1.4309e+01	1.7195e-01
8153.64	1.5157e+01	1.7696e-01
8154.42	1.5646e+01	1.8200e-01
8155.19	1.5465e+01	1.8349e-01
8155.97	1.5077e+01	1.8149e-01
8156.74	1.4350e+01	1.7486e-01
8157.51	1.3966e+01	1.6943e-01
8158.29	1.4983e+01	1.7500e-01
8159.06	1.5751e+01	1.8028e-01
8159.84	1.4975e+01	1.7640e-01
8160.61	1.3691e+01	1.6910e-01
8161.39	1.3662e+01	1.7007e-01
8162.16	1.5641e+01	1.8309e-01
8162.94	1.6866e+01	1.9167e-01
8163.71	1.6037e+01	1.8912e-01
8164.49	1.5645e+01	1.8356e-01
8165.26	1.5955e+01	1.8115e-01
8166.04	1.6063e+01	1.8306e-01
8166.81	1.5293e+01	1.7862e-01
8167.59	1.4074e+01	1.6758e-01
8168.36	1.3715e+01	1.6375e-01
8169.14	1.4241e+01	1.6994e-01
8169.91	1.4951e+01	1.7790e-01
8170.69	1.5650e+01	1.8245e-01
8171.46	1.5711e+01	1.7997e-01
8172.24	1.5049e+01	1.7242e-01
8173.01	1.4623e+01	1.6824e-01
8173.79	1.5076e+01	1.7131e-01
8174.56	1.5978e+01	1.7411e-01
8175.34	1.6472e+01	1.7369e-01
8176.11	1.6246e+01	1.7260e-01
8176.89	1.5601e+01	1.7309e-01
8177.66	1.6063e+01	1.8257e-01
8178.44	1.8672e+01	2.0108e-01
8179.21	1.9526e+01	2.0529e-01
8179.98	1.7101e+01	1.8938e-01
8180.76	1.5331e+01	1.7387e-01
8181.53	1.5392e+01	1.7047e-01
8182.31	1.6048e+01	1.7219e-01
8183.08	1.6865e+01	1.7677e-01
8183.86	1.6871e+01	1.7715e-01
8184.63	1.5799e+01	1.7156e-01
8185.41	1.4968e+01	1.6559e-01
8186.18	1.5425e+01	1.6655e-01
8186.96	1.6608e+01	1.7258e-01
8187.73	1.7136e+01	1.7650e-01
8188.51	1.6150e+01	1.7326e-01
8189.28	1.5837e+01	1.7458e-01
8190.06	1.6965e+01	1.8215e-01
8190.83	1.7160e+01	1.8153e-01
8191.61	1.6771e+01	1.7523e-01
8192.38	1.6941e+01	1.7217e-01
8193.16	1.7106e+01	1.7433e-01
8193.93	1.7271e+01	1.7895e-01
8194.71	1.7741e+01	1.8133e-01
8195.48	1.8015e+01	1.7973e-01
8196.26	1.7823e+01	1.7626e-01
8197.03	1.7386e+01	1.7367e-01
8197.81	1.7321e+01	1.7577e-01
8198.58	1.7913e+01	1.8162e-01
8199.36	1.8144e+01	1.8241e-01
8200.13	1.7777e+01	1.7740e-01
8200.91	1.7913e+01	1.7680e-01
8201.68	1.7890e+01	1.7667e-01
8202.46	1.7152e+01	1.7183e-01
8203.23	1.6657e+01	1.6860e-01
8204.00	1.6646e+01	1.6853e-01
8204.78	1.6727e+01	1.6857e-01
8205.55	1.6600e+01	1.6945e-01
8206.33	1.6219e+01	1.7074e-01
8207.10	1.5771e+01	1.7075e-01
8207.88	1.5936e+01	1.7018e-01
8208.65	1.6965e+01	1.7066e-01
8209.43	1.8087e+01	1.7287e-01
8210.20	1.8799e+01	1.7576e-01
8210.98	1.9040e+01	1.7701e-01
8211.75	1.9591e+01	1.7756e-01
8212.53	2.0546e+01	1.7813e-01
8213.30	1.9879e+01	1.7609e-01
8214.08	1.8655e+01	1.7339e-01
8214.85	1.9048e+01	1.7357e-01
8215.63	1.8970e+01	1.7308e-01
8216.40	1.7851e+01	1.7089e-01
8217.18	1.7915e+01	1.7060e-01
8217.95	1.8624e+01	1.7315e-01
8218.73	1.8753e+01	1.7634e-01
8219.50	1.8344e+01	1.7546e-01
8220.28	1.7878e+01	1.7145e-01
8221.05	1.7984e+01	1.7002e-01
8221.83	1.8211e+01	1.7020e-01
8222.60	1.8185e+01	1.7046e-01
8223.38	1.8203e+01	1.7184e-01
8224.15	1.8572e+01	1.7434e-01
8224.93	1.9305e+01	1.7748e-01
8225.70	1.9405e+01	1.7760e-01
8226.47	1.8985e+01	1.7731e-01
8227.25	1.8751e+01	1.7856e-01
8228.02	2.0182e+01	1.9214e-01
8228.80	2.2793e+01	2.1075e-01
8229.57	2.3340e+01	2.1258e-01
8230.35	2.1456e+01	1.9915e-01
8231.12	1.9430e+01	1.8734e-01
8231.90	1.9141e+01	1.8518e-01
8232.67	2.0186e+01	1.8860e-01
8233.45	1.9406e+01	1.8467e-01
8234.22	1.8588e+01	1.7783e-01
8235.00	2.0050e+01	1.7888e-01
8235.77	2.0175e+01	1.7786e-01
8236.55	1.8731e+01	1.7283e-01
8237.32	1.8781e+01	1.7194e-01
8238.10	1.8907e+01	1.7142e-01
8238.87	1.8039e+01	1.6822e-01
8239.65	1.7806e+01	1.6688e-01
8240.42	1.8232e+01	1.6751e-01
8241.20	1.8574e+01	1.6825e-01
8241.97	1.8517e+01	1.6850e-01
8242.75	1.8544e+01	1.7022e-01
8243.52	1.9676e+01	1.7673e-01
8244.30	2.0636e+01	1.8056e-01
8245.07	2.0220e+01	1.7712e-01
8245.85	1.8991e+01	1.7133e-01
8246.62	1.8318e+01	1.6845e-01
8247.40	1.8939e+01	1.6920e-01
8248.17	2.0398e+01	1.7357e-01
8248.94	2.1369e+01	1.7728e-01
8249.72	2.0747e+01	1.7577e-01
8250.49	1.9962e+01	1.7273e-01
8251.27	2.0672e+01	1.7426e-01
8252.04	2.0053e+01	1.7583e-01
8252.82	1.8242e+01	1.7610e-01
8253.59	1.8358e+01	1.7817e-01
8254.37	1.8993e+01	1.7770e-01
8255.14	1.8714e+01	1.7374e-01
8255.92	1.9159e+01	1.7330e-01
8256.69	2.0199e+01	1.7698e-01
8257.47	2.0819e+01	1.8000e-01
8258.24	2.0489e+01	1.7822e-01
8259.02	1.9679e+01	1.7290e-01
8259.79	1.9421e+01	1.7147e-01
8260.57	1.9874e+01	1.7385e-01
8261.34	2.0425e+01	1.7542e-01
8262.12	1.9643e+01	1.7171e-01
8262.89	1.8890e+01	1.6758e-01
8263.67	2.0678e+01	1.7297e-01
8264.44	2.2400e+01	1.7849e-01
8265.22	2.1917e+01	1.7697e-01
8265.99	2.0752e+01	1.7240e-01
8266.77	1.9846e+01	1.6833e-01
8267.54	1.9564e+01	1.6751e-01
8268.32	2.0297e+01	1.6970e-01
8269.09	2.1363e+01	1.7244e-01
8269.87	2.1944e+01	1.7487e-01
8270.64	2.1330e+01	1.7411e-01
8271.42	2.0164e+01	1.7118e-01
8272.19	2.0570e+01	1.7369e-01
8272.96	2.1895e+01	1.7881e-01
8273.74	2.1867e+01	1.7861e-01
8274.51	2.1193e+01	1.7785e-01
8275.29	2.1020e+01	1.7983e-01
8276.06	2.1592e+01	1.8044e-01
8276.84	2.2350e+01	1.8125e-01
8277.61	2.2510e+01	1.8442e-01
8278.39	2.2525e+01	1.8937e-01
8279.16	2.2659e+01	1.9478e-01
8279.94	2.2674e+01	1.9844e-01
8280.71	2.2860e+01	2.0107e-01
8281.49	2.3244e+01	2.0530e-01
8282.26	2.3689e+01	2.1912e-01
8283.04	2.3510e+01	2.2470e-01
8283.81	2.2428e+01	2.0678e-01
8284.59	2.1392e+01	1.8263e-01
8285.36	2.1035e+01	1.7472e-01
8286.14	2.0910e+01	1.7664e-01
8286.91	2.1276e+01	1.8436e-01
8287.69	2.2243e+01	1.9531e-01
8288.46	2.4536e+01	2.2670e-01
8289.24	2.6204e+01	2.5123e-01
8290.01	2.4912e+01	2.4654e-01
8290.79	2.2872e+01	2.2048e-01
8291.56	2.2208e+01	1.9129e-01
8292.34	2.1612e+01	1.7368e-01
8293.11	2.1601e+01	1.7482e-01
8293.89	2.2638e+01	1.7730e-01
8294.66	2.4956e+01	1.8893e-01
8295.43	2.7219e+01	2.0241e-01
8296.21	2.7795e+01	2.0933e-01
8296.98	2.6308e+01	2.0781e-01
8297.76	2.4580e+01	2.0620e-01
8298.53	2.5605e+01	2.1819e-01
8299.31	2.8124e+01	2.3733e-01
8300.08	2.8469e+01	2.4846e-01
8300.86	2.7002e+01	2.3783e-01
8301.63	2.4792e+01	2.0654e-01
8302.41	2.2499e+01	1.8049e-01
8303.18	2.0992e+01	1.7302e-01
8303.96	2.0419e+01	1.7009e-01
8304.73	2.1204e+01	1.7556e-01
8305.51	2.2059e+01	1.7967e-01
8306.28	2.1782e+01	1.7956e-01
8307.06	2.0890e+01	1.7502e-01
8307.83	2.0536e+01	1.7062e-01
8308.61	2.0937e+01	1.6867e-01
8309.38	2.1748e+01	1.7240e-01
8310.16	2.2395e+01	1.7993e-01
8310.93	2.2169e+01	1.8730e-01
8311.71	2.2522e+01	1.9300e-01
8312.48	2.6026e+01	1.9972e-01
8313.26	2.8041e+01	1.9756e-01
8314.03	2.5629e+01	1.8377e-01
8314.81	2.3828e+01	1.7424e-01
8315.58	2.4658e+01	1.7782e-01
8316.36	2.6180e+01	1.8476e-01
8317.13	2.7183e+01	1.8845e-01
8317.90	2.6941e+01	1.8685e-01
8318.68	2.6714e+01	1.8687e-01
8319.45	2.5905e+01	1.8561e-01
8320.23	2.4150e+01	1.7969e-01
8321.00	2.4024e+01	1.7962e-01
8321.78	2.5241e+01	1.8448e-01
8322.55	2.5423e+01	1.8463e-01
8323.33	2.4248e+01	1.7945e-01
8324.10	2.2822e+01	1.7268e-01
8324.88	2.2820e+01	1.6973e-01
8325.65	2.3574e+01	1.7036e-01
8326.43	2.3332e+01	1.6976e-01
8327.20	2.3343e+01	1.7020e-01
8327.98	2.4067e+01	1.7198e-01
8328.75	2.4290e+01	1.7202e-01
8329.53	2.4725e+01	1.7440e-01
8330.30	2.5772e+01	1.8017e-01
8331.08	2.5638e+01	1.8041e-01
8331.85	2.4582e+01	1.7574e-01
8332.63	2.4064e+01	1.7324e-01
8333.40	2.5024e+01	1.7583e-01
8334.18	2.6524e+01	1.8025e-01
8334.95	2.5940e+01	1.7995e-01
8335.73	2.4483e+01	1.7649e-01
8336.50	2.4630e+01	1.7564e-01
8337.28	2.4214e+01	1.7294e-01
8338.05	2.3365e+01	1.7107e-01
8338.83	2.4548e+01	1.7763e-01
8339.60	2.5348e+01	1.8300e-01
8340.38	2.4140e+01	1.8102e-01
8341.15	2.2998e+01	1.7566e-01
8341.92	2.3433e+01	1.7342e-01
8342.70	2.5195e+01	1.7832e-01
8343.47	2.8151e+01	2.0478e-01
8344.25	3.0967e+01	2.4209e-01
8345.02	3.2655e+01	2.7742e-01
8345.80	3.1475e+01	2.8673e-01
8346.57	2.7887e+01	2.6198e-01
8347.35	2.5076e+01	2.1856e-01
8348.12	2.4383e+01	1.8095e-01
8348.90	2.4363e+01	1.6806e-01
8349.67	2.4531e+01	1.7623e-01
8350.45	2.4614e+01	1.7709e-01
8351.22	2.4765e+01	1.7771e-01
8352.00	2.5840e+01	1.8659e-01
8352.77	2.7997e+01	2.0517e-01
8353.55	2.8527e+01	2.1931e-01
8354.32	2.7016e+01	2.1967e-01
8355.10	2.6063e+01	2.0417e-01
8355.87	2.5363e+01	1.8262e-01
8356.65	2.4224e+01	1.7216e-01
8357.42	2.3532e+01	1.7013e-01
8358.20	2.3525e+01	1.7004e-01
8358.97	2.3997e+01	1.7034e-01
8359.75	2.4345e+01	1.7087e-01
8360.52	2.4367e+01	1.7231e-01
8361.30	2.4788e+01	1.7428e-01
8362.07	2.5003e+01	1.7517e-01
8362.85	2.4557e+01	1.7498e-01
8363.62	2.5172e+01	1.7673e-01
8364.39	2.6772e+01	1.8252e-01
8365.17	2.7467e+01	1.9042e-01
8365.94	2.7443e+01	1.9342e-01
8366.72	2.7217e+01	1.8868e-01
8367.49	2.6370e+01	1.8048e-01
8368.27	2.5401e+01	1.7391e-01
8369.04	2.4936e+01	1.7150e-01
8369.82	2.4743e+01	1.7181e-01
8370.59	2.4644e+01	1.7154e-01
8371.37	2.4999e+01	1.7158e-01
8372.14	2.5318e+01	1.7147e-01
8372.92	2.5226e+01	1.7140e-01
8373.69	2.5148e+01	1.7127e-01
8374.47	2.5162e+01	1.7121e-01
8375.24	2.4989e+01	1.7133e-01
8376.02	2.5093e+01	1.7179e-01
8376.79	2.5494e+01	1.7235e-01
8377.57	2.5417e+01	1.7224e-01
8378.34	2.5172e+01	1.7188e-01
8379.12	2.5438e+01	1.7266e-01
8379.89	2.6116e+01	1.7387e-01
8380.67	2.7047e+01	1.7806e-01
8381.44	2.7879e+01	1.8470e-01
8382.22	2.8555e+01	1.9654e-01
8382.99	2.8939e+01	2.0812e-01
8383.77	2.8788e+01	2.0863e-01
8384.54	2.7814e+01	1.9724e-01
8385.32	2.6216e+01	1.8175e-01
8386.09	2.4624e+01	1.7186e-01
8386.87	2.3789e+01	1.7169e-01
8387.64	2.4265e+01	1.7289e-01
8388.41	2.5023e+01	1.7244e-01
8389.19	2.5047e+01	1.7202e-01
8389.96	2.5265e+01	1.7215e-01
8390.74	2.5926e+01	1.7303e-01
8391.51	2.6438e+01	1.7391e-01
8392.29	2.6557e+01	1.7408e-01
8393.06	2.6317e+01	1.7347e-01
8393.84	2.5841e+01	1.7270e-01
8394.61	2.5640e+01	1.7227e-01
8395.39	2.6046e+01	1.7297e-01
8396.16	2.6195e+01	1.7180e-01
8396.94	2.6504e+01	1.7375e-01
8397.71	2.7921e+01	1.7567e-01
8398.49	3.0628e+01	2.0474e-01
8399.26	3.3251e+01	2.4477e-01
8400.04	3.3273e+01	2.6695e-01
8400.81	3.1020e+01	2.6061e-01
8401.59	2.9073e+01	2.2774e-01
8402.36	2.7513e+01	1.8790e-01
8403.14	2.6289e+01	1.7330e-01
8403.91	2.5992e+01	1.7158e-01
8404.69	2.6338e+01	1.7241e-01
8405.46	2.6757e+01	1.7272e-01
8406.24	2.7090e+01	1.7306e-01
8407.01	2.7081e+01	1.7323e-01
8407.79	2.6761e+01	1.7290e-01
8408.56	2.6248e+01	1.7231e-01
8409.34	2.5805e+01	1.7194e-01
8410.11	2.5711e+01	1.7202e-01
8410.88	2.5781e+01	1.7222e-01
8411.66	2.5771e+01	1.7258e-01
8412.43	2.5527e+01	1.7133e-01
8413.21	2.5760e+01	1.7220e-01
8413.98	2.7062e+01	1.7580e-01
8414.76	2.9461e+01	1.9183e-01
8415.53	3.1681e+01	2.1276e-01
8416.31	3.1449e+01	2.2018e-01
8417.08	2.9129e+01	2.1035e-01
8417.86	2.7111e+01	1.9111e-01
8418.63	2.6629e+01	1.7496e-01
8419.41	2.7271e+01	1.7260e-01
8420.18	2.7593e+01	1.7354e-01
8420.96	2.7194e+01	1.7306e-01
8421.73	2.6827e+01	1.7346e-01
8422.51	2.6834e+01	1.7388e-01
8423.28	2.7233e+01	1.7450e-01
8424.06	2.7470e+01	1.7569e-01
8424.83	2.7777e+01	1.7639e-01
8425.61	2.8213e+01	1.7624e-01
8426.38	2.7911e+01	1.7697e-01
8427.16	2.7200e+01	1.7685e-01
8427.93	2.6775e+01	1.7574e-01
8428.71	2.9215e+01	1.8322e-01
8429.48	3.3127e+01	2.1005e-01
8430.26	3.3241e+01	2.5209e-01
8431.03	3.1008e+01	2.7660e-01
8431.81	3.0173e+01	2.6942e-01
8432.58	2.9565e+01	2.3661e-01
8433.35	2.8779e+01	1.9474e-01
8434.13	2.8178e+01	1.7305e-01
8434.90	2.7627e+01	1.7641e-01
8435.68	2.7017e+01	1.7405e-01
8436.45	2.6417e+01	1.7370e-01
8437.23	2.6192e+01	1.7190e-01
8438.00	2.6582e+01	1.7130e-01
8438.78	2.6920e+01	1.7112e-01
8439.55	2.6816e+01	1.7108e-01
8440.33	2.6659e+01	1.7141e-01
8441.10	2.6502e+01	1.7182e-01
8441.88	2.6393e+01	1.7204e-01
8442.65	2.6160e+01	1.7173e-01
8443.43	2.6221e+01	1.7148e-01
8444.20	2.7009e+01	1.7194e-01
8444.98	2.7447e+01	1.7290e-01
8445.75	2.7078e+01	1.7375e-01
8446.53	2.6885e+01	1.7410e-01
8447.30	2.6858e+01	1.7388e-01
8448.08	2.6681e+01	1.7354e-01
8448.85	2.6697e+01	1.7317e-01
8449.63	2.6966e+01	1.7332e-01
8450.40	2.6991e+01	1.7242e-01
8451.18	2.8023e+01	1.7963e-01
8451.95	3.0127e+01	1.9481e-01
8452.73	3.1312e+01	2.1046e-01
8453.50	3.0746e+01	2.1516e-01
8454.28	2.9235e+01	2.0415e-01
8455.05	2.7663e+01	1.8664e-01
8455.83	2.6807e+01	1.7554e-01
8456.60	2.6556e+01	1.7154e-01
8457.37	2.6709e+01	1.7242e-01
8458.15	2.6874e+01	1.7207e-01
8458.92	2.6937e+01	1.7189e-01
8459.70	2.6828e+01	1.7168e-01
8460.47	2.6705e+01	1.7178e-01
8461.25	2.6708e+01	1.7255e-01
8462.02	2.7096e+01	1.7458e-01
8462.80	2.7452e+01	1.7401e-01
8463.57	2.8777e+01	1.7782e-01
8464.35	3.1345e+01	1.9031e-01
8465.12	3.3891e+01	2.2269e-01
8465.90	3.4624e+01	2.5118e-01
8466.67	3.2765e+01	2.5482e-01
8467.45	3.0069e+01	2.3372e-01
8468.22	2.8487e+01	2.0030e-01
8469.00	2.7312e+01	1.7511e-01
8469.77	2.6503e+01	1.7314e-01
8470.55	2.6404e+01	1.7282e-01
8471.32	2.6715e+01	1.7360e-01
8472.10	2.6945e+01	1.7329e-01
8472.87	2.6946e+01	1.7334e-01
8473.65	2.6958e+01	1.7383e-01
8474.42	2.7261e+01	1.7482e-01
8475.20	2.7491e+01	1.7577e-01
8475.97	2.7466e+01	1.7582e-01
8476.75	2.7342e+01	1.7463e-01
8477.52	2.6992e+01	1.7310e-01
8478.30	2.6571e+01	1.7225e-01
8479.07	2.6660e+01	1.7206e-01
8479.84	2.6944e+01	1.7214e-01
8480.62	2.6823e+01	1.7206e-01
8481.39	2.6193e+01	1.7204e-01
8482.17	2.5494e+01	1.7210e-01
8482.94	2.5442e+01	1.7201e-01
8483.72	2.5699e+01	1.7207e-01
8484.49	2.5668e+01	1.7245e-01
8485.27	2.5430e+01	1.7285e-01
8486.04	2.5297e+01	1.7295e-01
8486.82	2.5571e+01	1.7269e-01
8487.59	2.6061e+01	1.7232e-01
8488.37	2.6553e+01	1.7221e-01
8489.14	2.7155e+01	1.7243e-01
8489.92	2.7425e+01	1.7267e-01
8490.69	2.7228e+01	1.7333e-01
8491.47	2.7004e+01	1.7294e-01
8492.24	2.7648e+01	1.7623e-01
8493.02	2.9367e+01	1.8608e-01
8493.79	3.0832e+01	1.9733e-01
8494.57	3.0590e+01	2.0296e-01
8495.34	2.8438e+01	1.9826e-01
8496.12	2.5873e+01	1.8662e-01
8496.89	2.4790e+01	1.7767e-01
8497.67	2.4056e+01	1.7420e-01
8498.44	2.3381e+01	1.7355e-01
8499.22	2.4481e+01	1.7271e-01
8499.99	2.6173e+01	1.7181e-01
8500.77	2.6963e+01	1.7308e-01
8501.54	2.7384e+01	1.7435e-01
8502.31	2.7658e+01	1.7579e-01
8503.09	2.7401e+01	1.7718e-01
8503.86	2.8080e+01	1.8813e-01
8504.64	2.9724e+01	2.0629e-01
8505.41	3.0260e+01	2.2286e-01
8506.19	2.9341e+01	2.2558e-01
8506.96	2.8059e+01	2.1030e-01
8507.74	2.6958e+01	1.8886e-01
8508.51	2.6373e+01	1.7629e-01
8509.29	2.6113e+01	1.7248e-01
8510.06	2.6137e+01	1.7409e-01
8510.84	2.6236e+01	1.7347e-01
8511.61	2.6359e+01	1.7323e-01
8512.39	2.6153e+01	1.7297e-01
8513.16	2.5509e+01	1.7280e-01
8513.94	2.5341e+01	1.7270e-01
8514.71	2.5817e+01	1.7265e-01
8515.49	2.5963e+01	1.7265e-01
8516.26	2.5744e+01	1.7274e-01
8517.04	2.5578e+01	1.7293e-01
8517.81	2.5273e+01	1.7295e-01
8518.59	2.5088e+01	1.7289e-01
8519.36	2.5357e+01	1.7303e-01
8520.14	2.5778e+01	1.7344e-01
8520.91	2.5975e+01	1.7384e-01
8521.69	2.6101e+01	1.7395e-01
8522.46	2.5975e+01	1.7345e-01
8523.24	2.5522e+01	1.7248e-01
8524.01	2.5503e+01	1.7183e-01
8524.79	2.5972e+01	1.7182e-01
8525.56	2.6102e+01	1.7199e-01
8526.33	2.6022e+01	1.7207e-01
8527.11	2.6070e+01	1.7199e-01
8527.88	2.6066e+01	1.7202e-01
8528.66	2.5994e+01	1.7216e-01
8529.43	2.5926e+01	1.7218e-01
8530.21	2.5839e+01	1.7218e-01
8530.98	2.5766e+01	1.7225e-01
8531.76	2.5932e+01	1.7230e-01
8532.53	2.5931e+01	1.7244e-01
8533.31	2.5474e+01	1.7267e-01
8534.08	2.5310e+01	1.7291e-01
8534.86	2.5556e+01	1.7291e-01
8535.63	2.5649e+01	1.7268e-01
8536.41	2.5496e+01	1.7200e-01
8537.18	2.5390e+01	1.7223e-01
8537.96	2.5952e+01	1.7572e-01
8538.73	2.6715e+01	1.8146e-01
8539.51	2.6743e+01	1.8605e-01
8540.28	2.6617e+01	1.8502e-01
8541.06	2.6468e+01	1.7878e-01
8541.83	2.5649e+01	1.7306e-01
8542.61	2.4699e+01	1.7052e-01
8543.38	2.4359e+01	1.6993e-01
8544.16	2.4908e+01	1.7054e-01
8544.93	2.5753e+01	1.7083e-01
8545.71	2.6138e+01	1.7147e-01
8546.48	2.5698e+01	1.7149e-01
8547.26	2.5216e+01	1.7359e-01
8548.03	2.6175e+01	1.8111e-01
8548.80	2.7624e+01	1.9150e-01
8549.58	2.7713e+01	1.9896e-01
8550.35	2.6548e+01	1.9723e-01
8551.13	2.5006e+01	1.8751e-01
8551.90	2.3921e+01	1.7838e-01
8552.68	2.3963e+01	1.7399e-01
8553.45	2.4693e+01	1.7273e-01
8554.23	2.5296e+01	1.7298e-01
8555.00	2.5110e+01	1.7237e-01
8555.78	2.4425e+01	1.7186e-01
8556.55	2.4092e+01	1.7160e-01
8557.33	2.4479e+01	1.7170e-01
8558.10	2.4932e+01	1.7183e-01
8558.88	2.4969e+01	1.7184e-01
8559.65	2.4583e+01	1.7175e-01
8560.43	2.4549e+01	1.7154e-01
8561.20	2.4804e+01	1.7131e-01
8561.98	2.4532e+01	1.7117e-01
8562.75	2.4238e+01	1.7127e-01
8563.53	2.4352e+01	1.7154e-01
8564.30	2.4475e+01	1.7173e-01
8565.08	2.4531e+01	1.7177e-01
8565.85	2.4625e+01	1.7177e-01
8566.63	2.4762e+01	1.7175e-01
8567.40	2.5014e+01	1.7186e-01
8568.18	2.5442e+01	1.7217e-01
8568.95	2.5591e+01	1.7241e-01
8569.73	2.5293e+01	1.7238e-01
8570.50	2.5459e+01	1.7246e-01
8571.28	2.5807e+01	1.7255e-01
8572.05	2.5374e+01	1.7226e-01
8572.82	2.4985e+01	1.7216e-01
8573.60	2.5095e+01	1.7240e-01
8574.37	2.4993e+01	1.7229e-01
8575.15	2.4772e+01	1.7202e-01
8575.92	2.4750e+01	1.7207e-01
8576.70	2.4715e+01	1.7255e-01
8577.47	2.4587e+01	1.7306e-01
8578.25	2.4548e+01	1.7308e-01
8579.02	2.4362e+01	1.7254e-01
8579.80	2.4008e+01	1.7182e-01
8580.57	2.4020e+01	1.7138e-01
8581.35	2.4246e+01	1.7116e-01
8582.12	2.4238e+01	1.7082e-01
8582.90	2.3961e+01	1.7058e-01
8583.67	2.3669e+01	1.7050e-01
8584.45	2.3723e+01	1.7052e-01
8585.22	2.3930e+01	1.7046e-01
8586.00	2.4023e+01	1.7058e-01
8586.77	2.4477e+01	1.7093e-01
8587.55	2.5132e+01	1.7283e-01
8588.32	2.5382e+01	1.7666e-01
8589.10	2.5370e+01	1.7931e-01
8589.87	2.5324e+01	1.7876e-01
8590.65	2.5239e+01	1.7583e-01
8591.42	2.4883e+01	1.7279e-01
8592.20	2.4166e+01	1.7169e-01
8592.97	2.3986e+01	1.7188e-01
8593.75	2.4340e+01	1.7198e-01
8594.52	2.4382e+01	1.7173e-01
8595.29	2.4079e+01	1.7195e-01
8596.07	2.3855e+01	1.7385e-01
8596.84	2.4178e+01	1.7825e-01
8597.62	2.4763e+01	1.8231e-01
8598.39	2.4894e+01	1.8294e-01
8599.17	2.4746e+01	1.7970e-01
8599.94	2.4500e+01	1.7495e-01
8600.72	2.3971e+01	1.7203e-01
8601.49	2.3565e+01	1.7161e-01
8602.27	2.3617e+01	1.7157e-01
8603.04	2.4133e+01	1.7225e-01
8603.82	2.4631e+01	1.7282e-01
8604.59	2.4623e+01	1.7297e-01
8605.37	2.4418e+01	1.7269e-01
8606.14	2.4411e+01	1.7238e-01
8606.92	2.4312e+01	1.7229e-01
8607.69	2.4229e+01	1.7222e-01
8608.47	2.4321e+01	1.7186e-01
8609.24	2.4291e+01	1.7166e-01
8610.02	2.4120e+01	1.7200e-01
8610.79	2.4090e+01	1.7288e-01
8611.57	2.4320e+01	1.7346e-01
8612.34	2.4633e+01	1.7339e-01
8613.12	2.4496e+01	1.7380e-01
8613.89	2.4067e+01	1.7492e-01
8614.67	2.3900e+01	1.7582e-01
8615.44	2.4324e+01	1.7660e-01
8616.22	2.4952e+01	1.7765e-01
8616.99	2.4671e+01	1.7863e-01
8617.76	2.4265e+01	1.7998e-01
8618.54	2.4830e+01	1.8173e-01
8619.31	2.5579e+01	1.8289e-01
8620.09	2.5794e+01	1.8341e-01
8620.86	2.5324e+01	1.8363e-01
8621.64	2.5101e+01	1.8438e-01
8622.41	2.5686e+01	1.8587e-01
8623.19	2.6013e+01	1.8658e-01
8623.96	2.5966e+01	1.8719e-01
8624.74	2.5989e+01	1.8881e-01
8625.51	2.6236e+01	1.9045e-01
8626.29	2.6276e+01	1.9137e-01
8627.06	2.5002e+01	1.9110e-01
8627.84	2.4328e+01	1.9136e-01
8628.61	2.5666e+01	1.9311e-01
8629.39	2.6573e+01	1.9409e-01
8630.16	2.6302e+01	1.9332e-01
8630.94	2.6088e+01	1.9145e-01
8631.71	2.6239e+01	1.9119e-01
8632.49	2.6614e+01	1.9321e-01
8633.26	2.6522e+01	1.9492e-01
8634.04	2.6089e+01	1.9439e-01
8634.81	2.5860e+01	1.9187e-01
8635.59	2.5272e+01	1.9143e-01
8636.36	2.4524e+01	1.9304e-01
8637.14	2.4535e+01	1.9281e-01
8637.91	2.4856e+01	1.8905e-01
8638.69	2.4864e+01	1.8343e-01
8639.46	2.5062e+01	1.8154e-01
8640.24	2.5227e+01	1.8308e-01
8641.01	2.4949e+01	1.8317e-01
8641.78	2.4570e+01	1.8222e-01
8642.56	2.4324e+01	1.8065e-01
8643.33	2.4032e+01	1.7878e-01
8644.11	2.3771e+01	1.7643e-01
8644.88	2.3718e+01	1.7402e-01
8645.66	2.4072e+01	1.7356e-01
8646.43	2.4740e+01	1.7568e-01
8647.21	2.5382e+01	1.7928e-01
8647.98	2.5642e+01	1.8106e-01
8648.76	2.5603e+01	1.8122e-01
8649.53	2.5596e+01	1.8346e-01
8650.31	2.5905e+01	1.8897e-01
8651.08	2.6352e+01	1.9474e-01
8651.86	2.6706e+01	1.9583e-01
8652.63	2.6621e+01	1.9180e-01
8653.41	2.5911e+01	1.8621e-01
8654.18	2.5332e+01	1.8527e-01
8654.96	2.5438e+01	1.9017e-01
8655.73	2.5837e+01	1.9668e-01
8656.51	2.5836e+01	1.9851e-01
8657.28	2.5200e+01	1.9401e-01
8658.06	2.4627e+01	1.8674e-01
8658.83	2.4749e+01	1.8391e-01
