# Observed by B. E. Tucker
# Reduced by C. Lidman
# On 15/11/2021, 11:45:03
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8210.88	5.8893e+00	1.9643e-01
8211.66	5.9147e+00	1.9745e-01
8212.43	5.8898e+00	1.9839e-01
8213.21	6.0291e+00	1.9885e-01
8213.98	6.1206e+00	1.9820e-01
8214.75	6.0254e+00	1.9674e-01
8215.53	6.2479e+00	1.9697e-01
8216.30	6.4617e+00	1.9780e-01
8217.08	6.0623e+00	1.9617e-01
8217.85	5.7439e+00	1.9766e-01
8218.63	5.9013e+00	2.0230e-01
8219.40	6.1145e+00	2.0302e-01
8220.18	6.0532e+00	1.9926e-01
8220.95	5.7064e+00	1.9508e-01
8221.73	5.5758e+00	1.9453e-01
8222.50	5.7993e+00	1.9791e-01
8223.28	6.0327e+00	2.0091e-01
8224.05	6.0511e+00	2.0233e-01
8224.83	5.8938e+00	2.0352e-01
8225.60	5.9495e+00	2.0461e-01
8226.38	6.1141e+00	2.0851e-01
8227.15	6.0672e+00	2.1487e-01
8227.93	6.2028e+00	2.3381e-01
8228.70	6.6642e+00	2.5339e-01
8229.48	7.1966e+00	2.5391e-01
8230.25	7.2692e+00	2.4180e-01
8231.03	6.7790e+00	2.3224e-01
8231.80	6.4995e+00	2.2749e-01
8232.58	6.5890e+00	2.2448e-01
8233.35	6.5465e+00	2.1684e-01
8234.13	6.4845e+00	2.1020e-01
8234.90	6.4269e+00	2.0807e-01
8235.67	6.2532e+00	2.0573e-01
8236.45	6.0503e+00	2.0334e-01
8237.22	5.9572e+00	2.0316e-01
8238.00	5.7681e+00	2.0128e-01
8238.77	5.5514e+00	1.9757e-01
8239.55	5.6358e+00	1.9667e-01
8240.32	5.7981e+00	1.9759e-01
8241.10	5.8089e+00	1.9838e-01
8241.87	5.8827e+00	1.9874e-01
8242.65	5.9546e+00	2.0060e-01
8243.42	5.8552e+00	2.0493e-01
8244.20	5.9858e+00	2.0887e-01
8244.97	6.2944e+00	2.0879e-01
8245.75	6.1613e+00	2.0271e-01
8246.52	5.8517e+00	1.9574e-01
8247.30	5.8132e+00	1.9407e-01
8248.07	5.8702e+00	1.9506e-01
8248.85	5.8465e+00	1.9509e-01
8249.62	5.7044e+00	1.9379e-01
8250.40	5.5794e+00	1.9208e-01
8251.17	5.6277e+00	1.9221e-01
8251.95	5.8104e+00	1.9481e-01
8252.72	6.0620e+00	1.9830e-01
8253.50	6.2617e+00	2.0045e-01
8254.27	6.1725e+00	1.9965e-01
8255.05	5.8306e+00	1.9801e-01
8255.82	5.4433e+00	1.9835e-01
8256.59	5.4773e+00	2.0238e-01
8257.37	5.9554e+00	2.0728e-01
8258.14	6.2237e+00	2.0694e-01
8258.92	6.1070e+00	2.0283e-01
8259.69	5.9766e+00	2.0141e-01
8260.47	5.8998e+00	2.0109e-01
8261.24	5.9401e+00	1.9957e-01
8262.02	6.0161e+00	1.9656e-01
8262.79	6.2023e+00	1.9568e-01
8263.57	6.4938e+00	1.9916e-01
8264.34	6.5510e+00	2.0217e-01
8265.12	6.4040e+00	2.0187e-01
8265.89	6.3680e+00	1.9963e-01
8266.67	6.4225e+00	1.9782e-01
8267.44	6.3912e+00	1.9782e-01
8268.22	6.1258e+00	1.9779e-01
8268.99	5.7696e+00	1.9610e-01
8269.77	5.6017e+00	1.9307e-01
8270.54	5.8219e+00	1.9410e-01
8271.32	6.1857e+00	1.9940e-01
8272.09	6.2161e+00	2.0258e-01
8272.87	6.0307e+00	2.0386e-01
8273.64	5.9919e+00	2.0555e-01
8274.42	6.0803e+00	2.0812e-01
8275.19	6.2644e+00	2.1022e-01
8275.97	6.4632e+00	2.0921e-01
8276.74	6.3562e+00	2.0953e-01
8277.51	5.9960e+00	2.1351e-01
8278.29	5.8456e+00	2.1671e-01
8279.06	5.9948e+00	2.1837e-01
8279.84	6.2069e+00	2.2022e-01
8280.61	6.3308e+00	2.2484e-01
8281.39	6.3383e+00	2.3371e-01
8282.16	6.3482e+00	2.4554e-01
8282.94	6.4550e+00	2.4565e-01
8283.71	6.5536e+00	2.2885e-01
8284.49	6.1730e+00	2.0765e-01
8285.26	5.6939e+00	1.9720e-01
8286.04	5.7756e+00	2.0228e-01
8286.81	5.9460e+00	2.1317e-01
8287.59	5.8726e+00	2.2841e-01
8288.36	5.7095e+00	2.5913e-01
8289.14	5.9323e+00	2.7768e-01
8289.91	6.6426e+00	2.6924e-01
8290.69	6.9699e+00	2.4445e-01
8291.46	6.6630e+00	2.1812e-01
8292.24	6.2419e+00	2.0222e-01
8293.01	6.0272e+00	1.9975e-01
8293.79	6.0943e+00	2.0144e-01
8294.56	6.1261e+00	2.1081e-01
8295.34	6.1224e+00	2.2315e-01
8296.11	6.2217e+00	2.3501e-01
8296.89	6.3730e+00	2.3435e-01
8297.66	6.3760e+00	2.2961e-01
8298.43	5.9660e+00	2.3993e-01
8299.21	5.8035e+00	2.5508e-01
8299.98	6.2897e+00	2.6032e-01
8300.76	6.7418e+00	2.5915e-01
8301.53	6.8578e+00	2.4970e-01
8302.31	6.8291e+00	2.3106e-01
8303.08	6.5979e+00	2.1875e-01
8303.86	6.3077e+00	2.1902e-01
8304.63	6.0629e+00	2.1606e-01
8305.41	6.1456e+00	2.1100e-01
8306.18	6.5325e+00	2.1129e-01
8306.96	6.7583e+00	2.0966e-01
8307.73	6.5619e+00	2.0350e-01
8308.51	6.1659e+00	1.9703e-01
8309.28	5.8935e+00	1.9707e-01
8310.06	5.8765e+00	2.0497e-01
8310.83	5.7771e+00	2.1555e-01
8311.61	5.6577e+00	2.2053e-01
8312.38	5.7586e+00	2.1689e-01
8313.16	5.9823e+00	2.0902e-01
8313.93	6.1640e+00	2.0306e-01
8314.71	6.1732e+00	1.9979e-01
8315.48	6.1799e+00	1.9938e-01
8316.26	6.3447e+00	2.0003e-01
8317.03	6.3545e+00	2.0308e-01
8317.81	6.3189e+00	2.0693e-01
8318.58	6.5423e+00	2.0994e-01
8319.35	6.5921e+00	2.0780e-01
8320.13	6.3043e+00	2.0283e-01
8320.90	6.0683e+00	2.0387e-01
8321.68	6.1048e+00	2.0996e-01
8322.45	6.3325e+00	2.1373e-01
8323.23	6.5849e+00	2.1181e-01
8324.00	6.5764e+00	2.0516e-01
8324.78	6.2052e+00	1.9958e-01
8325.55	5.9149e+00	1.9724e-01
8326.33	5.9982e+00	1.9663e-01
8327.10	5.9961e+00	1.9531e-01
8327.88	5.9155e+00	1.9417e-01
8328.65	6.0226e+00	1.9620e-01
8329.43	6.1914e+00	1.9964e-01
8330.20	6.2936e+00	2.0194e-01
8330.98	6.3318e+00	2.0234e-01
8331.75	6.2570e+00	2.0059e-01
8332.53	6.1193e+00	1.9832e-01
8333.30	6.1026e+00	1.9815e-01
8334.08	6.2126e+00	2.0020e-01
8334.85	6.2658e+00	2.0202e-01
8335.63	6.3277e+00	2.0182e-01
8336.40	6.3877e+00	1.9993e-01
8337.18	6.2242e+00	1.9774e-01
8337.95	6.0312e+00	1.9851e-01
8338.73	6.0844e+00	2.0271e-01
8339.50	6.1370e+00	2.0614e-01
8340.27	6.1487e+00	2.0636e-01
8341.05	6.3944e+00	2.0518e-01
8341.82	6.4903e+00	2.0270e-01
8342.60	6.2227e+00	2.0992e-01
8343.37	6.1958e+00	2.4074e-01
8344.15	6.2667e+00	2.8107e-01
8344.92	5.9301e+00	3.1146e-01
8345.70	5.6842e+00	3.0635e-01
8346.47	5.7566e+00	2.6460e-01
8347.25	5.7242e+00	2.1833e-01
8348.02	5.7027e+00	1.9590e-01
8348.80	5.8699e+00	1.9366e-01
8349.57	5.8841e+00	2.0041e-01
8350.35	5.7396e+00	2.0042e-01
8351.12	5.7097e+00	2.0088e-01
8351.90	5.8266e+00	2.1444e-01
8352.67	5.9307e+00	2.3610e-01
8353.45	5.7089e+00	2.4608e-01
8354.22	5.4278e+00	2.3805e-01
8355.00	5.5094e+00	2.1733e-01
8355.77	5.8115e+00	1.9872e-01
8356.55	6.0086e+00	1.9456e-01
8357.32	5.8513e+00	1.9377e-01
8358.10	5.7383e+00	1.9372e-01
8358.87	5.9845e+00	1.9446e-01
8359.65	5.8937e+00	1.9536e-01
8360.42	5.5928e+00	1.9637e-01
8361.19	5.7211e+00	1.9824e-01
8361.97	5.8412e+00	1.9809e-01
8362.74	5.7030e+00	1.9724e-01
8363.52	5.7433e+00	2.0012e-01
8364.29	5.8504e+00	2.0727e-01
8365.07	5.7842e+00	2.1414e-01
8365.84	5.8812e+00	2.1371e-01
8366.62	6.0385e+00	2.0607e-01
8367.39	5.7759e+00	1.9873e-01
8368.17	5.6443e+00	1.9541e-01
8368.94	5.9574e+00	1.9548e-01
8369.72	5.9660e+00	1.9651e-01
8370.49	5.7204e+00	1.9715e-01
8371.27	5.7240e+00	1.9860e-01
8372.04	5.7851e+00	1.9873e-01
8372.82	5.7742e+00	1.9761e-01
8373.59	5.8093e+00	1.9801e-01
8374.37	5.7982e+00	1.9797e-01
8375.14	5.6996e+00	1.9560e-01
8375.92	5.7014e+00	1.9443e-01
8376.69	5.8005e+00	1.9489e-01
8377.47	5.8368e+00	1.9465e-01
8378.24	5.7943e+00	1.9459e-01
8379.02	5.7338e+00	1.9608e-01
8379.79	5.7888e+00	1.9691e-01
8380.57	5.7993e+00	2.0100e-01
8381.34	5.6091e+00	2.0967e-01
8382.11	5.5640e+00	2.2282e-01
8382.89	5.7880e+00	2.3215e-01
8383.66	6.0790e+00	2.2873e-01
8384.44	6.1074e+00	2.1806e-01
8385.21	5.8111e+00	2.0997e-01
8385.99	5.5655e+00	2.0216e-01
8386.76	5.5603e+00	1.9578e-01
8387.54	5.6669e+00	1.9351e-01
8388.31	5.7987e+00	1.9388e-01
8389.09	5.8836e+00	1.9423e-01
8389.86	6.0011e+00	1.9533e-01
8390.64	6.0460e+00	1.9611e-01
8391.41	5.9502e+00	1.9636e-01
8392.19	5.9168e+00	1.9812e-01
8392.96	5.9464e+00	2.0010e-01
8393.74	5.8409e+00	1.9919e-01
8394.51	5.7842e+00	1.9676e-01
8395.29	5.8665e+00	1.9593e-01
8396.06	5.8500e+00	1.9498e-01
8396.84	5.7724e+00	1.9700e-01
8397.61	5.7900e+00	2.0304e-01
8398.39	5.9309e+00	2.4196e-01
8399.16	6.0703e+00	2.8369e-01
8399.94	5.9719e+00	2.9563e-01
8400.71	5.9159e+00	2.7396e-01
8401.49	6.1134e+00	2.3129e-01
8402.26	6.1165e+00	1.9723e-01
8403.03	5.9271e+00	1.9547e-01
8403.81	5.8843e+00	1.9524e-01
8404.58	5.8965e+00	1.9533e-01
8405.36	5.8599e+00	1.9452e-01
8406.13	5.8192e+00	1.9456e-01
8406.91	5.7957e+00	1.9485e-01
8407.68	5.8100e+00	1.9494e-01
8408.46	5.7941e+00	1.9497e-01
8409.23	5.7868e+00	1.9508e-01
8410.01	5.8905e+00	1.9532e-01
8410.78	6.0105e+00	1.9544e-01
8411.56	6.0301e+00	1.9572e-01
8412.33	5.9958e+00	1.9461e-01
8413.11	5.8808e+00	1.9594e-01
8413.88	5.6770e+00	2.0137e-01
8414.66	5.6686e+00	2.1929e-01
8415.43	5.8611e+00	2.3733e-01
8416.21	5.9355e+00	2.3791e-01
8416.98	5.8586e+00	2.2245e-01
8417.76	5.7830e+00	2.0382e-01
8418.53	5.8685e+00	1.9335e-01
8419.31	6.0352e+00	1.9427e-01
8420.08	6.0272e+00	1.9506e-01
8420.86	5.9668e+00	1.9536e-01
8421.63	5.9663e+00	1.9587e-01
8422.41	5.9047e+00	1.9598e-01
8423.18	5.8272e+00	1.9608e-01
8423.95	5.8181e+00	1.9677e-01
8424.73	5.7841e+00	1.9698e-01
8425.50	5.7456e+00	1.9702e-01
8426.28	5.8344e+00	1.9925e-01
8427.05	5.9470e+00	1.9825e-01
8427.83	5.9350e+00	1.9957e-01
8428.60	5.6816e+00	2.1117e-01
8429.38	5.4462e+00	2.4512e-01
8430.15	5.5633e+00	2.8834e-01
8430.93	5.7108e+00	3.0231e-01
8431.70	5.6997e+00	2.7829e-01
8432.48	5.8399e+00	2.3637e-01
8433.25	5.9519e+00	2.0051e-01
8434.03	5.8425e+00	1.9239e-01
8434.80	5.8261e+00	1.9824e-01
8435.58	5.9002e+00	1.9589e-01
8436.35	5.7594e+00	1.9481e-01
8437.13	5.7064e+00	1.9367e-01
8437.90	5.8897e+00	1.9382e-01
8438.68	5.8879e+00	1.9398e-01
8439.45	5.8219e+00	1.9385e-01
8440.23	5.9890e+00	1.9383e-01
8441.00	6.0852e+00	1.9420e-01
8441.78	5.9881e+00	1.9472e-01
8442.55	5.8499e+00	1.9466e-01
8443.33	5.8952e+00	1.9441e-01
8444.10	6.1286e+00	1.9496e-01
8444.87	6.1534e+00	1.9596e-01
8445.65	5.9132e+00	1.9848e-01
8446.42	5.7047e+00	2.0300e-01
8447.20	5.6662e+00	2.0397e-01
8447.97	5.7686e+00	2.0020e-01
8448.75	5.8145e+00	1.9758e-01
8449.52	5.8176e+00	1.9659e-01
8450.30	5.8836e+00	1.9612e-01
8451.07	5.8763e+00	2.0558e-01
8451.85	5.8084e+00	2.2108e-01
8452.62	5.8472e+00	2.3273e-01
8453.40	5.7797e+00	2.3062e-01
8454.17	5.5677e+00	2.1494e-01
8454.95	5.7030e+00	2.0009e-01
8455.72	5.9961e+00	1.9486e-01
8456.50	5.9694e+00	1.9312e-01
8457.27	5.8666e+00	1.9371e-01
8458.05	5.9098e+00	1.9339e-01
8458.82	6.0514e+00	1.9373e-01
8459.60	6.0943e+00	1.9406e-01
8460.37	5.9315e+00	1.9434e-01
8461.15	5.8351e+00	1.9530e-01
8461.92	5.9069e+00	1.9609e-01
8462.70	6.0216e+00	1.9513e-01
8463.47	6.0012e+00	1.9961e-01
8464.25	5.8474e+00	2.1811e-01
8465.02	5.8209e+00	2.5418e-01
8465.80	5.9582e+00	2.7714e-01
8466.57	6.1013e+00	2.6979e-01
8467.34	5.9980e+00	2.4069e-01
8468.12	5.7316e+00	2.0838e-01
8468.89	5.6950e+00	1.9320e-01
8469.67	5.7833e+00	1.9634e-01
8470.44	5.7775e+00	1.9540e-01
8471.22	5.6885e+00	1.9571e-01
8471.99	5.6571e+00	1.9525e-01
8472.77	5.8311e+00	1.9500e-01
8473.54	5.9114e+00	1.9545e-01
8474.32	5.8018e+00	1.9661e-01
8475.09	5.8422e+00	1.9787e-01
8475.87	5.9012e+00	1.9774e-01
8476.64	5.7851e+00	1.9586e-01
8477.42	5.6086e+00	1.9463e-01
8478.19	5.5630e+00	1.9473e-01
8478.97	5.7292e+00	1.9446e-01
8479.74	5.9900e+00	1.9436e-01
8480.52	6.1284e+00	1.9464e-01
8481.29	5.9485e+00	1.9414e-01
8482.07	5.7840e+00	1.9376e-01
8482.84	6.0177e+00	1.9473e-01
8483.62	6.0687e+00	1.9521e-01
8484.39	5.7908e+00	1.9464e-01
8485.17	5.7704e+00	1.9470e-01
8485.94	5.7941e+00	1.9471e-01
8486.72	5.6193e+00	1.9402e-01
8487.49	5.5711e+00	1.9388e-01
8488.26	5.7286e+00	1.9429e-01
8489.04	5.9321e+00	1.9445e-01
8489.81	5.9947e+00	1.9426e-01
8490.59	5.8765e+00	1.9473e-01
8491.36	5.6940e+00	1.9411e-01
8492.14	5.7059e+00	1.9924e-01
8492.91	5.9655e+00	2.1117e-01
8493.69	5.9288e+00	2.2030e-01
8494.46	5.5911e+00	2.2032e-01
8495.24	5.5409e+00	2.1151e-01
8496.01	5.6064e+00	2.0076e-01
8496.79	5.5496e+00	1.9610e-01
8497.56	5.6367e+00	1.9480e-01
8498.34	5.6976e+00	1.9420e-01
8499.11	5.5033e+00	1.9382e-01
8499.89	5.3137e+00	1.9395e-01
8500.66	5.3235e+00	1.9469e-01
8501.44	5.3650e+00	1.9555e-01
8502.21	5.5866e+00	1.9523e-01
8502.99	5.9764e+00	1.9633e-01
8503.76	5.9449e+00	2.1010e-01
8504.54	5.6300e+00	2.2932e-01
8505.31	5.6646e+00	2.4089e-01
8506.09	5.7661e+00	2.3602e-01
8506.86	5.6754e+00	2.1705e-01
8507.64	5.6407e+00	2.0011e-01
8508.41	5.6682e+00	1.9455e-01
8509.18	5.6733e+00	1.9319e-01
8509.96	5.6380e+00	1.9404e-01
8510.73	5.5607e+00	1.9325e-01
8511.51	5.4446e+00	1.9355e-01
8512.28	5.4816e+00	1.9413e-01
8513.06	5.6864e+00	1.9450e-01
8513.83	5.6505e+00	1.9443e-01
8514.61	5.4705e+00	1.9419e-01
8515.38	5.5292e+00	1.9422e-01
8516.16	5.6365e+00	1.9433e-01
8516.93	5.6448e+00	1.9438e-01
8517.71	5.7073e+00	1.9447e-01
8518.48	5.6655e+00	1.9451e-01
8519.26	5.4448e+00	1.9455e-01
8520.03	5.4339e+00	1.9503e-01
8520.81	5.6334e+00	1.9579e-01
8521.58	5.6996e+00	1.9621e-01
8522.36	5.5906e+00	1.9596e-01
8523.13	5.4199e+00	1.9524e-01
8523.91	5.2434e+00	1.9436e-01
8524.68	5.2538e+00	1.9411e-01
8525.46	5.4979e+00	1.9474e-01
8526.23	5.7455e+00	1.9497e-01
8527.01	5.8236e+00	1.9442e-01
8527.78	5.8155e+00	1.9435e-01
8528.56	5.7297e+00	1.9449e-01
8529.33	5.6347e+00	1.9432e-01
8530.10	5.6180e+00	1.9394e-01
8530.88	5.7148e+00	1.9366e-01
8531.65	5.8579e+00	1.9374e-01
8532.43	5.9405e+00	1.9455e-01
8533.20	5.9267e+00	1.9594e-01
8533.98	5.8612e+00	1.9702e-01
8534.75	5.8778e+00	1.9780e-01
8535.53	6.0170e+00	1.9888e-01
8536.30	5.8200e+00	1.9745e-01
8537.08	5.4738e+00	1.9689e-01
8537.85	5.6423e+00	2.0168e-01
8538.63	5.9870e+00	2.1038e-01
8539.40	6.0265e+00	2.1663e-01
8540.18	5.8090e+00	2.1362e-01
8540.95	5.6018e+00	2.0452e-01
8541.73	5.6754e+00	1.9921e-01
8542.50	5.8161e+00	1.9852e-01
8543.28	5.8495e+00	1.9960e-01
8544.05	5.8971e+00	2.0098e-01
8544.83	5.9089e+00	2.0067e-01
8545.60	5.8616e+00	1.9982e-01
8546.38	5.9157e+00	1.9962e-01
8547.15	5.9788e+00	2.0350e-01
8547.93	5.8184e+00	2.1123e-01
8548.70	5.7426e+00	2.1832e-01
8549.48	5.8864e+00	2.2015e-01
8550.25	5.8786e+00	2.1471e-01
8551.02	5.7897e+00	2.0659e-01
8551.80	5.8323e+00	2.0272e-01
8552.57	5.9085e+00	2.0061e-01
8553.35	5.8580e+00	1.9747e-01
8554.12	5.5572e+00	1.9540e-01
8554.90	5.4426e+00	1.9428e-01
8555.67	5.7407e+00	1.9383e-01
8556.45	5.8918e+00	1.9368e-01
8557.22	5.8246e+00	1.9377e-01
8558.00	5.8583e+00	1.9458e-01
8558.77	5.8667e+00	1.9502e-01
8559.55	5.7932e+00	1.9485e-01
8560.32	5.7073e+00	1.9510e-01
8561.10	5.6860e+00	1.9563e-01
8561.87	5.7375e+00	1.9585e-01
8562.65	5.7337e+00	1.9624e-01
8563.42	5.6474e+00	1.9662e-01
8564.20	5.5790e+00	1.9641e-01
8564.97	5.6017e+00	1.9587e-01
8565.75	5.6907e+00	1.9546e-01
8566.52	5.7566e+00	1.9551e-01
8567.30	5.6966e+00	1.9542e-01
8568.07	5.5292e+00	1.9456e-01
8568.85	5.4719e+00	1.9416e-01
8569.62	5.5934e+00	1.9452e-01
8570.40	5.6992e+00	1.9460e-01
8571.17	5.7791e+00	1.9447e-01
8571.94	5.8576e+00	1.9454e-01
8572.72	5.7589e+00	1.9488e-01
8573.49	5.6767e+00	1.9529e-01
8574.27	5.8973e+00	1.9537e-01
8575.04	6.0104e+00	1.9554e-01
8575.82	5.8296e+00	1.9605e-01
8576.59	5.7817e+00	1.9590e-01
8577.37	5.8213e+00	1.9656e-01
8578.14	5.7534e+00	1.9882e-01
8578.92	5.7172e+00	1.9992e-01
8579.69	5.7505e+00	1.9878e-01
8580.47	5.7889e+00	1.9682e-01
8581.24	5.7855e+00	1.9566e-01
8582.02	5.7245e+00	1.9587e-01
8582.79	5.6242e+00	1.9602e-01
8583.57	5.5589e+00	1.9571e-01
8584.34	5.5844e+00	1.9579e-01
8585.12	5.5317e+00	1.9516e-01
8585.89	5.3859e+00	1.9439e-01
8586.67	5.3731e+00	1.9496e-01
8587.44	5.4504e+00	1.9768e-01
8588.22	5.4863e+00	2.0124e-01
8588.99	5.4286e+00	2.0112e-01
8589.77	5.3685e+00	1.9925e-01
8590.54	5.4424e+00	2.0133e-01
8591.32	5.6035e+00	2.0336e-01
8592.09	5.7614e+00	2.0388e-01
8592.86	5.9986e+00	2.1240e-01
8593.64	6.0232e+00	2.1575e-01
8594.41	5.6649e+00	2.0257e-01
8595.19	5.4887e+00	1.9290e-01
8595.96	5.6688e+00	1.9833e-01
8596.74	5.7780e+00	2.0391e-01
8597.51	5.7729e+00	2.0577e-01
8598.29	5.7268e+00	2.0392e-01
8599.06	5.6243e+00	2.0056e-01
8599.84	5.5781e+00	1.9803e-01
8600.61	5.6856e+00	1.9675e-01
8601.39	5.6315e+00	1.9631e-01
8602.16	5.4185e+00	1.9571e-01
8602.94	5.6010e+00	1.9570e-01
8603.71	5.7730e+00	1.9562e-01
8604.49	5.4825e+00	1.9509e-01
8605.26	5.3324e+00	1.9461e-01
8606.04	5.4676e+00	1.9449e-01
8606.81	5.4903e+00	1.9462e-01
8607.59	5.5500e+00	1.9517e-01
8608.36	5.6705e+00	1.9592e-01
8609.14	5.5156e+00	1.9628e-01
8609.91	5.2410e+00	1.9614e-01
8610.69	5.1830e+00	1.9591e-01
8611.46	5.3170e+00	1.9644e-01
8612.24	5.4645e+00	1.9777e-01
8613.01	5.4640e+00	1.9876e-01
8613.78	5.3955e+00	1.9929e-01
8614.56	5.4191e+00	1.9984e-01
8615.33	5.5228e+00	2.0083e-01
8616.11	5.6035e+00	2.0198e-01
8616.88	5.5556e+00	2.0236e-01
8617.66	5.4419e+00	2.0265e-01
8618.43	5.3785e+00	2.0343e-01
8619.21	5.3816e+00	2.0373e-01
8619.98	5.4677e+00	2.0431e-01
8620.76	5.5804e+00	2.0584e-01
8621.53	5.4920e+00	2.0717e-01
8622.31	5.2952e+00	2.0805e-01
8623.08	5.3160e+00	2.0866e-01
8623.86	5.4541e+00	2.0991e-01
8624.63	5.5229e+00	2.1194e-01
8625.41	5.5360e+00	2.1306e-01
8626.18	5.5595e+00	2.1325e-01
8626.96	5.6599e+00	2.1338e-01
8627.73	5.6531e+00	2.1468e-01
8628.51	5.5216e+00	2.1684e-01
8629.28	5.5221e+00	2.1789e-01
8630.06	5.4885e+00	2.1727e-01
8630.83	5.2851e+00	2.1604e-01
8631.61	5.2764e+00	2.1750e-01
8632.38	5.4647e+00	2.1981e-01
8633.16	5.5417e+00	2.1848e-01
8633.93	5.5901e+00	2.1520e-01
8634.70	5.6360e+00	2.1311e-01
8635.48	5.4271e+00	2.1397e-01
8636.25	5.2428e+00	2.1501e-01
8637.03	5.4026e+00	2.1290e-01
8637.80	5.5139e+00	2.0886e-01
8638.58	5.4764e+00	2.0563e-01
8639.35	5.6364e+00	2.0580e-01
8640.13	5.7222e+00	2.0674e-01
8640.90	5.5617e+00	2.0522e-01
8641.68	5.5468e+00	2.0357e-01
8642.45	5.6496e+00	2.0191e-01
8643.23	5.5901e+00	1.9988e-01
8644.00	5.4814e+00	1.9768e-01
8644.78	5.4336e+00	1.9637e-01
8645.55	5.4436e+00	1.9727e-01
8646.33	5.4505e+00	2.0010e-01
8647.10	5.4176e+00	2.0336e-01
8647.88	5.4898e+00	2.0398e-01
8648.65	5.6707e+00	2.0427e-01
8649.43	5.8598e+00	2.0784e-01
8650.20	5.7290e+00	2.1418e-01
8650.98	5.3249e+00	2.1915e-01
8651.75	5.2196e+00	2.1819e-01
8652.53	5.4287e+00	2.1262e-01
8653.30	5.5693e+00	2.0805e-01
8654.08	5.5257e+00	2.1016e-01
8654.85	5.3598e+00	2.1732e-01
8655.62	5.2803e+00	2.2292e-01
8656.40	5.3579e+00	2.2183e-01
8657.17	5.4837e+00	2.1534e-01
8657.95	5.4157e+00	2.0951e-01
8658.72	5.2452e+00	2.1086e-01
8659.50	5.2428e+00	2.1810e-01
8660.27	5.4703e+00	2.2293e-01
8661.05	5.6727e+00	2.2200e-01
8661.82	5.4303e+00	2.2139e-01
8662.60	5.0247e+00	2.2245e-01
8663.37	4.9553e+00	2.2343e-01
8664.15	4.8840e+00	2.3027e-01
8664.92	4.8051e+00	2.3600e-01
8665.70	5.0476e+00	2.2964e-01
8666.47	5.3107e+00	2.1639e-01
8667.25	5.3557e+00	2.0732e-01
8668.02	5.4524e+00	2.0286e-01
8668.80	5.5538e+00	2.0461e-01
8669.57	5.4864e+00	2.1043e-01
8670.35	5.3599e+00	2.1570e-01
8671.12	5.3395e+00	2.1588e-01
8671.90	5.5086e+00	2.1041e-01
8672.67	5.6469e+00	2.0272e-01
8673.45	5.5549e+00	1.9873e-01
8674.22	5.4111e+00	2.0126e-01
8675.00	5.3502e+00	2.0686e-01
8675.77	5.3831e+00	2.1037e-01
8676.54	5.3657e+00	2.0952e-01
8677.32	5.3160e+00	2.0577e-01
8678.09	5.6197e+00	2.0162e-01
8678.87	5.9427e+00	2.0057e-01
8679.64	5.8243e+00	2.0275e-01
8680.42	5.7663e+00	2.0621e-01
8681.19	5.8598e+00	2.0789e-01
8681.97	5.6336e+00	2.0736e-01
8682.74	5.4003e+00	2.0439e-01
8683.52	5.4548e+00	2.0090e-01
8684.29	5.5387e+00	1.9927e-01
8685.07	5.5853e+00	2.0024e-01
8685.84	5.6911e+00	2.0197e-01
8686.62	5.5861e+00	2.0342e-01
8687.39	5.3211e+00	2.0333e-01
8688.17	5.2735e+00	2.0134e-01
8688.94	5.4775e+00	1.9891e-01
8689.72	5.6947e+00	1.9785e-01
8690.49	5.6783e+00	1.9757e-01
8691.27	5.4809e+00	1.9764e-01
8692.04	5.4517e+00	1.9834e-01
8692.82	5.3579e+00	1.9943e-01
8693.59	5.0591e+00	2.0094e-01
8694.37	4.8724e+00	2.0369e-01
8695.14	4.8382e+00	2.0556e-01
8695.92	4.8408e+00	2.0446e-01
8696.69	4.9247e+00	2.0156e-01
8697.46	5.0619e+00	1.9897e-01
8698.24	5.1469e+00	1.9743e-01
8699.01	5.2888e+00	1.9788e-01
8699.79	5.5298e+00	1.9941e-01
8700.56	5.5292e+00	2.0047e-01
8701.34	5.3987e+00	2.0025e-01
8702.11	5.4577e+00	1.9955e-01
8702.89	5.6369e+00	1.9908e-01
8703.66	5.7395e+00	1.9919e-01
8704.44	5.6123e+00	1.9906e-01
8705.21	5.4494e+00	1.9916e-01
8705.99	5.4980e+00	2.0002e-01
8706.76	5.4817e+00	2.0166e-01
8707.54	5.3734e+00	2.0280e-01
8708.31	5.4194e+00	2.0201e-01
8709.09	5.5247e+00	2.0036e-01
8709.86	5.5829e+00	1.9944e-01
8710.64	5.6657e+00	1.9893e-01
8711.41	5.7696e+00	1.9880e-01
8712.19	5.8387e+00	1.9901e-01
8712.96	5.8590e+00	1.9879e-01
8713.74	5.8146e+00	1.9813e-01
8714.51	5.6801e+00	1.9811e-01
8715.29	5.5656e+00	1.9839e-01
8716.06	5.5606e+00	1.9832e-01
8716.84	5.6090e+00	1.9814e-01
8717.61	5.6576e+00	1.9798e-01
8718.38	5.7141e+00	1.9789e-01
8719.16	5.6890e+00	1.9755e-01
8719.93	5.6309e+00	1.9703e-01
8720.71	5.8674e+00	1.9726e-01
8721.48	5.9732e+00	1.9761e-01
8722.26	5.5258e+00	1.9720e-01
8723.03	5.4731e+00	1.9723e-01
