# Observed by C. Lidman
# Reduced by C. Lidman
# On 20/11/2021, 11:13:14
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6677.83	7.7144e-01	2.8279e-01
6678.60	4.9370e-01	2.8168e-01
6679.38	4.2819e-01	2.8332e-01
6680.15	5.0782e-01	2.8508e-01
6680.93	4.7668e-01	2.8409e-01
6681.70	4.1002e-01	2.8348e-01
6682.48	3.8956e-01	2.8438e-01
6683.25	4.6979e-01	2.8510e-01
6684.02	5.4996e-01	2.8551e-01
6684.80	5.5160e-01	2.8557e-01
6685.57	5.5020e-01	2.8493e-01
6686.35	5.5612e-01	2.8455e-01
6687.12	5.4672e-01	2.8523e-01
6687.90	5.5151e-01	2.8574e-01
6688.67	5.6894e-01	2.8546e-01
6689.45	5.7934e-01	2.8517e-01
6690.22	5.4035e-01	2.8493e-01
6691.00	4.7270e-01	2.8471e-01
6691.77	5.1832e-01	2.8530e-01
6692.55	6.4240e-01	2.8568e-01
6693.32	7.0164e-01	2.8436e-01
6694.10	6.0190e-01	2.8383e-01
6694.87	4.1802e-01	2.8493e-01
6695.65	3.5278e-01	2.8478e-01
6696.42	4.0786e-01	2.8405e-01
6697.19	4.4772e-01	2.8444e-01
6697.97	5.9545e-01	2.8652e-01
6698.74	6.9827e-01	2.8819e-01
6699.52	4.6157e-01	2.8668e-01
6700.29	3.2542e-01	2.8410e-01
6701.07	5.4179e-01	2.8338e-01
6701.84	5.0445e-01	2.8418e-01
6702.62	3.2560e-01	2.8516e-01
6703.39	4.4837e-01	2.8489e-01
6704.17	6.0021e-01	2.8499e-01
6704.94	6.0320e-01	2.8556e-01
6705.72	5.9774e-01	2.8415e-01
6706.49	5.6559e-01	2.8277e-01
6707.27	4.9564e-01	2.8357e-01
6708.04	4.2699e-01	2.8427e-01
6708.82	4.0535e-01	2.8423e-01
6709.59	4.5386e-01	2.8458e-01
6710.36	4.6725e-01	2.8476e-01
6711.14	4.1784e-01	2.8457e-01
6711.91	5.3659e-01	2.8446e-01
6712.69	5.8505e-01	2.8479e-01
6713.46	3.1673e-01	2.8545e-01
6714.24	1.9175e-01	2.8570e-01
6715.01	3.5918e-01	2.8551e-01
6715.79	4.6233e-01	2.8553e-01
6716.56	5.3246e-01	2.8594e-01
6717.34	6.3214e-01	2.8646e-01
6718.11	6.1589e-01	2.8663e-01
6718.89	5.3776e-01	2.8658e-01
6719.66	5.4120e-01	2.8677e-01
6720.44	4.9982e-01	2.8666e-01
6721.21	4.0640e-01	2.8586e-01
6721.99	4.4967e-01	2.8461e-01
6722.76	5.8994e-01	2.8386e-01
6723.53	6.8843e-01	2.8410e-01
6724.31	6.8412e-01	2.8438e-01
6725.08	6.4245e-01	2.8387e-01
6725.86	6.8900e-01	2.8267e-01
6726.63	7.4566e-01	2.8266e-01
6727.41	7.3592e-01	2.8451e-01
6728.18	7.7900e-01	2.8595e-01
6728.96	7.8680e-01	2.8640e-01
6729.73	6.4516e-01	2.8665e-01
6730.51	6.0416e-01	2.8689e-01
6731.28	7.0946e-01	2.8705e-01
6732.06	7.2519e-01	2.8653e-01
6732.83	6.4240e-01	2.8579e-01
6733.61	5.5740e-01	2.8547e-01
6734.38	5.1330e-01	2.8555e-01
6735.16	5.0846e-01	2.8567e-01
6735.93	4.8550e-01	2.8546e-01
6736.70	5.2070e-01	2.8543e-01
6737.48	5.8520e-01	2.8575e-01
6738.25	4.8132e-01	2.8577e-01
6739.03	3.4331e-01	2.8546e-01
6739.80	3.7717e-01	2.8518e-01
6740.58	5.4263e-01	2.8529e-01
6741.35	6.5760e-01	2.8569e-01
6742.13	5.5326e-01	2.8597e-01
6742.90	4.2702e-01	2.8583e-01
6743.68	4.6837e-01	2.8541e-01
6744.45	4.7285e-01	2.8527e-01
6745.23	4.2519e-01	2.8542e-01
6746.00	4.3190e-01	2.8535e-01
6746.78	4.3855e-01	2.8574e-01
6747.55	4.2716e-01	2.8625e-01
6748.33	4.6503e-01	2.8519e-01
6749.10	4.7769e-01	2.8435e-01
6749.87	4.1040e-01	2.8548e-01
6750.65	4.6352e-01	2.8609e-01
6751.42	5.6888e-01	2.8556e-01
6752.20	4.7203e-01	2.8535e-01
6752.97	3.8897e-01	2.8563e-01
6753.75	4.9583e-01	2.8600e-01
6754.52	6.7245e-01	2.8601e-01
6755.30	7.4170e-01	2.8526e-01
6756.07	6.2632e-01	2.8401e-01
6756.85	4.6602e-01	2.8322e-01
6757.62	4.1866e-01	2.8315e-01
6758.40	4.4463e-01	2.8279e-01
6759.17	6.0755e-01	2.8331e-01
6759.95	8.2586e-01	2.8514e-01
6760.72	8.1291e-01	2.8574e-01
6761.50	5.9489e-01	2.8529e-01
6762.27	4.4163e-01	2.8577e-01
6763.04	4.7131e-01	2.8637e-01
6763.82	6.2334e-01	2.8633e-01
6764.59	7.1602e-01	2.8611e-01
6765.37	6.9786e-01	2.8551e-01
6766.14	6.4946e-01	2.8457e-01
6766.92	7.3025e-01	2.8453e-01
6767.69	8.3256e-01	2.8537e-01
6768.47	6.6037e-01	2.8603e-01
6769.24	4.5399e-01	2.8562e-01
6770.02	4.7130e-01	2.8451e-01
6770.79	5.4780e-01	2.8464e-01
6771.57	6.5285e-01	2.8568e-01
6772.34	8.1266e-01	2.8585e-01
6773.12	8.1036e-01	2.8572e-01
6773.89	6.6363e-01	2.8554e-01
6774.67	6.6605e-01	2.8461e-01
6775.44	7.0313e-01	2.8387e-01
6776.21	5.9755e-01	2.8409e-01
6776.99	6.0253e-01	2.8461e-01
6777.76	6.8324e-01	2.8476e-01
6778.54	6.3661e-01	2.8432e-01
6779.31	4.7327e-01	2.8468e-01
6780.09	3.5098e-01	2.8598e-01
6780.86	5.1099e-01	2.8558e-01
6781.64	7.1602e-01	2.8451e-01
6782.41	6.1934e-01	2.8503e-01
6783.19	5.7499e-01	2.8556e-01
6783.96	6.5041e-01	2.8561e-01
6784.74	4.9187e-01	2.8659e-01
6785.51	3.5223e-01	2.8667e-01
6786.29	4.5352e-01	2.8504e-01
6787.06	4.7371e-01	2.8472e-01
6787.84	4.4810e-01	2.8563e-01
6788.61	6.1786e-01	2.8541e-01
6789.38	6.7299e-01	2.8530e-01
6790.16	5.3296e-01	2.8556e-01
6790.93	5.6762e-01	2.8480e-01
6791.71	6.4691e-01	2.8327e-01
6792.48	5.3718e-01	2.8214e-01
6793.26	4.9147e-01	2.8283e-01
6794.03	5.3339e-01	2.8453e-01
6794.81	4.5546e-01	2.8491e-01
6795.58	4.2941e-01	2.8470e-01
6796.36	5.5530e-01	2.8504e-01
6797.13	7.0868e-01	2.8502e-01
6797.91	6.9665e-01	2.8485e-01
6798.68	4.5562e-01	2.8493e-01
6799.46	3.8146e-01	2.8536e-01
6800.23	5.3723e-01	2.8561e-01
6801.00	4.5118e-01	2.8490e-01
6801.78	3.5964e-01	2.8401e-01
6802.55	5.3275e-01	2.8391e-01
6803.33	5.6016e-01	2.8322e-01
6804.10	4.5534e-01	2.8294e-01
6804.88	5.5342e-01	2.8521e-01
6805.65	5.8025e-01	2.8599e-01
6806.43	4.5422e-01	2.8409e-01
6807.20	5.8011e-01	2.8452e-01
6807.98	7.9733e-01	2.8679e-01
6808.75	7.7832e-01	2.8770e-01
6809.53	5.6852e-01	2.8629e-01
6810.30	3.9086e-01	2.8403e-01
6811.08	4.6816e-01	2.8385e-01
6811.85	5.8263e-01	2.8482e-01
6812.63	4.9991e-01	2.8498e-01
6813.40	4.5734e-01	2.8523e-01
6814.17	4.5461e-01	2.8529e-01
6814.95	3.4705e-01	2.8467e-01
6815.72	4.6875e-01	2.8456e-01
6816.50	7.4234e-01	2.8494e-01
6817.27	5.1747e-01	2.8374e-01
6818.05	2.6168e-01	2.8273e-01
6818.82	5.3925e-01	2.8390e-01
6819.60	6.3660e-01	2.8496e-01
6820.37	4.4861e-01	2.8511e-01
6821.15	4.9388e-01	2.8551e-01
6821.92	5.9527e-01	2.8563e-01
6822.70	5.5110e-01	2.8538e-01
6823.47	4.3319e-01	2.8493e-01
6824.25	3.4967e-01	2.8545e-01
6825.02	3.7619e-01	2.8785e-01
6825.80	4.8069e-01	2.9016e-01
6826.57	5.5260e-01	2.9420e-01
6827.34	4.9981e-01	3.0311e-01
6828.12	4.5481e-01	3.1137e-01
6828.89	5.2930e-01	3.1331e-01
6829.67	4.7753e-01	3.0951e-01
6830.44	3.6571e-01	3.0290e-01
6831.22	4.4632e-01	2.9632e-01
6831.99	4.8445e-01	2.9728e-01
6832.77	3.7646e-01	3.0443e-01
6833.54	3.8499e-01	3.0943e-01
6834.32	4.7474e-01	3.0735e-01
6835.09	5.0117e-01	3.0020e-01
6835.87	4.6312e-01	2.9210e-01
6836.64	4.3579e-01	2.8704e-01
6837.42	5.0745e-01	2.8473e-01
6838.19	5.9008e-01	2.8505e-01
6838.97	5.9463e-01	2.8637e-01
6839.74	6.4604e-01	2.8792e-01
6840.51	6.5811e-01	2.8951e-01
6841.29	4.9587e-01	2.9157e-01
6842.06	4.4871e-01	2.9221e-01
6842.84	5.6566e-01	2.9047e-01
6843.61	4.8541e-01	2.8706e-01
6844.39	4.0338e-01	2.8432e-01
6845.16	5.5074e-01	2.8388e-01
6845.94	6.5955e-01	2.8506e-01
6846.71	6.0512e-01	2.8607e-01
6847.49	4.8464e-01	2.8603e-01
6848.26	4.1326e-01	2.8578e-01
6849.04	4.3494e-01	2.8623e-01
6849.81	4.2566e-01	2.8639e-01
6850.59	3.8693e-01	2.8632e-01
6851.36	3.9436e-01	2.8636e-01
6852.14	4.0524e-01	2.8643e-01
6852.91	4.2984e-01	2.8607e-01
6853.68	5.3095e-01	2.8481e-01
6854.46	5.9453e-01	2.8385e-01
6855.23	5.3928e-01	2.8407e-01
6856.01	4.7246e-01	2.8422e-01
6856.78	4.3651e-01	2.8399e-01
6857.56	3.8741e-01	2.8414e-01
6858.33	4.3661e-01	2.8455e-01
6859.11	5.4215e-01	2.8576e-01
6859.88	4.8169e-01	2.8680e-01
6860.66	3.6673e-01	2.9049e-01
6861.43	3.9948e-01	2.9825e-01
6862.21	3.6466e-01	3.1230e-01
6862.98	3.1177e-01	3.2566e-01
6863.76	4.8820e-01	3.2974e-01
6864.53	6.7261e-01	3.2106e-01
6865.31	6.5056e-01	3.0848e-01
6866.08	4.9132e-01	3.0254e-01
6866.85	3.8160e-01	3.1639e-01
6867.63	4.4861e-01	3.4257e-01
6868.40	5.5538e-01	3.6722e-01
6869.18	5.5808e-01	3.7954e-01
6869.95	4.9175e-01	3.7794e-01
6870.73	4.1584e-01	3.6800e-01
6871.50	3.9475e-01	3.5865e-01
6872.28	3.8245e-01	3.4989e-01
6873.05	3.7486e-01	3.4167e-01
6873.83	3.9302e-01	3.3479e-01
6874.60	4.8150e-01	3.3070e-01
6875.38	5.9294e-01	3.2748e-01
6876.15	5.6836e-01	3.2308e-01
6876.93	4.7168e-01	3.1718e-01
6877.70	4.5385e-01	3.1250e-01
6878.48	4.2598e-01	3.0875e-01
6879.25	3.7000e-01	3.0447e-01
6880.02	3.7268e-01	3.0126e-01
6880.80	3.8861e-01	2.9630e-01
6881.57	3.8835e-01	2.8961e-01
6882.35	4.5034e-01	2.8846e-01
6883.12	5.6871e-01	2.9203e-01
6883.90	6.7037e-01	2.9421e-01
6884.67	6.6947e-01	2.9765e-01
6885.45	5.9219e-01	3.0317e-01
6886.22	5.6139e-01	3.0610e-01
6887.00	5.8861e-01	3.0826e-01
6887.77	6.0648e-01	3.1202e-01
6888.55	5.4412e-01	3.1732e-01
6889.32	4.6179e-01	3.2026e-01
6890.10	4.8370e-01	3.1634e-01
6890.87	6.2165e-01	3.0986e-01
6891.65	7.6193e-01	3.0678e-01
6892.42	7.4684e-01	3.0855e-01
6893.19	6.2611e-01	3.0986e-01
6893.97	5.7144e-01	3.0543e-01
6894.74	5.4878e-01	3.0210e-01
6895.52	5.2143e-01	3.0355e-01
6896.29	4.9508e-01	3.0628e-01
6897.07	5.0399e-01	3.0562e-01
6897.84	5.4958e-01	3.0105e-01
6898.62	4.4990e-01	3.0016e-01
6899.39	3.3008e-01	3.0508e-01
6900.17	4.5765e-01	3.1083e-01
6900.94	5.7773e-01	3.1116e-01
6901.72	5.3150e-01	3.0479e-01
6902.49	5.4730e-01	2.9660e-01
6903.27	6.1402e-01	2.9415e-01
6904.04	6.2898e-01	2.9897e-01
6904.82	6.6584e-01	3.0183e-01
6905.59	7.0945e-01	2.9772e-01
6906.36	6.6917e-01	2.9165e-01
6907.14	6.0529e-01	2.8868e-01
6907.91	5.8437e-01	2.9092e-01
6908.69	6.0533e-01	2.9603e-01
6909.46	5.8345e-01	2.9741e-01
6910.24	4.5717e-01	2.9196e-01
6911.01	3.9758e-01	2.8918e-01
6911.79	4.7175e-01	2.9474e-01
6912.56	5.1177e-01	3.0298e-01
6913.34	5.6115e-01	3.0545e-01
6914.11	6.7396e-01	2.9879e-01
6914.89	6.9566e-01	2.8908e-01
6915.66	6.1338e-01	2.8289e-01
6916.44	5.4820e-01	2.8085e-01
6917.21	5.1113e-01	2.8390e-01
6917.98	5.1136e-01	2.8830e-01
6918.76	6.7243e-01	2.9080e-01
6919.53	7.6808e-01	2.8978e-01
6920.31	5.7669e-01	2.8747e-01
6921.08	3.7250e-01	2.9168e-01
6921.86	3.0834e-01	3.0209e-01
6922.63	1.7095e-01	3.1013e-01
6923.41	2.5760e-01	3.0931e-01
6924.18	6.4849e-01	3.0006e-01
6924.96	7.8580e-01	2.8969e-01
6925.73	6.0760e-01	2.8405e-01
6926.51	5.0316e-01	2.8216e-01
6927.28	4.5047e-01	2.8232e-01
6928.06	4.0230e-01	2.8151e-01
6928.83	3.8543e-01	2.8103e-01
6929.61	3.6133e-01	2.8081e-01
6930.38	3.1761e-01	2.8102e-01
6931.15	3.1705e-01	2.8059e-01
6931.93	3.8039e-01	2.7997e-01
6932.70	4.7574e-01	2.8094e-01
6933.48	4.9525e-01	2.8159e-01
6934.25	4.3782e-01	2.8113e-01
6935.03	5.1353e-01	2.8248e-01
6935.80	6.5158e-01	2.8509e-01
6936.58	6.3997e-01	2.8630e-01
6937.35	5.6319e-01	2.8901e-01
6938.13	5.0592e-01	2.9350e-01
6938.90	4.0932e-01	2.9644e-01
6939.68	4.2567e-01	2.9560e-01
6940.45	6.0653e-01	2.9147e-01
6941.23	6.7937e-01	2.8655e-01
6942.00	6.2074e-01	2.8360e-01
6942.78	6.5587e-01	2.8323e-01
6943.55	6.3700e-01	2.8319e-01
6944.32	5.2602e-01	2.8219e-01
6945.10	5.4894e-01	2.8214e-01
6945.87	6.7586e-01	2.8488e-01
6946.65	7.3340e-01	2.9006e-01
6947.42	6.5875e-01	3.0036e-01
6948.20	4.6508e-01	3.1064e-01
6948.97	2.3082e-01	3.1302e-01
6949.75	1.6822e-01	3.0633e-01
6950.52	3.1583e-01	2.9564e-01
6951.30	4.3317e-01	2.8656e-01
6952.07	4.1285e-01	2.8244e-01
6952.85	3.6056e-01	2.8096e-01
6953.62	3.2535e-01	2.8191e-01
6954.40	3.3418e-01	2.8329e-01
6955.17	2.9251e-01	2.8457e-01
6955.95	3.2801e-01	2.8512e-01
6956.72	5.1963e-01	2.8533e-01
6957.49	5.3028e-01	2.8349e-01
6958.27	3.8653e-01	2.8144e-01
6959.04	4.2579e-01	2.8247e-01
6959.82	5.4547e-01	2.8451e-01
6960.59	5.7130e-01	2.8489e-01
6961.37	4.9709e-01	2.8445e-01
6962.14	4.1991e-01	2.8417e-01
6962.92	4.4883e-01	2.8467e-01
6963.69	5.2118e-01	2.8536e-01
6964.47	5.4350e-01	2.8526e-01
6965.24	4.9905e-01	2.8390e-01
6966.02	4.2769e-01	2.8264e-01
6966.79	3.9998e-01	2.8324e-01
6967.57	4.9835e-01	2.8580e-01
6968.34	5.9414e-01	2.8962e-01
6969.12	4.9939e-01	2.9330e-01
6969.89	3.8220e-01	2.9418e-01
6970.66	4.0958e-01	2.9165e-01
6971.44	5.1447e-01	2.8738e-01
6972.21	6.0668e-01	2.8346e-01
6972.99	6.1968e-01	2.8167e-01
6973.76	5.5326e-01	2.8675e-01
6974.54	5.0400e-01	2.9669e-01
6975.31	5.6166e-01	3.0586e-01
6976.09	6.4257e-01	3.0595e-01
6976.86	6.3730e-01	2.9785e-01
6977.64	5.9703e-01	2.9821e-01
6978.41	5.4398e-01	3.0370e-01
6979.19	4.8593e-01	2.9922e-01
6979.96	4.7112e-01	2.9036e-01
6980.74	4.9622e-01	2.8425e-01
6981.51	5.5792e-01	2.8227e-01
6982.29	5.0223e-01	2.8305e-01
6983.06	2.9667e-01	2.8318e-01
6983.83	3.0193e-01	2.8378e-01
6984.61	5.1433e-01	2.8425e-01
6985.38	6.0221e-01	2.8377e-01
6986.16	5.1780e-01	2.8274e-01
6986.93	3.8647e-01	2.8212e-01
6987.71	3.8865e-01	2.8249e-01
6988.48	4.7018e-01	2.8337e-01
6989.26	4.5460e-01	2.8378e-01
6990.03	4.4930e-01	2.8323e-01
6990.81	5.3404e-01	2.8226e-01
6991.58	7.0001e-01	2.8201e-01
6992.36	7.4673e-01	2.8226e-01
6993.13	5.8820e-01	2.8236e-01
6993.91	4.0623e-01	2.8228e-01
6994.68	4.0599e-01	2.8266e-01
6995.46	6.0701e-01	2.8400e-01
6996.23	7.9837e-01	2.8529e-01
6997.00	8.2090e-01	2.8576e-01
6997.78	8.3814e-01	2.8628e-01
6998.55	7.8251e-01	2.8593e-01
6999.33	5.9092e-01	2.8419e-01
7000.10	3.9165e-01	2.8240e-01
7000.88	3.0154e-01	2.8232e-01
7001.65	3.3208e-01	2.8439e-01
7002.43	4.4132e-01	2.8669e-01
7003.20	5.3742e-01	2.8706e-01
7003.98	5.5903e-01	2.8549e-01
7004.75	5.6123e-01	2.8328e-01
7005.53	6.4081e-01	2.8212e-01
7006.30	6.0365e-01	2.8214e-01
7007.08	4.3706e-01	2.8244e-01
7007.85	3.4692e-01	2.8174e-01
7008.63	4.4188e-01	2.8203e-01
7009.40	6.4282e-01	2.8492e-01
7010.17	6.7858e-01	2.8917e-01
7010.95	5.5976e-01	2.9170e-01
7011.72	5.6708e-01	2.9075e-01
7012.50	5.7098e-01	2.8592e-01
7013.27	5.0797e-01	2.8026e-01
7014.05	6.6687e-01	2.7831e-01
7014.82	7.8362e-01	2.7971e-01
7015.60	5.4390e-01	2.8059e-01
7016.37	3.9282e-01	2.8046e-01
7017.15	5.0355e-01	2.7966e-01
7017.92	5.3105e-01	2.7925e-01
7018.70	5.9403e-01	2.7992e-01
7019.47	7.5324e-01	2.8125e-01
7020.25	6.7013e-01	2.8244e-01
7021.02	4.1315e-01	2.8237e-01
7021.79	3.1205e-01	2.8088e-01
7022.57	3.1733e-01	2.7939e-01
7023.34	3.4356e-01	2.7899e-01
7024.12	4.4770e-01	2.7905e-01
7024.89	5.0977e-01	2.7915e-01
7025.67	4.5438e-01	2.7912e-01
7026.44	4.7293e-01	2.7898e-01
7027.22	5.5793e-01	2.7888e-01
7027.99	5.1764e-01	2.7914e-01
7028.77	3.8704e-01	2.7870e-01
7029.54	2.9051e-01	2.7768e-01
7030.32	3.3065e-01	2.7885e-01
7031.09	4.2968e-01	2.8089e-01
7031.87	4.3425e-01	2.8086e-01
7032.64	3.9710e-01	2.8052e-01
7033.42	3.8799e-01	2.8117e-01
7034.19	4.0583e-01	2.7759e-01
7034.96	4.4012e-01	2.8338e-01
7035.74	4.5671e-01	3.0273e-01
7036.51	4.6589e-01	3.2616e-01
7037.29	4.3621e-01	3.3331e-01
7038.06	3.3962e-01	3.1125e-01
7038.84	2.8860e-01	2.8466e-01
7039.61	3.4508e-01	2.8095e-01
7040.39	4.1493e-01	2.8264e-01
7041.16	4.8312e-01	2.8245e-01
7041.94	5.6407e-01	2.8114e-01
7042.71	5.3878e-01	2.7929e-01
7043.49	4.5293e-01	2.7883e-01
7044.26	4.8035e-01	2.8023e-01
7045.04	5.1700e-01	2.8256e-01
7045.81	4.4943e-01	2.8451e-01
7046.59	3.7127e-01	2.8663e-01
7047.36	3.5387e-01	2.8819e-01
7048.13	4.0817e-01	2.8799e-01
7048.91	4.6062e-01	2.8735e-01
7049.68	4.7595e-01	2.8668e-01
7050.46	5.4407e-01	2.8445e-01
7051.23	5.7975e-01	2.8179e-01
7052.01	5.0137e-01	2.8041e-01
7052.78	3.2325e-01	2.8006e-01
7053.56	1.8915e-01	2.8019e-01
7054.33	2.4130e-01	2.8094e-01
7055.11	3.5669e-01	2.8075e-01
7055.88	3.8273e-01	2.7950e-01
7056.66	4.1951e-01	2.7996e-01
7057.43	4.0050e-01	2.8113e-01
7058.21	2.5687e-01	2.8061e-01
7058.98	2.8896e-01	2.7894e-01
7059.76	4.7616e-01	2.7766e-01
7060.53	4.2092e-01	2.7788e-01
7061.30	2.7605e-01	2.7912e-01
7062.08	2.9051e-01	2.8004e-01
7062.85	3.2721e-01	2.8070e-01
7063.63	3.1816e-01	2.8099e-01
7064.40	2.7216e-01	2.8086e-01
7065.18	3.0716e-01	2.8083e-01
7065.95	4.3509e-01	2.8107e-01
7066.73	4.4953e-01	2.8059e-01
7067.50	4.1980e-01	2.8039e-01
7068.28	4.9535e-01	2.8140e-01
7069.05	5.7055e-01	2.8210e-01
7069.83	6.1527e-01	2.8182e-01
7070.60	7.0400e-01	2.8140e-01
7071.38	6.8326e-01	2.8106e-01
7072.15	5.0886e-01	2.8103e-01
7072.93	4.0049e-01	2.8222e-01
7073.70	4.1233e-01	2.8321e-01
7074.47	4.3350e-01	2.8232e-01
7075.25	4.8627e-01	2.8058e-01
7076.02	5.2614e-01	2.7949e-01
7076.80	4.8455e-01	2.7926e-01
7077.57	3.9408e-01	2.7987e-01
7078.35	3.4182e-01	2.8059e-01
7079.12	3.9333e-01	2.8011e-01
7079.90	4.9434e-01	2.7918e-01
7080.67	5.2612e-01	2.7982e-01
7081.45	4.9345e-01	2.8074e-01
7082.22	4.7104e-01	2.8037e-01
7083.00	5.3141e-01	2.7902e-01
7083.77	5.9875e-01	2.7766e-01
7084.55	5.5780e-01	2.7734e-01
7085.32	4.7657e-01	2.7811e-01
7086.10	4.3018e-01	2.7924e-01
7086.87	4.2892e-01	2.7992e-01
7087.64	4.4434e-01	2.8038e-01
7088.42	4.1755e-01	2.8098e-01
7089.19	2.9118e-01	2.8047e-01
7089.97	1.5017e-01	2.7944e-01
7090.74	1.4536e-01	2.7930e-01
7091.52	1.8152e-01	2.7940e-01
7092.29	2.1165e-01	2.7872e-01
7093.07	3.9492e-01	2.7729e-01
7093.84	5.5136e-01	2.7579e-01
7094.62	4.9818e-01	2.7516e-01
7095.39	3.9840e-01	2.7605e-01
7096.17	3.8752e-01	2.7738e-01
7096.94	4.2963e-01	2.7744e-01
7097.72	4.8463e-01	2.7724e-01
7098.49	4.9133e-01	2.7791e-01
7099.27	4.5142e-01	2.7869e-01
7100.04	3.9047e-01	2.7858e-01
7100.81	3.4217e-01	2.7723e-01
7101.59	3.5692e-01	2.7608e-01
7102.36	3.8605e-01	2.7598e-01
7103.14	3.1288e-01	2.7626e-01
7103.91	2.3064e-01	2.7635e-01
7104.69	2.5362e-01	2.7610e-01
7105.46	2.4590e-01	2.7634e-01
7106.24	2.1536e-01	2.7690e-01
7107.01	2.7276e-01	2.7686e-01
7107.79	3.6032e-01	2.7680e-01
7108.56	4.1800e-01	2.7730e-01
7109.34	4.7603e-01	2.7816e-01
7110.11	4.9652e-01	2.7881e-01
7110.89	4.5127e-01	2.7875e-01
7111.66	4.3138e-01	2.7838e-01
7112.44	4.5854e-01	2.7786e-01
7113.21	4.6028e-01	2.7686e-01
7113.98	4.1661e-01	2.7608e-01
7114.76	3.6451e-01	2.7607e-01
7115.53	3.9767e-01	2.7685e-01
7116.31	4.8468e-01	2.7760e-01
7117.08	5.1262e-01	2.7769e-01
7117.86	5.0550e-01	2.7715e-01
7118.63	4.8406e-01	2.7718e-01
7119.41	3.9155e-01	2.7682e-01
7120.18	3.4666e-01	2.8115e-01
7120.96	4.3247e-01	2.9209e-01
7121.73	4.5905e-01	2.9674e-01
7122.51	4.1083e-01	2.9992e-01
7123.28	4.6759e-01	3.1267e-01
7124.06	4.8577e-01	3.3014e-01
7124.83	3.8902e-01	3.3943e-01
7125.61	3.8726e-01	3.2861e-01
7126.38	4.3143e-01	3.0362e-01
7127.15	3.6881e-01	2.8448e-01
7127.93	2.9587e-01	2.7708e-01
7128.70	2.6479e-01	2.7632e-01
7129.48	2.1807e-01	2.7661e-01
7130.25	2.0959e-01	2.7568e-01
7131.03	2.7779e-01	2.7594e-01
7131.80	4.2587e-01	2.7755e-01
7132.58	5.3570e-01	2.7929e-01
7133.35	4.8624e-01	2.7944e-01
7134.13	4.0895e-01	2.7859e-01
7134.90	4.2312e-01	2.7783e-01
7135.68	4.6002e-01	2.7700e-01
7136.45	4.5614e-01	2.7646e-01
7137.23	3.8811e-01	2.7637e-01
7138.00	3.3264e-01	2.7596e-01
7138.77	3.2559e-01	2.7568e-01
7139.55	3.2858e-01	2.7671e-01
7140.32	3.2547e-01	2.7893e-01
7141.10	3.1850e-01	2.8114e-01
7141.87	4.0479e-01	2.8158e-01
7142.65	4.5240e-01	2.8098e-01
7143.42	2.9006e-01	2.8131e-01
7144.20	2.3654e-01	2.8086e-01
7144.97	3.8919e-01	2.7937e-01
7145.75	4.1297e-01	2.7924e-01
7146.52	3.4683e-01	2.7984e-01
7147.30	3.4736e-01	2.7958e-01
7148.07	3.9791e-01	2.7836e-01
7148.85	4.2198e-01	2.7690e-01
7149.62	3.4037e-01	2.7652e-01
7150.40	2.5429e-01	2.7641e-01
7151.17	2.5649e-01	2.7593e-01
7151.94	2.6191e-01	2.7675e-01
7152.72	2.9649e-01	2.7773e-01
7153.49	3.9549e-01	2.7737e-01
7154.27	4.7045e-01	2.7602e-01
7155.04	4.6503e-01	2.7570e-01
7155.82	3.9936e-01	2.7827e-01
7156.59	3.4648e-01	2.8090e-01
7157.37	3.5496e-01	2.8067e-01
7158.14	3.7119e-01	2.7896e-01
7158.92	3.7199e-01	2.7772e-01
7159.69	3.8094e-01	2.7800e-01
7160.47	3.5555e-01	2.7837e-01
7161.24	2.9517e-01	2.7783e-01
7162.02	2.5404e-01	2.7825e-01
7162.79	2.5230e-01	2.7843e-01
7163.57	2.7532e-01	2.7706e-01
7164.34	3.0374e-01	2.7646e-01
7165.11	3.3339e-01	2.7705e-01
7165.89	3.7399e-01	2.7633e-01
7166.66	4.2451e-01	2.7780e-01
7167.44	4.6304e-01	2.8196e-01
7168.21	3.8257e-01	2.8210e-01
7168.99	3.2469e-01	2.7869e-01
7169.76	4.6895e-01	2.7694e-01
7170.54	5.0645e-01	2.7877e-01
7171.31	3.6076e-01	2.8327e-01
7172.09	3.9298e-01	2.8693e-01
7172.86	4.4317e-01	2.8903e-01
7173.64	3.1088e-01	2.9033e-01
7174.41	3.3933e-01	2.8835e-01
7175.19	4.8024e-01	2.8564e-01
7175.96	4.0349e-01	2.8593e-01
7176.74	3.2820e-01	2.8926e-01
7177.51	4.1732e-01	2.9174e-01
7178.28	5.0881e-01	2.9021e-01
7179.06	4.9015e-01	2.8403e-01
7179.83	3.6864e-01	2.7688e-01
7180.61	2.3996e-01	2.7729e-01
7181.38	2.3833e-01	2.8398e-01
7182.16	4.7262e-01	2.8592e-01
7182.93	4.8590e-01	2.8604e-01
7183.71	9.6048e-02	2.9017e-01
7184.48	1.1340e-01	2.9541e-01
7185.26	4.4126e-01	3.0101e-01
7186.03	3.9329e-01	3.0615e-01
7186.81	2.3699e-01	3.0545e-01
7187.58	2.3465e-01	2.9855e-01
7188.36	3.2627e-01	2.9192e-01
7189.13	3.2818e-01	2.8728e-01
7189.91	1.3680e-01	2.8359e-01
