# Observed by B. E. Tucker
# Reduced by C. Lidman
# On 16/11/2021, 06:01:10
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8248.94	8.4552e-02	1.7906e-01
8249.72	1.0318e-01	1.7728e-01
8250.49	2.0013e-01	1.7400e-01
8251.27	1.0962e-01	1.7580e-01
8252.04	2.8746e-01	1.7675e-01
8252.82	6.0065e-01	1.7650e-01
8253.59	4.5301e-01	1.8040e-01
8254.37	1.9901e-01	1.8209e-01
8255.14	2.1118e-01	1.7837e-01
8255.92	1.2065e-01	1.7566e-01
8256.69	1.7519e-02	1.7665e-01
8257.47	1.4557e-01	1.7907e-01
8258.24	2.3619e-01	1.7740e-01
8259.02	1.7361e-01	1.7180e-01
8259.79	1.1444e-01	1.7071e-01
8260.57	2.1533e-01	1.7384e-01
8261.34	4.6767e-01	1.7613e-01
8262.12	6.3159e-01	1.7249e-01
8262.89	5.8801e-01	1.6834e-01
8263.67	4.5893e-01	1.7461e-01
8264.44	2.5579e-01	1.8071e-01
8265.22	1.0774e-01	1.7895e-01
8265.99	2.8415e-01	1.7386e-01
8266.77	4.9127e-01	1.6953e-01
8267.54	3.6073e-01	1.6891e-01
8268.32	1.9780e-01	1.7142e-01
8269.09	2.1950e-01	1.7439e-01
8269.87	3.5552e-01	1.7726e-01
8270.64	3.7987e-01	1.7644e-01
8271.42	1.9765e-01	1.7279e-01
8272.19	1.3465e-01	1.7567e-01
8272.96	2.1633e-01	1.8141e-01
8273.74	2.3191e-01	1.8043e-01
8274.51	2.1726e-01	1.7904e-01
8275.29	1.9755e-01	1.8187e-01
8276.06	8.2585e-02	1.8433e-01
8276.84	1.1781e-01	1.8622e-01
8277.61	4.0884e-01	1.8831e-01
8278.39	3.9511e-01	1.8939e-01
8279.16	6.8373e-02	1.9117e-01
8279.94	-4.3238e-02	1.9508e-01
8280.71	1.4271e-02	1.9876e-01
8281.49	1.0451e-01	2.0200e-01
8282.26	3.1552e-01	2.1458e-01
8283.04	5.0575e-01	2.2003e-01
8283.81	5.4268e-01	2.0355e-01
8284.59	4.3401e-01	1.8172e-01
8285.36	3.7026e-01	1.7516e-01
8286.14	5.7899e-01	1.7684e-01
8286.91	6.7416e-01	1.8463e-01
8287.69	4.0419e-01	1.9709e-01
8288.46	4.2841e-01	2.3061e-01
8289.24	7.3123e-01	2.5566e-01
8290.01	8.0941e-01	2.4914e-01
8290.79	5.4581e-01	2.2008e-01
8291.56	1.4984e-01	1.8941e-01
8292.34	-2.9969e-02	1.7538e-01
8293.11	1.2548e-01	1.8046e-01
8293.89	3.9512e-01	1.8141e-01
8294.66	2.8966e-01	1.9164e-01
8295.43	-9.1315e-02	2.0480e-01
8296.21	-1.0316e-01	2.0863e-01
8296.98	1.1371e-01	2.0485e-01
8297.76	2.4761e-01	2.0367e-01
8298.53	2.8298e-01	2.1440e-01
8299.31	3.6982e-01	2.3080e-01
8300.08	6.6588e-01	2.4007e-01
8300.86	6.7355e-01	2.3103e-01
8301.63	3.5108e-01	2.0462e-01
8302.41	2.7534e-01	1.8024e-01
8303.18	4.0081e-01	1.7016e-01
8303.96	4.3724e-01	1.6748e-01
8304.73	4.6157e-01	1.7392e-01
8305.51	4.2423e-01	1.7864e-01
8306.28	2.8407e-01	1.7866e-01
8307.06	1.4618e-01	1.7415e-01
8307.83	1.1114e-01	1.6994e-01
8308.61	2.1774e-01	1.6781e-01
8309.38	2.8785e-01	1.7127e-01
8310.16	1.7108e-01	1.7895e-01
8310.93	8.1120e-02	1.8607e-01
8311.71	1.1037e-01	1.9163e-01
8312.48	1.1928e-01	1.9949e-01
8313.26	1.1559e-01	1.9824e-01
8314.03	1.5130e-01	1.8422e-01
8314.81	2.4732e-01	1.7460e-01
8315.58	4.1690e-01	1.7871e-01
8316.36	6.1860e-01	1.8589e-01
8317.13	5.8091e-01	1.8953e-01
8317.90	2.9951e-01	1.8771e-01
8318.68	6.1393e-02	1.8775e-01
8319.45	7.4164e-02	1.8615e-01
8320.23	2.8592e-01	1.7909e-01
8321.00	4.4132e-01	1.7874e-01
8321.78	4.2109e-01	1.8451e-01
8322.55	3.6574e-01	1.8565e-01
8323.33	3.6571e-01	1.8004e-01
8324.10	4.1212e-01	1.7128e-01
8324.88	2.9555e-01	1.6789e-01
8325.65	1.4161e-01	1.6979e-01
8326.43	1.6739e-01	1.6964e-01
8327.20	3.0708e-01	1.6996e-01
8327.98	3.3712e-01	1.7133e-01
8328.75	7.1925e-02	1.7064e-01
8329.53	-1.7603e-01	1.7286e-01
8330.30	-8.7927e-02	1.7937e-01
8331.08	1.7266e-01	1.7974e-01
8331.85	3.6209e-01	1.7556e-01
8332.63	3.4046e-01	1.7549e-01
8333.40	3.1324e-01	1.8010e-01
8334.18	3.9806e-01	1.8424e-01
8334.95	2.4439e-01	1.8190e-01
8335.73	1.6703e-01	1.7607e-01
8336.50	4.8175e-01	1.7440e-01
8337.28	6.9244e-01	1.7168e-01
8338.05	6.5274e-01	1.6980e-01
8338.83	7.6017e-01	1.7679e-01
8339.60	6.1325e-01	1.8249e-01
8340.38	1.0394e-01	1.8069e-01
8341.15	-3.7102e-02	1.7494e-01
8341.92	1.6141e-01	1.7294e-01
8342.70	2.4379e-01	1.7896e-01
8343.47	-1.2359e-01	2.0830e-01
8344.25	-5.1133e-01	2.4553e-01
8345.02	2.0469e-02	2.7522e-01
8345.80	1.0108e+00	2.7873e-01
8346.57	1.4561e+00	2.5159e-01
8347.35	1.0850e+00	2.0994e-01
8348.12	3.3313e-01	1.7812e-01
8348.90	-5.0909e-02	1.6755e-01
8349.67	5.1353e-02	1.7396e-01
8350.45	2.8207e-01	1.7478e-01
8351.22	2.2920e-01	1.7475e-01
8352.00	1.3229e-01	1.8292e-01
8352.77	4.4048e-01	2.0117e-01
8353.55	5.9350e-01	2.1453e-01
8354.32	3.8524e-01	2.1418e-01
8355.10	1.7819e-01	1.9938e-01
8355.87	9.4309e-02	1.7936e-01
8356.65	1.1795e-01	1.6972e-01
8357.42	1.1181e-01	1.6814e-01
8358.20	9.6988e-02	1.6834e-01
8358.97	2.0941e-01	1.6846e-01
8359.75	2.4756e-01	1.7030e-01
8360.52	1.4423e-01	1.7404e-01
8361.30	8.5733e-02	1.7614e-01
8362.07	1.0376e-01	1.7558e-01
8362.85	1.2570e-01	1.7434e-01
8363.62	1.3303e-01	1.7608e-01
8364.39	5.9894e-02	1.8215e-01
8365.17	-1.2661e-01	1.8936e-01
8365.94	-1.7864e-01	1.9132e-01
8366.72	4.3737e-02	1.8603e-01
8367.49	4.1113e-01	1.7832e-01
8368.27	6.3520e-01	1.7267e-01
8369.04	5.5230e-01	1.7018e-01
8369.82	3.6741e-01	1.7348e-01
8370.59	2.9339e-01	1.7801e-01
8371.37	2.8145e-01	1.7832e-01
8372.14	2.8306e-01	1.7598e-01
8372.92	2.3295e-01	1.7523e-01
8373.69	2.0247e-01	1.7487e-01
8374.47	1.6667e-01	1.7447e-01
8375.24	7.3520e-02	1.7399e-01
8376.02	2.9345e-02	1.7399e-01
8376.79	9.4479e-02	1.7471e-01
8377.57	2.4805e-01	1.7619e-01
8378.34	2.9821e-01	1.7648e-01
8379.12	1.4795e-01	1.7514e-01
8379.89	1.0289e-01	1.7280e-01
8380.67	2.4837e-01	1.7512e-01
8381.44	3.3768e-01	1.8370e-01
8382.22	3.5679e-01	1.9650e-01
8382.99	3.7690e-01	2.0592e-01
8383.77	5.6472e-01	2.0371e-01
8384.54	6.8311e-01	1.9109e-01
8385.32	4.1649e-01	1.7769e-01
8386.09	2.7817e-01	1.7018e-01
8386.87	4.3095e-01	1.6935e-01
8387.64	3.8387e-01	1.6990e-01
8388.41	1.9967e-01	1.6975e-01
8389.19	1.3140e-01	1.7028e-01
8389.96	2.1502e-01	1.7098e-01
8390.74	3.8531e-01	1.7194e-01
8391.51	5.1685e-01	1.7322e-01
8392.29	4.7350e-01	1.7369e-01
8393.06	2.8036e-01	1.7299e-01
8393.84	3.2129e-02	1.7196e-01
8394.61	-3.3494e-03	1.7128e-01
8395.39	2.5861e-01	1.7203e-01
8396.16	3.7568e-01	1.7025e-01
8396.94	2.0549e-01	1.7221e-01
8397.71	1.3923e-01	1.7851e-01
8398.49	8.6246e-02	2.0634e-01
8399.26	2.8092e-02	2.4052e-01
8400.04	6.3872e-01	2.5816e-01
8400.81	1.3275e+00	2.5047e-01
8401.59	1.0770e+00	2.2017e-01
8402.36	5.2923e-01	1.8473e-01
8403.14	3.1040e-01	1.7116e-01
8403.91	8.3132e-02	1.6935e-01
8404.69	1.9594e-02	1.6973e-01
8405.46	1.9851e-01	1.6930e-01
8406.24	3.8255e-01	1.6914e-01
8407.01	3.6721e-01	1.6943e-01
8407.79	1.9110e-01	1.6977e-01
8408.56	6.1739e-02	1.6964e-01
8409.34	1.3537e-01	1.6924e-01
8410.11	3.2755e-01	1.6968e-01
8410.88	4.3257e-01	1.7041e-01
8411.66	3.1461e-01	1.7076e-01
8412.43	3.0694e-01	1.7002e-01
8413.21	4.1953e-01	1.7226e-01
8413.98	2.1335e-01	1.7843e-01
8414.76	-6.9626e-02	1.9222e-01
8415.53	-6.3848e-02	2.0734e-01
8416.31	4.2515e-01	2.1253e-01
8417.08	8.5939e-01	2.0466e-01
8417.86	5.2353e-01	1.8868e-01
8418.63	2.4375e-01	1.7427e-01
8419.41	5.0277e-01	1.7011e-01
8420.18	5.6033e-01	1.7008e-01
8420.96	2.2661e-01	1.7025e-01
8421.73	-2.2523e-01	1.7099e-01
8422.51	-7.3195e-02	1.7285e-01
8423.28	5.3955e-01	1.7508e-01
8424.06	7.2000e-01	1.7610e-01
8424.83	3.9849e-01	1.7527e-01
8425.61	7.7119e-03	1.7362e-01
8426.38	-7.3245e-02	1.7284e-01
8427.16	1.3774e-01	1.7250e-01
8427.93	2.7554e-01	1.7291e-01
8428.71	3.2526e-02	1.8160e-01
8429.48	-3.8027e-01	2.0693e-01
8430.26	-4.5985e-01	2.4594e-01
8431.03	1.1376e-01	2.6825e-01
8431.81	9.9906e-01	2.6056e-01
8432.58	1.2890e+00	2.2988e-01
8433.35	8.2396e-01	1.9225e-01
8434.13	3.2235e-01	1.7240e-01
8434.90	6.7913e-02	1.7432e-01
8435.68	9.9956e-02	1.7175e-01
8436.45	2.6842e-01	1.7148e-01
8437.23	3.9971e-01	1.7004e-01
8438.00	4.5189e-01	1.6942e-01
8438.78	3.8747e-01	1.6908e-01
8439.55	3.0907e-01	1.6896e-01
8440.33	3.5374e-01	1.6903e-01
8441.10	3.8551e-01	1.6983e-01
8441.88	2.7704e-01	1.7106e-01
8442.65	1.4071e-01	1.7051e-01
8443.43	1.1543e-01	1.6891e-01
8444.20	2.3699e-01	1.6872e-01
8444.98	3.9895e-01	1.6926e-01
8445.75	4.3346e-01	1.6963e-01
8446.53	2.0977e-01	1.6999e-01
8447.30	7.9280e-02	1.7031e-01
8448.08	3.2633e-01	1.7079e-01
8448.85	3.3994e-01	1.7072e-01
8449.63	1.1716e-01	1.7102e-01
8450.40	2.7218e-01	1.7131e-01
8451.18	3.9234e-01	1.7862e-01
8451.95	2.1056e-01	1.9200e-01
8452.73	2.7709e-01	2.0527e-01
8453.50	4.9556e-01	2.0896e-01
8454.28	4.7620e-01	1.9924e-01
8455.05	3.4823e-01	1.8408e-01
8455.83	2.3860e-01	1.7439e-01
8456.60	1.2777e-01	1.7077e-01
8457.37	9.5351e-02	1.7134e-01
8458.15	1.4990e-01	1.7093e-01
8458.92	2.4663e-01	1.7071e-01
8459.70	2.7294e-01	1.7042e-01
8460.47	1.6144e-01	1.7039e-01
8461.25	1.6045e-01	1.7061e-01
8462.02	3.2490e-01	1.7145e-01
8462.80	2.7498e-01	1.6974e-01
8463.57	1.3850e-01	1.7244e-01
8464.35	2.1913e-01	1.8405e-01
8465.12	4.6470e-01	2.1429e-01
8465.90	8.0075e-01	2.4091e-01
8466.67	1.1843e+00	2.4479e-01
8467.45	1.2343e+00	2.2579e-01
8468.22	8.6990e-01	1.9524e-01
8469.00	5.0984e-01	1.7214e-01
8469.77	3.8407e-01	1.7017e-01
8470.55	3.9604e-01	1.6998e-01
8471.32	3.7805e-01	1.7090e-01
8472.10	2.5410e-01	1.7077e-01
8472.87	2.6545e-01	1.7097e-01
8473.65	2.8748e-01	1.7161e-01
8474.42	1.8182e-01	1.7271e-01
8475.20	3.8106e-01	1.7374e-01
8475.97	6.0951e-01	1.7376e-01
8476.75	2.1559e-01	1.7238e-01
8477.52	-6.8346e-02	1.7074e-01
8478.30	2.3310e-01	1.6999e-01
8479.07	4.2407e-01	1.6976e-01
8479.84	4.1660e-01	1.6972e-01
8480.62	4.6185e-01	1.6966e-01
8481.39	4.0523e-01	1.6953e-01
8482.17	3.0827e-01	1.6945e-01
8482.94	3.7653e-01	1.6959e-01
8483.72	4.7235e-01	1.6984e-01
8484.49	3.9145e-01	1.7008e-01
8485.27	3.5491e-02	1.7030e-01
8486.04	-2.8953e-01	1.7056e-01
8486.82	-2.0248e-01	1.7086e-01
8487.59	6.9104e-02	1.7102e-01
8488.37	2.1962e-01	1.7110e-01
8489.14	2.7757e-01	1.7130e-01
8489.92	2.6560e-01	1.7174e-01
8490.69	2.5068e-01	1.7294e-01
8491.47	2.7786e-01	1.7289e-01
8492.24	2.4661e-01	1.7572e-01
8493.02	-4.8207e-02	1.8485e-01
8493.79	-6.5408e-02	1.9420e-01
8494.57	3.9022e-01	1.9708e-01
8495.34	6.5372e-01	1.9017e-01
8496.12	5.3440e-01	1.7778e-01
8496.89	3.3101e-01	1.7017e-01
8497.67	1.1652e-01	1.6769e-01
8498.44	7.2554e-02	1.6642e-01
8499.22	3.9529e-01	1.6635e-01
8499.99	5.1880e-01	1.6677e-01
8500.77	9.9261e-02	1.6840e-01
8501.54	5.1037e-02	1.6897e-01
8502.31	3.3996e-01	1.7036e-01
8503.09	2.3615e-01	1.7339e-01
8503.86	-8.6054e-02	1.8663e-01
8504.64	-1.9848e-01	2.0492e-01
8505.41	2.4733e-01	2.1763e-01
8506.19	7.3386e-01	2.1734e-01
8506.96	6.0803e-01	2.0401e-01
8507.74	3.9207e-01	1.8609e-01
8508.51	3.5498e-01	1.7484e-01
8509.29	1.8569e-01	1.7112e-01
8510.06	1.4083e-01	1.7241e-01
8510.84	3.0480e-01	1.7221e-01
8511.61	2.6195e-01	1.7216e-01
8512.39	8.4936e-02	1.7165e-01
8513.16	1.1655e-01	1.7108e-01
8513.94	2.6908e-01	1.7055e-01
8514.71	3.4078e-01	1.7026e-01
8515.49	2.2226e-01	1.7011e-01
8516.26	4.0272e-03	1.7046e-01
8517.04	-9.9784e-02	1.7139e-01
8517.81	8.7320e-02	1.7363e-01
8518.59	3.9529e-01	1.7511e-01
8519.36	4.6096e-01	1.7326e-01
8520.14	4.1538e-01	1.7072e-01
8520.91	4.4618e-01	1.7034e-01
8521.69	4.7858e-01	1.7039e-01
8522.46	4.2708e-01	1.7099e-01
8523.24	2.4702e-01	1.7238e-01
8524.01	1.8041e-01	1.7294e-01
8524.79	2.1780e-01	1.7189e-01
8525.56	9.1078e-02	1.6998e-01
8526.33	-8.2714e-02	1.6877e-01
8527.11	-9.9786e-02	1.6916e-01
8527.88	1.0275e-01	1.7010e-01
8528.66	3.2626e-01	1.7073e-01
8529.43	2.9704e-01	1.7096e-01
8530.21	3.0128e-01	1.7131e-01
8530.98	4.5385e-01	1.7187e-01
8531.76	4.0064e-01	1.7174e-01
8532.53	2.1108e-01	1.7102e-01
8533.31	1.1525e-01	1.7042e-01
8534.08	1.1796e-02	1.7216e-01
8534.86	-7.5877e-03	1.7450e-01
8535.63	2.7529e-01	1.7372e-01
8536.41	3.9031e-01	1.7124e-01
8537.18	1.2673e-01	1.7070e-01
8537.96	7.3477e-02	1.7359e-01
8538.73	2.4024e-01	1.7838e-01
8539.51	2.5313e-01	1.8166e-01
8540.28	3.7454e-01	1.7988e-01
8541.06	5.4760e-01	1.7360e-01
8541.83	3.2287e-01	1.6791e-01
8542.61	1.0089e-01	1.6526e-01
8543.38	2.7180e-01	1.6460e-01
8544.16	3.4265e-01	1.6551e-01
8544.93	2.1246e-01	1.6643e-01
8545.71	1.7905e-01	1.6766e-01
8546.48	1.6985e-01	1.6781e-01
8547.26	1.5257e-01	1.6959e-01
8548.03	2.4850e-01	1.7681e-01
8548.80	3.5139e-01	1.8697e-01
8549.58	3.2541e-01	1.9411e-01
8550.35	2.6529e-01	1.9278e-01
8551.13	2.3670e-01	1.8378e-01
8551.90	2.1862e-01	1.7406e-01
8552.68	1.7489e-01	1.6907e-01
8553.45	1.1088e-01	1.6875e-01
8554.23	1.3610e-01	1.6970e-01
8555.00	2.3426e-01	1.6926e-01
8555.78	2.9346e-01	1.6913e-01
8556.55	3.4858e-01	1.6883e-01
8557.33	3.6255e-01	1.6858e-01
8558.10	1.8521e-01	1.6877e-01
8558.88	3.2496e-02	1.6919e-01
8559.65	1.0671e-01	1.6941e-01
8560.43	2.1745e-01	1.6960e-01
8561.20	2.3243e-01	1.6981e-01
8561.98	1.7287e-01	1.6988e-01
8562.75	2.0191e-01	1.7001e-01
8563.53	3.4978e-01	1.7029e-01
8564.30	2.7610e-01	1.7052e-01
8565.08	1.7253e-01	1.7054e-01
8565.85	3.6204e-01	1.7043e-01
8566.63	2.9256e-01	1.7037e-01
8567.40	-4.6314e-02	1.7085e-01
8568.18	-2.7282e-02	1.7181e-01
8568.95	2.1831e-01	1.7336e-01
8569.73	3.3676e-01	1.7475e-01
8570.50	3.1292e-01	1.7389e-01
8571.28	2.3039e-01	1.7157e-01
8572.05	2.3866e-01	1.7041e-01
8572.82	2.4523e-01	1.7039e-01
8573.60	2.0958e-01	1.7046e-01
8574.37	2.1427e-01	1.7022e-01
8575.15	3.3219e-01	1.6975e-01
8575.92	5.2474e-01	1.6962e-01
8576.70	5.3206e-01	1.6976e-01
8577.47	3.4804e-01	1.6983e-01
8578.25	2.0386e-01	1.6958e-01
8579.02	2.5255e-01	1.6922e-01
8579.80	4.1372e-01	1.6900e-01
8580.57	3.6254e-01	1.6869e-01
8581.35	1.6378e-01	1.6842e-01
8582.12	1.1314e-01	1.6849e-01
8582.90	2.1024e-01	1.6851e-01
8583.67	2.9316e-01	1.6849e-01
8584.45	1.3336e-01	1.6895e-01
8585.22	2.7408e-02	1.6936e-01
8586.00	2.3675e-01	1.6951e-01
8586.77	4.2198e-01	1.6993e-01
8587.55	3.9462e-01	1.7185e-01
8588.32	2.4094e-01	1.7531e-01
8589.10	1.5351e-01	1.7748e-01
8589.87	2.1671e-01	1.7687e-01
8590.65	2.2606e-01	1.7494e-01
8591.42	1.7338e-01	1.7314e-01
8592.20	1.5117e-01	1.7220e-01
8592.97	3.2177e-01	1.7203e-01
8593.75	5.2062e-01	1.7188e-01
8594.52	3.5280e-01	1.7160e-01
8595.29	1.5735e-01	1.7136e-01
8596.07	2.4534e-01	1.7213e-01
8596.84	1.2823e-01	1.7601e-01
8597.62	-1.4652e-02	1.7998e-01
8598.39	2.8506e-01	1.8016e-01
8599.17	2.6455e-01	1.7675e-01
8599.94	-1.4922e-01	1.7240e-01
8600.72	1.2555e-01	1.7001e-01
8601.49	5.3008e-01	1.6992e-01
8602.27	2.7509e-01	1.7001e-01
8603.04	1.8699e-01	1.7036e-01
8603.82	3.8191e-01	1.7046e-01
8604.59	2.8274e-01	1.7041e-01
8605.37	1.1973e-01	1.7023e-01
8606.14	1.5085e-01	1.7010e-01
8606.92	2.9316e-01	1.7011e-01
8607.69	4.4742e-01	1.7025e-01
8608.47	5.1726e-01	1.7041e-01
8609.24	4.7018e-01	1.7043e-01
8610.02	3.7007e-01	1.7039e-01
8610.79	2.8627e-01	1.7052e-01
8611.57	2.9315e-01	1.7080e-01
8612.34	3.5805e-01	1.7115e-01
8613.12	3.1499e-01	1.7151e-01
8613.89	2.1141e-01	1.7212e-01
8614.67	2.2655e-01	1.7309e-01
8615.44	3.2677e-01	1.7418e-01
8616.22	3.8013e-01	1.7547e-01
8616.99	2.8285e-01	1.7676e-01
8617.76	1.1257e-01	1.7829e-01
8618.54	3.5350e-02	1.8013e-01
8619.31	2.5360e-01	1.8194e-01
8620.09	5.4561e-01	1.8390e-01
8620.86	4.8107e-01	1.8563e-01
8621.64	2.3002e-01	1.8744e-01
8622.41	1.2958e-01	1.8955e-01
8623.19	2.2139e-01	1.9064e-01
8623.96	3.6377e-01	1.9191e-01
8624.74	3.5954e-01	1.9439e-01
8625.51	2.5821e-01	1.9657e-01
8626.29	2.4593e-01	1.9772e-01
8627.06	5.4737e-01	1.9777e-01
8627.84	6.6077e-01	1.9834e-01
8628.61	2.6326e-01	2.0006e-01
8629.39	2.3349e-01	2.0087e-01
8630.16	5.5651e-01	1.9982e-01
8630.94	4.4678e-01	1.9741e-01
8631.71	4.2592e-01	1.9724e-01
8632.49	7.1801e-01	1.9940e-01
8633.26	5.5478e-01	1.9917e-01
8634.04	2.8222e-01	1.9554e-01
8634.81	4.9807e-01	1.9116e-01
8635.59	7.0999e-01	1.9014e-01
8636.36	6.5486e-01	1.9165e-01
8637.14	5.8653e-01	1.9119e-01
8637.91	4.5898e-01	1.8734e-01
8638.69	2.8538e-01	1.8210e-01
8639.46	2.1529e-01	1.8029e-01
8640.24	2.6850e-01	1.8133e-01
8641.01	3.4919e-01	1.8084e-01
8641.78	4.2925e-01	1.7913e-01
8642.56	4.8830e-01	1.7674e-01
8643.33	5.3930e-01	1.7434e-01
8644.11	5.3364e-01	1.7190e-01
8644.88	4.6207e-01	1.6992e-01
8645.66	4.2350e-01	1.7038e-01
8646.43	4.6472e-01	1.7401e-01
8647.21	5.0039e-01	1.7964e-01
8647.98	6.3982e-01	1.8235e-01
8648.76	7.9308e-01	1.8243e-01
8649.53	4.6824e-01	1.8520e-01
8650.31	7.5009e-02	1.9239e-01
8651.08	2.2688e-01	1.9989e-01
8651.86	5.7178e-01	2.0178e-01
8652.63	6.9228e-01	1.9753e-01
8653.41	5.5337e-01	1.9120e-01
8654.18	3.4081e-01	1.9028e-01
8654.96	3.0613e-01	1.9624e-01
8655.73	3.7821e-01	2.0318e-01
8656.51	4.5248e-01	2.0457e-01
8657.28	4.7519e-01	1.9970e-01
8658.06	3.8370e-01	1.9139e-01
8658.83	2.9141e-01	1.8726e-01
8659.61	4.4563e-01	1.9270e-01
8660.38	6.5259e-01	2.0079e-01
8661.16	6.1431e-01	2.0249e-01
8661.93	4.0587e-01	1.9512e-01
8662.71	2.0808e-01	1.8305e-01
8663.48	1.2660e-01	1.7569e-01
8664.25	2.5677e-01	1.8099e-01
8665.03	4.7905e-01	1.9191e-01
8665.80	5.5390e-01	1.9909e-01
8666.58	4.5878e-01	1.9713e-01
8667.35	3.8053e-01	1.8897e-01
8668.13	3.2497e-01	1.7999e-01
8668.90	3.0479e-01	1.7873e-01
8669.68	3.2213e-01	1.8598e-01
8670.45	3.7535e-01	1.9439e-01
8671.23	4.3199e-01	1.9686e-01
8672.00	5.3894e-01	1.9251e-01
8672.78	5.3056e-01	1.8435e-01
8673.55	2.1913e-01	1.7789e-01
8674.33	5.1394e-02	1.7801e-01
8675.10	2.6497e-01	1.8385e-01
8675.88	5.3482e-01	1.9314e-01
8676.65	5.8041e-01	1.9801e-01
8677.43	3.8876e-01	1.9505e-01
8678.20	8.0098e-02	1.8582e-01
8678.98	-4.9993e-03	1.7690e-01
8679.75	3.8418e-01	1.7434e-01
8680.53	6.8205e-01	1.7832e-01
8681.30	4.3675e-01	1.8211e-01
8682.08	1.4632e-01	1.8351e-01
8682.85	1.9144e-02	1.8090e-01
8683.63	-5.7929e-02	1.7639e-01
8684.40	-2.9081e-02	1.7247e-01
8685.18	4.5275e-02	1.7157e-01
8685.95	5.0556e-02	1.7353e-01
8686.72	8.9811e-02	1.7634e-01
8687.50	2.5951e-01	1.7774e-01
8688.27	2.6153e-01	1.7676e-01
8689.05	1.3365e-01	1.7393e-01
8689.82	2.0663e-01	1.7104e-01
8690.60	1.8285e-01	1.6978e-01
8691.37	-5.7028e-02	1.7036e-01
8692.15	-8.5602e-02	1.7200e-01
8692.92	1.2514e-01	1.7330e-01
8693.70	3.2415e-01	1.7369e-01
8694.47	2.4135e-01	1.7262e-01
8695.25	-1.6694e-02	1.7072e-01
8696.02	-1.1330e-02	1.6909e-01
8696.80	1.7311e-01	1.6867e-01
8697.57	2.6914e-01	1.6936e-01
8698.35	3.6750e-01	1.7054e-01
8699.12	4.0334e-01	1.7167e-01
8699.90	2.9350e-01	1.7264e-01
8700.67	1.8728e-01	1.7347e-01
8701.45	1.9234e-01	1.7399e-01
8702.22	2.7877e-01	1.7345e-01
8703.00	2.6419e-01	1.7241e-01
8703.77	6.6165e-02	1.7189e-01
8704.55	-4.0320e-04	1.7191e-01
8705.32	1.5562e-01	1.7251e-01
8706.10	3.1835e-01	1.7352e-01
8706.87	3.3623e-01	1.7491e-01
8707.65	2.4382e-01	1.7624e-01
8708.42	3.2439e-01	1.7691e-01
8709.20	5.1854e-01	1.7624e-01
8709.97	5.5530e-01	1.7422e-01
8710.74	4.8991e-01	1.7293e-01
8711.52	4.3253e-01	1.7305e-01
8712.29	4.2397e-01	1.7299e-01
8713.07	4.5044e-01	1.7237e-01
8713.84	4.3964e-01	1.7162e-01
8714.62	3.5885e-01	1.7106e-01
8715.39	2.2256e-01	1.7080e-01
8716.17	9.3721e-02	1.7073e-01
8716.94	1.0699e-01	1.7048e-01
8717.72	2.3949e-01	1.6993e-01
8718.49	3.3143e-01	1.6967e-01
8719.27	2.5518e-01	1.6962e-01
8720.04	5.2908e-02	1.6950e-01
8720.82	1.0709e-01	1.6947e-01
8721.59	3.4863e-01	1.6959e-01
8722.37	2.6266e-01	1.6926e-01
8723.14	4.4658e-02	1.7059e-01
8723.92	4.2177e-02	1.7363e-01
8724.69	2.5425e-01	1.7388e-01
8725.47	4.9005e-01	1.7171e-01
8726.24	5.3240e-01	1.7075e-01
8727.02	3.1154e-01	1.7109e-01
8727.79	5.1346e-02	1.7162e-01
8728.57	8.3121e-02	1.7131e-01
8729.34	2.7447e-01	1.7055e-01
8730.12	3.1211e-01	1.7047e-01
8730.89	3.5048e-01	1.7091e-01
8731.67	4.0078e-01	1.7155e-01
8732.44	3.6433e-01	1.7205e-01
8733.21	2.7044e-01	1.7226e-01
8733.99	2.0259e-01	1.7236e-01
8734.76	2.4224e-01	1.7248e-01
8735.54	3.2955e-01	1.7260e-01
8736.31	3.5358e-01	1.7258e-01
8737.09	2.4224e-01	1.7307e-01
8737.86	1.1868e-01	1.7418e-01
8738.64	2.4951e-01	1.7509e-01
8739.41	3.5141e-01	1.7563e-01
8740.19	1.7489e-01	1.7569e-01
8740.96	1.6081e-01	1.7435e-01
8741.74	2.7201e-01	1.7243e-01
8742.51	1.5425e-01	1.7163e-01
8743.29	7.4303e-02	1.7133e-01
8744.06	2.0170e-01	1.7077e-01
8744.84	3.6120e-01	1.7062e-01
8745.61	4.1336e-01	1.7084e-01
8746.39	3.2956e-01	1.7123e-01
8747.16	2.1134e-01	1.7116e-01
8747.94	1.6048e-01	1.7120e-01
8748.71	1.6784e-01	1.7262e-01
8749.49	1.9369e-01	1.7360e-01
8750.26	2.0456e-01	1.7287e-01
8751.04	3.4248e-01	1.7224e-01
8751.81	4.2831e-01	1.7185e-01
8752.59	2.4324e-01	1.7087e-01
8753.36	9.7349e-02	1.7016e-01
8754.14	1.4510e-01	1.7014e-01
8754.91	1.6493e-01	1.7058e-01
8755.69	1.2684e-01	1.7067e-01
8756.46	8.2539e-02	1.7118e-01
8757.23	1.3536e-01	1.7217e-01
8758.01	2.0631e-01	1.7813e-01
8758.78	1.6196e-01	1.8973e-01
8759.56	-7.1948e-02	2.0073e-01
