# Observed by C. Lidman
# Reduced by C. Lidman
# On 20/11/2021, 10:01:12
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8131.94	1.5828e+00	3.4218e-01
8132.72	1.4253e+00	3.4227e-01
8133.49	9.4821e-01	3.4672e-01
8134.27	7.7015e-01	3.5127e-01
8135.04	1.2482e+00	3.5240e-01
8135.82	1.5186e+00	3.4816e-01
8136.59	1.1190e+00	3.4245e-01
8137.37	1.0835e+00	3.4127e-01
8138.14	1.2919e+00	3.4633e-01
8138.92	1.1548e+00	3.5266e-01
8139.69	8.9966e-01	3.5852e-01
8140.46	7.7439e-01	3.6029e-01
8141.24	8.3326e-01	3.5586e-01
8142.01	1.0392e+00	3.4869e-01
8142.79	1.2179e+00	3.4391e-01
8143.56	1.1741e+00	3.3862e-01
8144.34	1.0371e+00	3.3696e-01
8145.11	1.0774e+00	3.4346e-01
8145.89	1.1860e+00	3.5481e-01
8146.66	1.1484e+00	3.6452e-01
8147.44	8.2669e-01	3.7015e-01
8148.21	5.4979e-01	3.6802e-01
8148.99	6.5771e-01	3.5937e-01
8149.76	1.1324e+00	3.4918e-01
8150.54	1.5253e+00	3.4285e-01
8151.31	1.4106e+00	3.4043e-01
8152.09	9.9650e-01	3.4397e-01
8152.86	7.9223e-01	3.5067e-01
8153.63	1.0865e+00	3.5821e-01
8154.41	1.4789e+00	3.5965e-01
8155.18	1.3566e+00	3.5256e-01
8155.96	1.0666e+00	3.4352e-01
8156.73	9.0753e-01	3.3983e-01
8157.51	7.1057e-01	3.4201e-01
8158.28	6.5626e-01	3.4359e-01
8159.06	8.2407e-01	3.4092e-01
8159.83	1.1442e+00	3.4182e-01
8160.61	1.3323e+00	3.5147e-01
8161.38	1.2035e+00	3.6584e-01
8162.16	9.1427e-01	3.7437e-01
8162.93	7.6653e-01	3.7296e-01
8163.71	8.7795e-01	3.7060e-01
8164.48	1.0752e+00	3.6626e-01
8165.26	1.0938e+00	3.5643e-01
8166.03	1.0595e+00	3.4246e-01
8166.80	1.0821e+00	3.3309e-01
8167.58	1.1364e+00	3.3659e-01
8168.35	1.1591e+00	3.5390e-01
8169.13	1.1220e+00	3.7170e-01
8169.90	1.1425e+00	3.7491e-01
8170.68	1.2139e+00	3.6235e-01
8171.45	1.2493e+00	3.4719e-01
8172.23	1.1482e+00	3.3579e-01
8173.00	9.8035e-01	3.3101e-01
8173.78	9.1261e-01	3.2870e-01
8174.55	1.0776e+00	3.3194e-01
8175.33	1.3721e+00	3.4345e-01
8176.10	1.3803e+00	3.6159e-01
8176.88	1.0921e+00	3.7852e-01
8177.65	8.9200e-01	3.8737e-01
8178.42	9.6160e-01	3.8128e-01
8179.20	1.1865e+00	3.6446e-01
8179.97	1.1506e+00	3.5089e-01
8180.75	1.0202e+00	3.4678e-01
8181.52	1.1853e+00	3.4557e-01
8182.30	1.3002e+00	3.4479e-01
8183.07	1.1420e+00	3.4121e-01
8183.85	8.2925e-01	3.3633e-01
8184.62	6.8372e-01	3.3597e-01
8185.40	8.5433e-01	3.4283e-01
8186.17	9.2145e-01	3.4832e-01
8186.95	8.4592e-01	3.5164e-01
8187.72	9.2706e-01	3.5678e-01
8188.50	1.0607e+00	3.6254e-01
8189.27	1.1036e+00	3.6435e-01
8190.05	1.0231e+00	3.5467e-01
8190.82	8.8211e-01	3.4229e-01
8191.59	8.0335e-01	3.4026e-01
8192.37	8.5934e-01	3.4671e-01
8193.14	1.0109e+00	3.5198e-01
8193.92	1.0876e+00	3.4993e-01
8194.69	1.2575e+00	3.4308e-01
8195.47	1.5029e+00	3.4081e-01
8196.24	1.1765e+00	3.4949e-01
8197.02	6.3212e-01	3.6280e-01
8197.79	6.2122e-01	3.6907e-01
8198.57	9.8903e-01	3.6622e-01
8199.34	1.3105e+00	3.5874e-01
8200.12	1.3722e+00	3.5358e-01
8200.89	1.2208e+00	3.5096e-01
8201.67	1.1186e+00	3.4678e-01
8202.44	1.0580e+00	3.4213e-01
8203.22	1.0576e+00	3.3841e-01
8203.99	1.1080e+00	3.3876e-01
8204.76	1.1308e+00	3.3770e-01
8205.54	1.0974e+00	3.3244e-01
8206.31	1.1577e+00	3.2996e-01
8207.09	1.1612e+00	3.3032e-01
8207.86	9.5180e-01	3.3024e-01
8208.64	8.6242e-01	3.2968e-01
8209.41	1.0227e+00	3.3031e-01
8210.19	1.2155e+00	3.3464e-01
8210.96	1.2711e+00	3.3822e-01
8211.74	1.1610e+00	3.3712e-01
8212.51	1.2357e+00	3.3514e-01
8213.29	1.2650e+00	3.3249e-01
8214.06	7.9184e-01	3.2680e-01
8214.84	5.2798e-01	3.2694e-01
8215.61	7.9120e-01	3.3395e-01
8216.39	9.0365e-01	3.3596e-01
8217.16	9.1089e-01	3.3591e-01
8217.93	1.0775e+00	3.4050e-01
8218.71	9.1952e-01	3.4138e-01
8219.48	5.6091e-01	3.3836e-01
8220.26	5.7631e-01	3.3766e-01
8221.03	7.8342e-01	3.4091e-01
8221.81	8.5677e-01	3.4652e-01
8222.58	8.2746e-01	3.5269e-01
8223.36	8.1880e-01	3.5607e-01
8224.13	9.6639e-01	3.5637e-01
8224.91	1.0507e+00	3.5570e-01
8225.68	1.0599e+00	3.6399e-01
8226.46	1.2943e+00	3.8455e-01
8227.23	1.4790e+00	4.0938e-01
8228.01	1.3271e+00	4.2491e-01
8228.78	1.1309e+00	4.1793e-01
8229.56	9.7783e-01	3.9667e-01
8230.33	7.0970e-01	3.8424e-01
8231.10	7.5084e-01	3.7857e-01
8231.88	1.1336e+00	3.6934e-01
8232.65	1.2280e+00	3.5948e-01
8233.43	1.0968e+00	3.5031e-01
8234.20	1.1296e+00	3.4565e-01
8234.98	1.3957e+00	3.4102e-01
8235.75	1.5878e+00	3.3520e-01
8236.53	1.1837e+00	3.3516e-01
8237.30	8.3889e-01	3.3766e-01
8238.08	1.0976e+00	3.3877e-01
8238.85	1.1641e+00	3.4110e-01
8239.63	1.0507e+00	3.4404e-01
8240.40	1.3050e+00	3.4517e-01
8241.18	1.2883e+00	3.4952e-01
8241.95	9.0413e-01	3.5774e-01
8242.73	9.9602e-01	3.6425e-01
8243.50	1.2687e+00	3.6434e-01
8244.27	1.1509e+00	3.5762e-01
8245.05	1.0774e+00	3.4834e-01
8245.82	1.1385e+00	3.4011e-01
8246.60	1.0712e+00	3.3285e-01
8247.37	9.5844e-01	3.2988e-01
8248.15	9.1822e-01	3.2998e-01
8248.92	1.0091e+00	3.2917e-01
8249.70	1.0724e+00	3.2567e-01
8250.47	9.3905e-01	3.2221e-01
8251.25	9.9311e-01	3.2452e-01
8252.02	1.2783e+00	3.3095e-01
8252.80	1.3568e+00	3.3231e-01
8253.57	1.2391e+00	3.3118e-01
8254.35	1.1283e+00	3.3400e-01
8255.12	1.2652e+00	3.4140e-01
8255.90	1.3629e+00	3.5008e-01
8256.67	9.2885e-01	3.5497e-01
8257.44	6.7923e-01	3.5240e-01
8258.22	9.8853e-01	3.4623e-01
8258.99	1.1755e+00	3.4684e-01
8259.77	1.1764e+00	3.5000e-01
8260.54	1.2291e+00	3.4658e-01
8261.32	1.0730e+00	3.4295e-01
8262.09	8.1766e-01	3.4358e-01
8262.87	8.3943e-01	3.4765e-01
8263.64	9.2516e-01	3.4933e-01
8264.42	8.3521e-01	3.4469e-01
8265.19	7.5990e-01	3.3710e-01
8265.97	8.1260e-01	3.3109e-01
8266.74	9.7166e-01	3.2908e-01
8267.52	1.1272e+00	3.3281e-01
8268.29	1.1701e+00	3.3804e-01
8269.07	1.0635e+00	3.3840e-01
8269.84	1.0058e+00	3.3743e-01
8270.61	1.1358e+00	3.4130e-01
8271.39	1.2304e+00	3.4534e-01
8272.16	1.1870e+00	3.4920e-01
8272.94	1.1002e+00	3.5437e-01
8273.71	1.0651e+00	3.5905e-01
8274.49	1.0873e+00	3.6179e-01
8275.26	9.3633e-01	3.5809e-01
8276.04	8.2336e-01	3.5706e-01
8276.81	1.0051e+00	3.6713e-01
8277.59	1.1915e+00	3.9208e-01
8278.36	1.0684e+00	4.1905e-01
8279.14	4.0752e-01	4.2477e-01
8279.91	4.1577e-01	4.3008e-01
8280.69	1.5371e+00	4.5227e-01
8281.46	1.4941e+00	4.8509e-01
8282.24	4.5958e-01	4.9377e-01
8283.01	3.9621e-01	4.5219e-01
8283.78	8.7253e-01	3.8659e-01
8284.56	1.1835e+00	3.5139e-01
8285.33	1.3123e+00	3.5758e-01
8286.11	1.2567e+00	3.9681e-01
8286.88	1.1917e+00	4.3835e-01
8287.66	1.2994e+00	5.0030e-01
8288.43	1.4047e+00	5.4757e-01
8289.21	1.0776e+00	5.4027e-01
8289.98	8.3257e-01	4.8306e-01
8290.76	1.0282e+00	4.1013e-01
8291.53	1.0445e+00	3.5961e-01
8292.31	9.2552e-01	3.5438e-01
8293.08	1.1036e+00	3.6268e-01
8293.86	9.8811e-01	3.7643e-01
8294.63	6.6249e-01	3.9061e-01
8295.40	1.0410e+00	4.1682e-01
8296.18	1.6213e+00	4.2622e-01
8296.95	1.6058e+00	4.1106e-01
8297.73	1.1979e+00	4.3469e-01
8298.50	7.5379e-01	4.9084e-01
8299.28	5.5652e-01	5.2780e-01
8300.05	5.4008e-01	5.0296e-01
8300.83	5.8165e-01	4.1700e-01
8301.60	9.8035e-01	3.5383e-01
8302.38	1.3015e+00	3.5289e-01
8303.15	1.1128e+00	3.5306e-01
8303.93	1.0089e+00	3.6270e-01
8304.70	1.2388e+00	3.6967e-01
8305.48	1.3968e+00	3.6867e-01
8306.25	1.2818e+00	3.5941e-01
8307.03	9.6977e-01	3.5088e-01
8307.80	8.4170e-01	3.4347e-01
8308.57	9.8559e-01	3.4936e-01
8309.35	1.1535e+00	3.6997e-01
8310.12	1.1448e+00	4.0287e-01
8310.90	9.3139e-01	4.2678e-01
8311.67	6.7104e-01	4.1898e-01
8312.45	6.5644e-01	3.8642e-01
8313.22	9.4048e-01	3.5642e-01
8314.00	1.1275e+00	3.4066e-01
8314.77	1.0251e+00	3.3921e-01
8315.55	8.6288e-01	3.4034e-01
8316.32	7.2768e-01	3.4477e-01
8317.10	7.2019e-01	3.5318e-01
8317.87	1.1253e+00	3.6080e-01
8318.65	1.3920e+00	3.6287e-01
8319.42	9.5162e-01	3.5849e-01
8320.20	4.1157e-01	3.5917e-01
8320.97	3.1955e-01	3.6657e-01
8321.74	5.3409e-01	3.6894e-01
8322.52	8.1652e-01	3.6241e-01
8323.29	9.0262e-01	3.5068e-01
8324.07	9.0361e-01	3.4090e-01
8324.84	8.4382e-01	3.3726e-01
8325.62	6.6440e-01	3.3787e-01
8326.39	6.5455e-01	3.3668e-01
8327.17	9.4051e-01	3.3339e-01
8327.94	1.4293e+00	3.4021e-01
8328.72	1.5997e+00	3.4954e-01
8329.49	1.1751e+00	3.4960e-01
8330.27	7.2893e-01	3.4565e-01
8331.04	6.6227e-01	3.4242e-01
8331.82	7.7023e-01	3.3897e-01
8332.59	8.8993e-01	3.3850e-01
8333.37	9.0353e-01	3.4092e-01
8334.14	9.9044e-01	3.4240e-01
8334.91	1.1102e+00	3.4148e-01
8335.69	1.0970e+00	3.4037e-01
8336.46	1.1206e+00	3.4150e-01
8337.24	1.2291e+00	3.4734e-01
8338.01	1.2073e+00	3.5909e-01
8338.79	1.1341e+00	3.6541e-01
8339.56	1.1720e+00	3.6145e-01
8340.34	1.0325e+00	3.5248e-01
8341.11	9.8180e-01	3.5705e-01
8341.89	1.2589e+00	3.6958e-01
8342.66	2.5183e+00	4.4030e-01
8343.44	3.8096e+00	5.4559e-01
8344.21	2.2597e+00	6.4691e-01
8344.99	-8.4175e-01	6.7988e-01
8345.76	-2.1866e+00	6.1629e-01
8346.54	-1.2343e+00	4.9078e-01
8347.31	6.0974e-01	3.7471e-01
8348.08	1.3714e+00	3.2861e-01
8348.86	1.1492e+00	3.5010e-01
8349.63	1.1867e+00	3.5424e-01
8350.41	1.4018e+00	3.5089e-01
8351.18	1.6733e+00	3.6954e-01
8351.96	1.6433e+00	4.2819e-01
8352.73	1.3431e+00	4.7838e-01
8353.51	9.0340e-01	4.8537e-01
8354.28	1.9142e-01	4.3786e-01
8355.06	-8.3312e-02	3.6651e-01
8355.83	5.1773e-01	3.3641e-01
8356.61	8.6123e-01	3.3509e-01
8357.38	6.5680e-01	3.3153e-01
8358.16	8.1664e-01	3.3258e-01
8358.93	1.0678e+00	3.3318e-01
8359.71	1.0453e+00	3.3559e-01
8360.48	7.9718e-01	3.4168e-01
8361.25	6.4058e-01	3.4686e-01
8362.03	8.5235e-01	3.4614e-01
8362.80	9.6795e-01	3.4916e-01
8363.58	8.0997e-01	3.6361e-01
8364.35	9.0190e-01	3.8679e-01
8365.13	9.6418e-01	3.9799e-01
8365.90	7.1231e-01	3.8559e-01
8366.68	7.2996e-01	3.6239e-01
8367.45	1.0286e+00	3.4420e-01
8368.23	1.1222e+00	3.3661e-01
8369.00	1.0105e+00	3.3681e-01
8369.78	8.6261e-01	3.3584e-01
8370.55	8.1351e-01	3.3740e-01
8371.33	8.3374e-01	3.3925e-01
8372.10	8.0221e-01	3.4006e-01
8372.88	6.1746e-01	3.4054e-01
8373.65	4.7377e-01	3.4099e-01
8374.42	7.5296e-01	3.4014e-01
8375.20	1.0650e+00	3.3971e-01
8375.97	1.0065e+00	3.4054e-01
8376.75	9.4934e-01	3.4021e-01
8377.52	9.4610e-01	3.3808e-01
8378.30	8.1138e-01	3.3653e-01
8379.07	7.6613e-01	3.3723e-01
8379.85	9.3725e-01	3.4755e-01
8380.62	1.3824e+00	3.6391e-01
8381.40	1.4455e+00	3.9708e-01
8382.17	7.8127e-01	4.3741e-01
8382.95	3.1385e-01	4.4539e-01
8383.72	5.0946e-01	4.1446e-01
8384.50	9.0559e-01	3.7067e-01
8385.27	1.2169e+00	3.4081e-01
8386.05	1.2508e+00	3.3752e-01
8386.82	1.0422e+00	3.4266e-01
8387.59	8.5041e-01	3.4304e-01
8388.37	8.7353e-01	3.4418e-01
8389.14	9.8178e-01	3.4547e-01
8389.92	9.9251e-01	3.4769e-01
8390.69	8.4383e-01	3.5011e-01
8391.47	8.4322e-01	3.5005e-01
8392.24	1.1517e+00	3.4698e-01
8393.02	9.4505e-01	3.4608e-01
8393.79	5.3840e-01	3.4825e-01
8394.57	9.8753e-01	3.5159e-01
8395.34	1.2144e+00	3.4663e-01
8396.12	8.3865e-01	3.4591e-01
8396.89	1.2552e+00	3.3767e-01
8397.67	2.3981e+00	4.0543e-01
8398.44	3.2521e+00	5.2839e-01
8399.22	1.7663e+00	6.0186e-01
8399.99	-1.0211e+00	5.9063e-01
8400.76	-1.7103e+00	5.0682e-01
8401.54	-4.8939e-01	3.9451e-01
8402.31	6.7977e-01	3.3690e-01
8403.09	1.1274e+00	3.2930e-01
8403.86	8.7551e-01	3.3146e-01
8404.64	8.5189e-01	3.3401e-01
8405.41	8.8792e-01	3.3490e-01
8406.19	8.6725e-01	3.3875e-01
8406.96	9.4156e-01	3.3036e-01
8407.74	9.7581e-01	3.4517e-01
8408.51	8.6738e-01	3.9249e-01
8409.29	1.0933e+00	4.0276e-01
8410.06	1.4624e+00	3.7317e-01
8410.84	1.2883e+00	3.5876e-01
8411.61	1.0647e+00	3.5364e-01
8412.38	1.2240e+00	3.4968e-01
8413.16	1.1819e+00	3.5090e-01
8413.93	1.1683e+00	3.8957e-01
8414.71	1.6028e+00	4.5959e-01
8415.48	1.3343e+00	4.9668e-01
8416.26	3.8191e-01	4.7958e-01
8417.03	1.9393e-01	4.2897e-01
8417.81	5.6435e-01	3.7710e-01
8418.58	7.6110e-01	3.5808e-01
8419.36	1.1855e+00	3.5744e-01
8420.13	1.5417e+00	3.5435e-01
8420.91	1.3181e+00	3.5323e-01
8421.68	1.1471e+00	3.5034e-01
8422.46	1.3706e+00	3.4651e-01
8423.23	1.3342e+00	3.4373e-01
8424.01	1.0880e+00	3.4214e-01
8424.78	9.7702e-01	3.4125e-01
8425.55	8.2292e-01	3.4260e-01
8426.33	6.7724e-01	3.4495e-01
8427.10	6.0045e-01	3.4157e-01
8427.88	1.2157e+00	3.5178e-01
8428.65	2.3072e+00	4.0804e-01
8429.43	2.8645e+00	5.5054e-01
8430.20	1.8291e+00	6.5556e-01
8430.98	-6.3603e-01	6.5056e-01
8431.75	-1.4542e+00	5.4940e-01
8432.53	1.3315e-01	4.0738e-01
8433.30	1.1380e+00	3.3018e-01
8434.08	1.0400e+00	3.5375e-01
8434.85	7.8256e-01	3.5030e-01
8435.63	6.9077e-01	3.4841e-01
8436.40	8.6719e-01	3.4493e-01
8437.18	8.3249e-01	3.4225e-01
8437.95	7.7669e-01	3.4106e-01
8438.72	8.2912e-01	3.4156e-01
8439.50	7.2050e-01	3.4189e-01
8440.27	5.9070e-01	3.4222e-01
8441.05	6.6723e-01	3.4366e-01
8441.82	9.2357e-01	3.4438e-01
8442.60	1.1169e+00	3.4368e-01
8443.37	9.4030e-01	3.4214e-01
8444.15	7.9075e-01	3.4238e-01
8444.92	1.0282e+00	3.4529e-01
8445.70	1.2369e+00	3.4879e-01
8446.47	1.2515e+00	3.4999e-01
8447.25	1.1937e+00	3.4828e-01
8448.02	1.1812e+00	3.4487e-01
8448.80	1.2542e+00	3.4426e-01
8449.57	1.0843e+00	3.3866e-01
8450.35	1.1937e+00	3.5319e-01
8451.12	1.8984e+00	3.9382e-01
8451.89	1.4016e+00	4.4358e-01
8452.67	-1.2994e-02	4.6816e-01
8453.44	-2.1549e-01	4.4540e-01
8454.22	4.6261e-01	3.9285e-01
8454.99	9.5729e-01	3.5123e-01
8455.77	1.1996e+00	3.3624e-01
8456.54	1.1535e+00	3.4169e-01
8457.32	1.0551e+00	3.4385e-01
8458.09	1.1088e+00	3.4423e-01
8458.87	1.2566e+00	3.4549e-01
8459.64	1.1969e+00	3.4769e-01
8460.42	8.7925e-01	3.5032e-01
8461.19	5.5611e-01	3.5545e-01
8461.97	5.7316e-01	3.5227e-01
8462.74	1.0109e+00	3.6146e-01
8463.52	1.6312e+00	3.8488e-01
8464.29	1.5999e+00	4.7985e-01
8465.06	8.0327e-01	5.8518e-01
8465.84	1.7289e-01	6.1446e-01
8466.61	1.6936e-01	5.5474e-01
8467.39	5.4110e-01	4.4004e-01
8468.16	8.1329e-01	3.4421e-01
8468.94	7.7880e-01	3.4072e-01
8469.71	7.9651e-01	3.4470e-01
8470.49	9.5878e-01	3.4020e-01
8471.26	1.1798e+00	3.3871e-01
8472.04	1.2016e+00	3.3757e-01
8472.81	1.0741e+00	3.3759e-01
8473.59	1.0610e+00	3.3993e-01
8474.36	9.8165e-01	3.4267e-01
8475.14	8.1197e-01	3.4366e-01
8475.91	8.3218e-01	3.4238e-01
8476.69	9.6070e-01	3.4041e-01
8477.46	1.0081e+00	3.3982e-01
8478.23	9.9980e-01	3.4016e-01
8479.01	1.0391e+00	3.4093e-01
8479.78	1.2321e+00	3.4213e-01
8480.56	1.2894e+00	3.4249e-01
8481.33	1.1063e+00	3.4203e-01
8482.11	1.2539e+00	3.4276e-01
8482.88	1.3810e+00	3.4424e-01
8483.66	9.0461e-01	3.4466e-01
8484.43	7.2194e-01	3.4428e-01
8485.21	1.0818e+00	3.4386e-01
8485.98	1.1623e+00	3.4409e-01
8486.76	1.0253e+00	3.4385e-01
8487.53	9.7722e-01	3.4224e-01
8488.31	8.4188e-01	3.4108e-01
8489.08	6.8055e-01	3.4045e-01
8489.86	6.3179e-01	3.4056e-01
8490.63	7.8491e-01	3.3868e-01
8491.40	9.5643e-01	3.4577e-01
8492.18	7.1916e-01	3.7874e-01
8492.95	3.8917e-01	4.1800e-01
8493.73	4.8479e-01	4.3791e-01
8494.50	5.4188e-01	4.2209e-01
8495.28	4.9135e-01	3.8173e-01
8496.05	7.7528e-01	3.5446e-01
8496.83	1.0258e+00	3.4901e-01
8497.60	9.5814e-01	3.4744e-01
8498.38	1.0401e+00	3.4839e-01
8499.15	1.1688e+00	3.4676e-01
8499.93	9.8869e-01	3.4699e-01
8500.70	7.2620e-01	3.4791e-01
8501.48	7.5698e-01	3.5282e-01
8502.25	9.7473e-01	3.5058e-01
8503.03	1.8766e+00	3.7709e-01
8503.80	3.2604e+00	4.3542e-01
8504.57	2.5817e+00	4.9664e-01
8505.35	4.7662e-01	5.1895e-01
8506.12	-1.6371e-02	4.7818e-01
8506.90	6.4947e-01	4.0491e-01
8507.67	1.1129e+00	3.5696e-01
8508.45	1.3564e+00	3.4011e-01
8509.22	1.3196e+00	3.4209e-01
8510.00	1.3088e+00	3.4098e-01
8510.77	1.0657e+00	3.3957e-01
8511.55	7.8334e-01	3.3928e-01
8512.32	1.0243e+00	3.3964e-01
8513.10	1.2883e+00	3.3929e-01
8513.87	1.0682e+00	3.3804e-01
8514.65	9.4443e-01	3.3799e-01
8515.42	1.0363e+00	3.3935e-01
8516.20	1.0552e+00	3.4065e-01
8516.97	9.6354e-01	3.4086e-01
8517.74	8.0695e-01	3.4103e-01
8518.52	6.7565e-01	3.4330e-01
8519.29	6.8286e-01	3.4727e-01
8520.07	8.2764e-01	3.5041e-01
8520.84	8.3090e-01	3.5145e-01
8521.62	7.2977e-01	3.5023e-01
8522.39	8.7581e-01	3.4764e-01
8523.17	1.0233e+00	3.4553e-01
8523.94	9.4660e-01	3.4467e-01
8524.72	9.1912e-01	3.4415e-01
8525.49	9.1224e-01	3.4305e-01
8526.27	7.7215e-01	3.4175e-01
8527.04	6.6465e-01	3.3963e-01
8527.82	7.0373e-01	3.3777e-01
8528.59	8.1006e-01	3.3903e-01
8529.36	9.6554e-01	3.4083e-01
8530.14	1.1158e+00	3.4028e-01
8530.91	9.9340e-01	3.3903e-01
8531.69	7.7339e-01	3.3944e-01
8532.46	8.4337e-01	3.4201e-01
8533.24	1.0472e+00	3.4565e-01
8534.01	1.1162e+00	3.4864e-01
8534.79	9.1704e-01	3.4945e-01
8535.56	8.1675e-01	3.4950e-01
8536.34	1.1560e+00	3.5162e-01
8537.11	1.4569e+00	3.6491e-01
8537.89	1.3784e+00	3.8660e-01
8538.66	1.1171e+00	4.0599e-01
8539.44	7.9523e-01	4.0555e-01
8540.21	6.0786e-01	3.8285e-01
8540.99	8.3589e-01	3.5976e-01
8541.76	1.2125e+00	3.5011e-01
8542.53	1.2649e+00	3.4648e-01
8543.31	1.1103e+00	3.4558e-01
8544.08	9.9324e-01	3.4234e-01
8544.86	9.1733e-01	3.4148e-01
8545.63	9.1929e-01	3.3952e-01
8546.41	9.4298e-01	3.3813e-01
8547.18	1.3433e+00	3.5744e-01
8547.96	1.6603e+00	3.9476e-01
8548.73	1.0121e+00	4.3015e-01
8549.51	5.4029e-01	4.3321e-01
8550.28	1.0448e+00	4.0002e-01
8551.06	1.3757e+00	3.6603e-01
8551.83	1.2789e+00	3.5354e-01
8552.61	1.1909e+00	3.5068e-01
8553.38	1.1539e+00	3.5429e-01
8554.16	1.1646e+00	3.5510e-01
8554.93	1.0675e+00	3.5528e-01
8555.70	1.0227e+00	3.5436e-01
8556.48	1.1542e+00	3.5381e-01
8557.25	1.1720e+00	3.5335e-01
8558.03	1.0880e+00	3.5305e-01
8558.80	1.1396e+00	3.5315e-01
8559.58	1.2514e+00	3.5245e-01
8560.35	1.2718e+00	3.5034e-01
8561.13	1.1078e+00	3.4822e-01
8561.90	9.1725e-01	3.4649e-01
8562.68	9.1506e-01	3.4496e-01
8563.45	9.1460e-01	3.4332e-01
8564.23	8.9025e-01	3.4124e-01
8565.00	1.0889e+00	3.3978e-01
8565.78	1.1408e+00	3.3843e-01
8566.55	8.7200e-01	3.3693e-01
8567.33	8.9746e-01	3.3581e-01
8568.10	1.1226e+00	3.3606e-01
8568.87	1.0205e+00	3.3832e-01
8569.65	9.5176e-01	3.4017e-01
8570.42	1.0605e+00	3.4142e-01
8571.20	9.4159e-01	3.4447e-01
8571.97	8.0711e-01	3.4848e-01
8572.75	9.3312e-01	3.5160e-01
8573.52	9.6786e-01	3.5422e-01
8574.30	8.8040e-01	3.5723e-01
8575.07	9.4444e-01	3.5991e-01
8575.85	1.0746e+00	3.6213e-01
8576.62	1.1190e+00	3.6351e-01
8577.40	1.0295e+00	3.6386e-01
8578.17	8.8769e-01	3.6225e-01
8578.95	8.1626e-01	3.5844e-01
8579.72	9.8575e-01	3.5557e-01
8580.50	1.2080e+00	3.5465e-01
8581.27	1.0494e+00	3.5389e-01
8582.04	7.9723e-01	3.5240e-01
8582.82	8.3199e-01	3.5024e-01
8583.59	7.5722e-01	3.4867e-01
8584.37	6.5324e-01	3.4705e-01
8585.14	8.4381e-01	3.4455e-01
8585.92	1.1428e+00	3.4416e-01
8586.69	1.2666e+00	3.4960e-01
8587.47	1.1296e+00	3.6343e-01
8588.24	8.5780e-01	3.7426e-01
8589.02	6.8404e-01	3.7246e-01
8589.79	8.0079e-01	3.6190e-01
8590.57	9.9899e-01	3.5132e-01
8591.34	8.3176e-01	3.4651e-01
8592.12	6.9644e-01	3.4683e-01
8592.89	9.3746e-01	3.4731e-01
8593.67	1.0790e+00	3.4790e-01
8594.44	1.0897e+00	3.4981e-01
8595.21	1.2337e+00	3.5376e-01
8595.99	9.2681e-01	3.6891e-01
8596.76	2.6000e-01	3.8820e-01
8597.54	6.1413e-02	3.9430e-01
8598.31	4.4300e-01	3.8408e-01
8599.09	9.2418e-01	3.6719e-01
8599.86	9.8382e-01	3.5681e-01
8600.64	6.5547e-01	3.5705e-01
8601.41	5.4874e-01	3.5739e-01
8602.19	5.3635e-01	3.5724e-01
8602.96	4.7685e-01	3.5696e-01
8603.74	5.8314e-01	3.5710e-01
8604.51	7.8899e-01	3.5634e-01
8605.29	9.1627e-01	3.5373e-01
8606.06	9.6259e-01	3.5159e-01
8606.84	9.3784e-01	3.5060e-01
8607.61	7.9121e-01	3.4902e-01
8608.38	7.4945e-01	3.4826e-01
8609.16	9.1491e-01	3.4961e-01
8609.93	1.0532e+00	3.5152e-01
8610.71	1.0199e+00	3.5331e-01
8611.48	8.2899e-01	3.5509e-01
8612.26	9.5833e-01	3.5696e-01
8613.03	1.3192e+00	3.5982e-01
8613.81	9.0705e-01	3.6271e-01
8614.58	3.7024e-01	3.6690e-01
8615.36	6.5329e-01	3.7285e-01
8616.13	1.1019e+00	3.7793e-01
8616.91	1.2163e+00	3.8314e-01
8617.68	1.1146e+00	3.8947e-01
8618.46	8.6947e-01	3.9550e-01
8619.23	7.0685e-01	4.0059e-01
8620.01	7.7623e-01	4.0344e-01
8620.78	9.5352e-01	4.0804e-01
8621.55	9.6355e-01	4.1652e-01
8622.33	1.2089e+00	4.2137e-01
8623.10	1.6247e+00	4.2255e-01
8623.88	1.5798e+00	4.2664e-01
8624.65	1.1968e+00	4.3398e-01
8625.43	9.1077e-01	4.4050e-01
8626.20	6.3731e-01	4.3939e-01
8626.98	5.3424e-01	4.3589e-01
8627.75	8.5491e-01	4.3994e-01
8628.53	8.2225e-01	4.4694e-01
8629.30	3.1578e-01	4.4899e-01
8630.08	6.5406e-01	4.4113e-01
8630.85	1.3083e+00	4.3472e-01
8631.63	1.1348e+00	4.4151e-01
8632.40	1.0073e+00	4.4552e-01
8633.18	1.1493e+00	4.3756e-01
8633.95	7.9260e-01	4.2506e-01
8634.72	4.8037e-01	4.1892e-01
8635.50	6.9585e-01	4.2283e-01
8636.27	9.5223e-01	4.2644e-01
8637.05	1.0506e+00	4.2127e-01
8637.82	1.0956e+00	4.0945e-01
8638.60	1.1934e+00	4.0065e-01
8639.37	1.3215e+00	3.9850e-01
8640.15	1.1973e+00	3.9499e-01
8640.92	1.0045e+00	3.8749e-01
8641.70	9.9509e-01	3.7862e-01
8642.47	8.8729e-01	3.7068e-01
8643.25	6.6962e-01	3.6358e-01
8644.02	6.4857e-01	3.5662e-01
