# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/06/2022, 12:30:36
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8065.23	2.9723e-01	3.0043e-01
8066.00	2.1588e-01	2.9213e-01
8066.77	1.8068e-01	2.9367e-01
8067.55	3.2631e-01	2.9286e-01
8068.32	3.0561e-01	2.9267e-01
8069.10	1.4944e-01	2.9173e-01
8069.87	1.3079e-01	2.9063e-01
8070.65	1.9076e-01	2.8984e-01
8071.42	2.7705e-01	2.8998e-01
8072.20	4.7580e-01	2.9096e-01
8072.97	5.6171e-01	2.9232e-01
8073.75	3.9480e-01	2.9356e-01
8074.52	2.4165e-01	2.9476e-01
8075.30	2.4081e-01	2.9609e-01
8076.07	2.8886e-01	2.9707e-01
8076.85	2.8234e-01	2.9808e-01
8077.62	1.8342e-01	2.9904e-01
8078.40	1.3419e-01	2.9932e-01
8079.17	1.3499e-01	2.9826e-01
8079.95	1.2167e-01	2.9614e-01
8080.72	8.4527e-02	2.9443e-01
8081.50	1.0970e-01	2.9471e-01
8082.27	3.4680e-01	2.9748e-01
8083.05	5.1185e-01	2.9956e-01
8083.82	3.7455e-01	2.9892e-01
8084.60	1.3154e-01	2.9895e-01
8085.37	6.9297e-05	3.0021e-01
8086.15	3.6593e-02	3.0053e-01
8086.92	1.4023e-01	2.9900e-01
8087.70	1.5513e-01	2.9611e-01
8088.47	3.0194e-02	2.9397e-01
8089.24	-1.8774e-02	2.9301e-01
8090.02	1.8682e-01	2.9288e-01
8090.79	2.4824e-01	2.9283e-01
8091.57	1.3112e-01	2.9514e-01
8092.34	2.2112e-01	3.0142e-01
8093.12	3.0285e-01	3.1065e-01
8093.89	1.8575e-01	3.1801e-01
8094.67	9.7229e-02	3.1776e-01
8095.44	8.4603e-02	3.1078e-01
8096.22	5.5316e-02	3.0330e-01
8096.99	1.5289e-01	2.9870e-01
8097.77	3.0023e-01	2.9761e-01
8098.54	2.0766e-01	2.9768e-01
8099.32	4.8862e-02	2.9869e-01
8100.09	7.8773e-02	3.0272e-01
8100.87	-1.0102e-02	3.1338e-01
8101.64	-1.0751e-01	3.2809e-01
8102.42	1.1103e-01	3.3980e-01
8103.19	4.3808e-01	3.4024e-01
8103.97	6.0036e-01	3.2886e-01
8104.74	5.0114e-01	3.1343e-01
8105.52	4.2704e-01	3.0166e-01
8106.29	6.4961e-01	2.9568e-01
8107.07	6.7229e-01	2.9367e-01
8107.84	3.6455e-01	2.9153e-01
8108.62	1.6428e-01	2.9190e-01
8109.39	1.1431e-01	2.9258e-01
8110.16	1.2079e-01	2.9228e-01
8110.94	1.6070e-01	2.9200e-01
8111.71	2.4109e-01	2.9184e-01
8112.49	4.3108e-01	2.9142e-01
8113.26	3.1811e-01	2.9122e-01
8114.04	-5.4985e-02	2.9131e-01
8114.81	-8.5388e-02	2.9104e-01
8115.59	2.2240e-01	2.9098e-01
8116.36	4.7279e-01	2.9190e-01
8117.14	4.7846e-01	2.9327e-01
8117.91	2.5795e-01	2.9513e-01
8118.69	7.3887e-02	2.9760e-01
8119.46	-2.8446e-02	2.9896e-01
8120.24	-6.4535e-02	2.9862e-01
8121.01	2.8626e-02	2.9811e-01
8121.79	1.5739e-01	2.9783e-01
8122.56	1.9440e-01	2.9680e-01
8123.34	3.1356e-01	3.0034e-01
8124.11	4.4277e-01	3.0556e-01
8124.89	2.2570e-01	3.0253e-01
8125.66	-5.8649e-02	2.9670e-01
8126.44	-4.3632e-02	2.9635e-01
8127.21	1.0913e-01	2.9643e-01
8127.99	3.1536e-01	2.9479e-01
8128.76	5.9890e-01	2.9329e-01
8129.54	5.4461e-01	2.9235e-01
8130.31	1.6751e-01	2.9305e-01
8131.08	6.6313e-02	2.9692e-01
8131.86	2.2901e-01	3.0021e-01
8132.63	2.8681e-01	2.9962e-01
8133.41	3.2126e-01	2.9969e-01
8134.18	3.3495e-01	3.0288e-01
8134.96	2.8513e-01	3.0619e-01
8135.73	2.2020e-01	3.0800e-01
8136.51	2.0666e-01	3.0773e-01
8137.28	3.1309e-01	3.0361e-01
8138.06	4.1696e-01	3.0142e-01
8138.83	3.6262e-01	3.0638e-01
8139.61	2.5550e-01	3.1422e-01
8140.38	2.2154e-01	3.1899e-01
8141.16	2.3153e-01	3.1927e-01
8141.93	3.0805e-01	3.1637e-01
8142.71	4.0830e-01	3.1370e-01
8143.48	3.2315e-01	3.1236e-01
8144.26	1.3236e-01	3.1123e-01
8145.03	1.2745e-01	3.0673e-01
8145.81	1.7220e-01	3.1024e-01
8146.58	1.4938e-01	3.2351e-01
8147.36	2.9394e-01	3.3163e-01
8148.13	4.2707e-01	3.3052e-01
8148.91	3.0784e-01	3.2507e-01
8149.68	2.3070e-01	3.2032e-01
8150.46	3.0603e-01	3.1711e-01
8151.23	3.0609e-01	3.0947e-01
8152.00	2.4516e-01	3.0205e-01
8152.78	2.1559e-01	3.0119e-01
8153.55	1.7544e-01	3.0640e-01
8154.33	2.5305e-01	3.1363e-01
8155.10	5.6034e-01	3.1940e-01
8155.88	6.5578e-01	3.1742e-01
8156.65	3.8897e-01	3.0943e-01
8157.43	2.9669e-01	3.0422e-01
8158.20	1.9196e-01	3.0542e-01
8158.98	-2.1440e-01	3.0954e-01
8159.75	-1.9318e-01	3.0933e-01
8160.53	1.4394e-01	3.0799e-01
8161.30	-6.8975e-02	3.1449e-01
8162.08	-1.5104e-01	3.2859e-01
8162.85	3.4265e-01	3.4228e-01
8163.63	5.5829e-01	3.4669e-01
8164.40	2.9815e-01	3.4313e-01
8165.18	-5.2405e-02	3.3945e-01
8165.95	-1.4702e-01	3.3178e-01
8166.73	6.2761e-02	3.2001e-01
8167.50	1.3999e-01	3.0999e-01
8168.28	2.0265e-01	3.0723e-01
8169.05	4.2029e-01	3.1172e-01
8169.83	4.3357e-01	3.2622e-01
8170.60	2.1968e-01	3.3614e-01
8171.38	2.4560e-02	3.2899e-01
8172.15	6.1999e-02	3.1095e-01
8172.92	2.7243e-01	2.9641e-01
8173.70	3.0981e-01	2.9228e-01
8174.47	1.6495e-01	2.9403e-01
8175.25	7.6057e-02	2.9259e-01
8176.02	1.1283e-01	2.9670e-01
8176.80	2.4955e-01	3.1102e-01
8177.57	4.3954e-01	3.2955e-01
8178.35	2.9973e-01	3.4196e-01
8179.12	-1.7035e-01	3.4252e-01
8179.90	-2.6395e-01	3.3273e-01
8180.67	9.3849e-02	3.1985e-01
8181.45	3.9309e-01	3.1089e-01
8182.22	4.5259e-01	3.0997e-01
8183.00	3.2049e-01	3.1181e-01
8183.77	2.0758e-01	3.1129e-01
8184.55	2.6166e-01	3.0481e-01
8185.32	4.1534e-01	2.9672e-01
8186.10	4.4298e-01	2.9824e-01
8186.87	2.9372e-01	3.0932e-01
8187.65	1.8407e-01	3.1645e-01
8188.42	7.4874e-02	3.2533e-01
8189.20	-1.9413e-02	3.3671e-01
8189.97	1.4251e-01	3.4032e-01
8190.75	3.6177e-01	3.3193e-01
8191.52	3.2947e-01	3.1574e-01
8192.30	2.5679e-01	3.0728e-01
8193.07	2.8049e-01	3.1349e-01
8193.85	2.8017e-01	3.2398e-01
8194.62	2.3728e-01	3.2691e-01
8195.39	1.5914e-01	3.1943e-01
8196.17	1.5483e-01	3.0884e-01
8196.94	1.1182e-01	3.0613e-01
8197.72	-1.5530e-01	3.1350e-01
8198.49	-1.8978e-01	3.2358e-01
8199.27	1.3922e-01	3.2796e-01
8200.04	3.0826e-01	3.2733e-01
8200.82	2.4997e-01	3.2393e-01
8201.59	1.8435e-01	3.2095e-01
8202.37	1.6870e-01	3.1538e-01
8203.14	1.7850e-01	3.0692e-01
8203.92	3.6998e-02	3.0035e-01
8204.69	7.1434e-02	2.9663e-01
8205.47	3.7316e-01	2.9487e-01
8206.24	2.6391e-01	2.9591e-01
8207.02	-3.3705e-02	2.9801e-01
8207.79	1.1594e-01	2.9980e-01
8208.57	3.0847e-01	3.0032e-01
8209.34	2.2845e-01	2.9976e-01
8210.12	2.7963e-02	2.9887e-01
8210.89	-6.8330e-02	2.9794e-01
8211.67	6.9416e-02	2.9722e-01
8212.44	2.0389e-01	3.0190e-01
8213.22	2.4864e-01	3.0684e-01
8213.99	3.3442e-01	3.0274e-01
8214.77	3.5344e-01	2.9771e-01
8215.54	3.0915e-01	2.9909e-01
8216.31	3.9403e-01	2.9755e-01
8217.09	5.3159e-01	2.9813e-01
8217.86	5.2943e-01	3.0679e-01
8218.64	4.2514e-01	3.1518e-01
8219.41	2.8291e-01	3.1680e-01
8220.19	1.3507e-01	3.1176e-01
8220.96	6.5907e-02	3.0586e-01
8221.74	7.8810e-02	3.0527e-01
8222.51	1.2901e-02	3.0766e-01
8223.29	-4.7873e-02	3.0998e-01
8224.06	9.6152e-02	3.1103e-01
8224.84	2.4026e-01	3.1135e-01
8225.61	2.1781e-01	3.1533e-01
8226.39	3.0258e-02	3.2127e-01
8227.16	-3.5105e-04	3.3639e-01
8227.94	3.1076e-01	3.5833e-01
8228.71	3.8460e-01	3.7485e-01
8229.49	1.7082e-01	3.7668e-01
8230.26	2.3326e-01	3.6160e-01
8231.04	2.3230e-01	3.4672e-01
8231.81	-2.2995e-02	3.4510e-01
8232.59	-4.7007e-02	3.4088e-01
8233.36	1.9868e-01	3.3135e-01
8234.14	4.0696e-01	3.2524e-01
8234.91	6.1702e-01	3.2214e-01
8235.69	7.3261e-01	3.1889e-01
8236.46	5.4468e-01	3.1388e-01
8237.23	2.8752e-01	3.0968e-01
8238.01	2.4189e-01	3.0930e-01
8238.78	2.1218e-01	3.0851e-01
8239.56	2.3206e-01	3.0666e-01
8240.33	5.0160e-01	3.0773e-01
8241.11	5.0856e-01	3.0733e-01
8241.88	1.3928e-01	3.0505e-01
8242.66	6.5963e-02	3.0757e-01
8243.43	2.4538e-01	3.1386e-01
8244.21	2.7217e-01	3.1818e-01
8244.98	3.0024e-01	3.1501e-01
8245.76	3.2614e-01	3.0595e-01
8246.53	2.0097e-01	2.9897e-01
8247.31	1.1289e-01	2.9872e-01
8248.08	1.8468e-01	3.0253e-01
8248.86	1.1915e-01	3.0401e-01
8249.63	3.1861e-02	3.0176e-01
8250.41	2.1002e-01	3.0076e-01
8251.18	3.4597e-01	3.0012e-01
8251.96	2.8048e-01	3.0112e-01
8252.73	2.2667e-01	3.0681e-01
8253.51	2.5605e-01	3.1264e-01
8254.28	3.3511e-01	3.1431e-01
8255.06	4.5210e-01	3.1332e-01
8255.83	5.0628e-01	3.1496e-01
8256.61	4.4336e-01	3.2200e-01
8257.38	2.5134e-01	3.2693e-01
8258.15	1.0106e-01	3.2402e-01
8258.93	3.6544e-01	3.1587e-01
8259.70	6.9522e-01	3.0954e-01
8260.48	5.6886e-01	3.1025e-01
8261.25	3.0103e-01	3.1019e-01
8262.03	2.1226e-01	3.0495e-01
8262.80	3.1977e-01	3.0081e-01
8263.58	3.4625e-01	3.0019e-01
8264.35	1.0754e-01	3.0180e-01
8265.13	-4.7365e-02	2.9867e-01
8265.90	1.4227e-02	2.9325e-01
8266.68	1.0707e-01	2.9485e-01
8267.45	4.0277e-01	2.9696e-01
8268.23	7.2028e-01	2.9525e-01
8269.00	4.3415e-01	2.9539e-01
8269.78	3.4020e-03	2.9708e-01
8270.55	1.1101e-01	2.9851e-01
8271.33	4.4124e-01	2.9772e-01
8272.10	6.1831e-01	2.9916e-01
8272.88	5.5154e-01	3.0808e-01
8273.65	3.7025e-01	3.1797e-01
8274.43	3.1349e-01	3.2456e-01
8275.20	2.9926e-01	3.2905e-01
8275.98	4.2143e-01	3.3824e-01
8276.75	7.5051e-01	3.5303e-01
8277.53	6.3447e-01	3.7371e-01
8278.30	1.4359e-01	3.9407e-01
8279.07	1.8607e-01	3.9817e-01
8279.85	6.0983e-01	4.0458e-01
8280.62	8.3063e-01	4.2626e-01
8281.40	8.9992e-01	4.5095e-01
8282.17	8.2746e-01	4.5624e-01
8282.95	6.8493e-01	4.3055e-01
8283.72	4.4172e-01	3.8250e-01
8284.50	1.9902e-01	3.4077e-01
8285.27	4.5701e-01	3.2813e-01
8286.05	5.6016e-01	3.4770e-01
8286.82	-1.9079e-01	3.7356e-01
8287.60	-3.3436e-02	4.2609e-01
8288.37	8.8246e-01	4.7594e-01
8289.15	2.9611e-01	4.8784e-01
8289.92	-4.9478e-01	4.5135e-01
8290.70	-5.3176e-02	3.8238e-01
8291.47	1.7133e-01	3.2228e-01
8292.25	-2.1988e-02	3.0278e-01
8293.02	5.3922e-02	2.9571e-01
8293.80	3.5255e-01	3.0837e-01
8294.57	6.8135e-01	3.3489e-01
8295.35	8.6984e-01	3.6863e-01
8296.12	7.5401e-01	3.9026e-01
8296.90	4.2022e-01	3.9496e-01
8297.67	3.5053e-01	4.1416e-01
8298.45	4.8930e-01	4.4476e-01
8299.22	2.9995e-01	4.5664e-01
8300.00	7.8990e-02	4.3810e-01
8300.77	1.3827e-01	3.9485e-01
8301.54	3.5320e-01	3.5058e-01
8302.32	4.7758e-01	3.2527e-01
8303.09	3.5340e-01	3.1540e-01
8303.87	2.3689e-01	3.1745e-01
8304.64	2.5482e-01	3.1931e-01
8305.42	1.8096e-01	3.2681e-01
8306.19	1.4192e-01	3.2952e-01
8306.97	2.4242e-01	3.2389e-01
8307.74	2.5091e-01	3.1123e-01
8308.52	1.8808e-01	3.0736e-01
8309.29	2.5229e-01	3.2198e-01
8310.07	3.0884e-01	3.4804e-01
8310.84	2.3996e-01	3.6709e-01
8311.62	5.2151e-02	3.7012e-01
8312.39	-3.1298e-02	3.5367e-01
8313.17	1.4340e-01	3.2683e-01
8313.94	3.0272e-01	3.0767e-01
8314.72	3.1562e-01	3.0515e-01
8315.49	3.5809e-01	3.0668e-01
8316.27	3.1935e-01	3.0929e-01
8317.04	1.8584e-01	3.1254e-01
8317.82	3.1196e-01	3.1805e-01
8318.59	4.5932e-01	3.2158e-01
8319.37	1.8708e-01	3.1938e-01
8320.14	8.7084e-02	3.1335e-01
8320.92	3.5058e-01	3.1116e-01
8321.69	3.6369e-01	3.2077e-01
8322.46	2.2512e-01	3.2978e-01
8323.24	2.4557e-01	3.2572e-01
8324.01	3.1914e-01	3.1473e-01
8324.79	3.9789e-01	3.0526e-01
8325.56	4.6647e-01	3.0210e-01
8326.34	5.3455e-01	3.0328e-01
8327.11	5.8759e-01	3.0356e-01
8327.89	5.3752e-01	3.0293e-01
8328.66	4.3423e-01	3.0450e-01
8329.44	3.7717e-01	3.1092e-01
8330.21	3.9646e-01	3.1482e-01
8330.99	4.3399e-01	3.1439e-01
8331.76	4.0667e-01	3.1411e-01
8332.54	3.4432e-01	3.1670e-01
8333.31	3.0396e-01	3.2081e-01
8334.09	2.0934e-01	3.2023e-01
8334.86	1.1426e-01	3.1539e-01
8335.64	1.1936e-01	3.1221e-01
8336.41	2.1115e-01	3.1217e-01
8337.19	2.8487e-01	3.1463e-01
8337.96	1.7340e-01	3.1848e-01
8338.74	1.2851e-01	3.2073e-01
8339.51	3.7588e-01	3.2226e-01
8340.29	3.3546e-01	3.2074e-01
8341.06	2.6730e-02	3.2830e-01
8341.84	3.9879e-02	3.4182e-01
8342.61	2.5201e-01	3.9764e-01
8343.38	4.2999e-01	4.8219e-01
8344.16	7.2119e-01	5.7058e-01
8344.93	9.8865e-01	6.0803e-01
8345.71	1.0702e+00	5.6744e-01
8346.48	6.2100e-01	4.6182e-01
8347.26	-1.0139e-03	3.4007e-01
8348.03	1.0670e-01	2.8813e-01
8348.81	4.9590e-01	3.1660e-01
8349.58	4.1343e-01	3.2228e-01
8350.36	1.1956e-01	3.2968e-01
8351.13	1.4461e-04	3.5303e-01
8351.91	2.9627e-01	3.9339e-01
8352.68	4.9662e-01	4.3041e-01
8353.46	2.1125e-01	4.4244e-01
8354.23	-3.2942e-01	4.1510e-01
8355.01	-5.7781e-01	3.6265e-01
8355.78	-2.2618e-01	3.2267e-01
8356.56	1.5222e-01	3.0721e-01
8357.33	2.3869e-01	3.0526e-01
8358.11	3.3092e-01	3.0649e-01
8358.88	4.6030e-01	3.0635e-01
8359.66	5.6689e-01	3.0826e-01
8360.43	3.7422e-01	3.1081e-01
8361.21	1.1050e-01	3.1206e-01
8361.98	1.5606e-01	3.1134e-01
8362.76	4.0701e-01	3.1312e-01
8363.53	5.2836e-01	3.2398e-01
8364.30	1.4831e-01	3.4748e-01
8365.08	-5.6853e-02	3.6242e-01
8365.85	4.8295e-01	3.5428e-01
8366.63	5.1392e-01	3.3075e-01
8367.40	1.0427e-02	3.0868e-01
8368.18	1.5870e-01	3.0205e-01
8368.95	3.5456e-01	3.0498e-01
8369.73	1.0586e-01	3.0369e-01
8370.50	9.3549e-02	3.0440e-01
8371.28	2.6975e-01	3.0629e-01
8372.05	2.5987e-01	3.0816e-01
8372.83	2.9095e-01	3.0908e-01
8373.60	4.2515e-01	3.0889e-01
8374.38	4.5777e-01	3.0797e-01
8375.15	4.2199e-01	3.0738e-01
8375.93	3.9552e-01	3.0765e-01
8376.70	2.6557e-01	3.0748e-01
8377.48	1.2216e-01	3.0715e-01
8378.25	1.0085e-01	3.0847e-01
8379.03	3.5587e-01	3.1086e-01
8379.80	7.2988e-01	3.2029e-01
8380.58	7.2647e-01	3.3590e-01
8381.35	6.0853e-01	3.6630e-01
8382.13	8.1387e-01	4.0197e-01
8382.90	8.1560e-01	4.1073e-01
8383.68	5.3958e-01	3.8375e-01
8384.45	4.7421e-01	3.3706e-01
8385.22	3.9485e-01	3.0014e-01
8386.00	1.0931e-01	2.9568e-01
8386.77	-1.7042e-01	3.0164e-01
8387.55	-1.8709e-01	3.0140e-01
8388.32	1.5231e-01	3.0183e-01
8389.10	3.2239e-01	3.0180e-01
8389.87	1.8059e-01	3.0311e-01
8390.65	2.7307e-01	3.0594e-01
8391.42	4.8507e-01	3.0809e-01
8392.20	5.1501e-01	3.0773e-01
8392.97	4.7418e-01	3.0579e-01
8393.75	4.0380e-01	3.0448e-01
8394.52	3.0483e-01	3.0681e-01
8395.30	1.5763e-01	3.0522e-01
8396.07	5.8109e-02	3.1271e-01
8396.85	4.0746e-01	3.2292e-01
8397.62	6.7931e-01	3.8951e-01
8398.40	2.5723e-01	4.9033e-01
8399.17	1.2253e-01	5.5562e-01
8399.95	3.6412e-01	5.5238e-01
8400.72	-1.6401e-01	4.7735e-01
8401.50	-5.3262e-01	3.6973e-01
8402.27	2.7249e-02	3.1155e-01
8403.05	4.1395e-01	3.0377e-01
8403.82	3.4964e-01	3.0630e-01
8404.60	3.4739e-01	3.0638e-01
8405.37	3.0676e-01	3.0340e-01
8406.15	2.6973e-01	3.0414e-01
8406.92	5.0165e-01	3.0538e-01
8407.69	6.0351e-01	3.0650e-01
8408.47	2.4207e-01	3.0732e-01
8409.24	-4.8582e-02	3.0738e-01
8410.02	2.1384e-02	3.0685e-01
8410.79	2.1439e-01	3.0697e-01
8411.57	4.4956e-01	3.0522e-01
8412.34	6.2242e-01	3.0866e-01
8413.12	4.9131e-01	3.1938e-01
8413.89	4.9331e-01	3.5449e-01
8414.67	1.0812e+00	4.0452e-01
8415.44	1.0646e+00	4.3334e-01
8416.22	3.3110e-01	4.2316e-01
8416.99	3.5829e-01	3.7644e-01
8417.77	6.0824e-01	3.2255e-01
8418.54	2.7025e-01	3.0376e-01
8419.32	2.8695e-01	3.0462e-01
8420.09	6.1899e-01	3.0297e-01
8420.87	5.5491e-01	3.0342e-01
8421.64	3.8334e-01	3.0443e-01
8422.42	3.9986e-01	3.0707e-01
8423.19	4.1704e-01	3.0854e-01
8423.97	4.5613e-01	3.0864e-01
8424.74	5.5007e-01	3.0948e-01
8425.52	5.8464e-01	3.1089e-01
8426.29	5.3160e-01	3.1614e-01
8427.07	4.1220e-01	3.1720e-01
8427.84	5.2026e-01	3.4723e-01
8428.61	9.3724e-01	4.1585e-01
8429.39	1.1678e+00	5.1315e-01
8430.16	1.2749e+00	5.7986e-01
8430.94	1.6040e+00	5.8018e-01
8431.71	1.6262e+00	5.1275e-01
8432.49	1.1819e+00	4.0913e-01
8433.26	7.7839e-01	3.3262e-01
8434.04	5.4875e-01	3.2115e-01
8434.81	4.0822e-01	3.1610e-01
8435.59	2.6016e-01	3.1853e-01
8436.36	1.9536e-01	3.1296e-01
8437.14	5.1108e-01	3.0974e-01
8437.91	6.3737e-01	3.0723e-01
8438.69	3.3194e-01	3.0557e-01
8439.46	2.1658e-01	3.0546e-01
8440.24	4.3904e-01	3.0571e-01
8441.01	7.2307e-01	3.0524e-01
8441.79	6.3442e-01	3.0464e-01
8442.56	2.6226e-01	3.0403e-01
8443.34	2.6930e-01	3.0227e-01
8444.11	4.4730e-01	3.0227e-01
8444.89	3.9723e-01	3.0616e-01
8445.66	3.7043e-01	3.1386e-01
8446.44	3.4752e-01	3.2025e-01
8447.21	2.0538e-01	3.2113e-01
8447.99	6.8268e-02	3.1496e-01
8448.76	6.4969e-02	3.0987e-01
8449.53	3.1255e-01	3.0630e-01
8450.31	4.0417e-01	3.2689e-01
8451.08	3.8005e-02	3.6863e-01
8451.86	1.3470e-02	4.1245e-01
8452.63	3.2019e-01	4.3170e-01
8453.41	1.0613e-01	4.1216e-01
8454.18	-1.5749e-01	3.6756e-01
8454.96	-3.5089e-03	3.2981e-01
8455.73	1.7910e-01	3.1278e-01
8456.51	1.9284e-01	3.1428e-01
8457.28	5.7363e-02	3.1617e-01
8458.06	1.8194e-01	3.1628e-01
8458.83	5.3980e-01	3.1466e-01
8459.61	4.8952e-01	3.1478e-01
8460.38	2.5296e-01	3.1521e-01
8461.16	2.6240e-01	3.1769e-01
8461.93	2.0709e-01	3.1326e-01
8462.71	1.5558e-01	3.2587e-01
8463.48	4.2242e-01	3.6191e-01
8464.26	4.6621e-01	4.3813e-01
8465.03	1.5905e-01	5.1241e-01
8465.81	3.1272e-01	5.3760e-01
8466.58	7.2069e-01	5.0061e-01
8467.36	7.5596e-01	4.2001e-01
8468.13	4.1037e-01	3.3803e-01
8468.91	1.7822e-02	3.0486e-01
8469.68	-4.5483e-02	2.9891e-01
8470.45	2.0564e-01	3.0267e-01
8471.23	4.5343e-01	3.0231e-01
8472.00	5.2677e-01	3.0160e-01
8472.78	4.2388e-01	3.0127e-01
8473.55	3.3304e-01	3.0312e-01
8474.33	3.5615e-01	3.0650e-01
8475.10	4.4231e-01	3.0890e-01
8475.88	4.0361e-01	3.0801e-01
8476.65	2.8567e-01	3.0451e-01
8477.43	2.2889e-01	3.0154e-01
8478.20	2.0539e-01	3.0194e-01
8478.98	1.5921e-01	3.0513e-01
8479.75	4.9777e-02	3.0751e-01
8480.53	3.8008e-02	3.0846e-01
8481.30	1.7812e-01	3.0923e-01
8482.08	2.2103e-01	3.1043e-01
8482.85	2.0139e-01	3.1283e-01
8483.63	2.8265e-01	3.1558e-01
8484.40	4.4172e-01	3.1759e-01
8485.18	5.7281e-01	3.1839e-01
8485.95	5.5883e-01	3.1816e-01
8486.73	4.4729e-01	3.1744e-01
8487.50	3.6172e-01	3.1659e-01
8488.28	2.4675e-01	3.1580e-01
8489.05	1.9931e-01	3.1438e-01
8489.83	3.5758e-01	3.1323e-01
8490.60	3.7174e-01	3.0981e-01
8491.37	1.5469e-01	3.1445e-01
8492.15	2.4935e-01	3.4105e-01
8492.92	3.9278e-01	3.7733e-01
8493.70	1.6089e-01	4.0116e-01
8494.47	-7.2122e-02	3.9130e-01
8495.25	-8.8831e-02	3.5226e-01
8496.02	-3.3783e-02	3.1608e-01
8496.80	9.2074e-02	3.0110e-01
8497.57	2.4086e-01	3.0026e-01
8498.35	3.3315e-01	3.0312e-01
8499.12	3.5696e-01	3.0116e-01
8499.90	3.5367e-01	3.0243e-01
8500.67	3.7156e-01	3.0313e-01
8501.45	4.1413e-01	3.0821e-01
8502.22	3.9760e-01	3.1166e-01
8503.00	3.7976e-01	3.4285e-01
8503.77	4.0899e-01	3.9791e-01
8504.55	2.6073e-01	4.5062e-01
8505.32	3.5590e-02	4.6930e-01
8506.10	3.6299e-02	4.3832e-01
8506.87	1.9623e-01	3.7810e-01
8507.65	3.4215e-01	3.3053e-01
8508.42	4.5305e-01	3.1025e-01
8509.20	4.8877e-01	3.1288e-01
8509.97	4.6982e-01	3.1476e-01
8510.75	3.9316e-01	3.1525e-01
8511.52	3.1898e-01	3.1410e-01
8512.30	3.4989e-01	3.1450e-01
8513.07	3.0501e-01	3.1497e-01
8513.84	8.1688e-02	3.1418e-01
8514.62	-1.1003e-01	3.1432e-01
8515.39	-1.0539e-01	3.1520e-01
8516.17	8.1310e-02	3.1519e-01
8516.94	2.6421e-01	3.1420e-01
8517.72	2.9776e-01	3.1329e-01
8518.49	2.1966e-01	3.1328e-01
8519.27	2.1441e-01	3.1515e-01
8520.04	3.8205e-01	3.1796e-01
8520.82	3.9008e-01	3.1832e-01
8521.59	2.3228e-01	3.1548e-01
8522.37	2.7692e-01	3.1216e-01
8523.14	2.4550e-01	3.1049e-01
8523.92	1.6235e-02	3.1050e-01
8524.69	2.1962e-01	3.1028e-01
8525.47	5.0046e-01	3.0861e-01
8526.24	2.0503e-01	3.0642e-01
8527.02	4.5835e-03	3.0529e-01
8527.79	2.2442e-01	3.0538e-01
8528.57	3.0827e-01	3.0494e-01
8529.34	4.0294e-01	3.0475e-01
8530.12	6.5636e-01	3.0571e-01
8530.89	5.0270e-01	3.0519e-01
8531.67	1.1971e-01	3.0404e-01
8532.44	1.2938e-01	3.0508e-01
8533.22	3.2747e-01	3.0738e-01
8533.99	3.7017e-01	3.0929e-01
8534.76	2.8270e-01	3.0988e-01
8535.54	9.0637e-02	3.0977e-01
8536.31	-8.7827e-02	3.1135e-01
8537.09	3.3872e-01	3.2486e-01
8537.86	1.0097e+00	3.4659e-01
8538.64	8.6292e-01	3.6356e-01
8539.41	3.4531e-01	3.6298e-01
8540.19	2.3450e-01	3.4498e-01
8540.96	3.0074e-01	3.2500e-01
8541.74	4.6254e-01	3.1492e-01
8542.51	6.8115e-01	3.1175e-01
8543.29	5.8301e-01	3.1259e-01
8544.06	2.3961e-01	3.1233e-01
8544.84	1.8487e-01	3.1346e-01
8545.61	4.3079e-01	3.1497e-01
8546.39	6.3863e-01	3.2002e-01
8547.16	6.0881e-01	3.4075e-01
8547.94	3.8546e-01	3.7294e-01
8548.71	2.7721e-01	4.0129e-01
8549.49	1.9841e-01	4.0257e-01
8550.26	8.2764e-02	3.7345e-01
8551.04	1.5268e-01	3.3747e-01
8551.81	3.0990e-01	3.1568e-01
8552.59	3.4863e-01	3.0867e-01
8553.36	3.2802e-01	3.1061e-01
8554.14	3.1607e-01	3.0873e-01
8554.91	3.3447e-01	3.0786e-01
8555.68	2.7002e-01	3.0641e-01
8556.46	9.0773e-02	3.0520e-01
8557.23	-2.4122e-03	3.0459e-01
8558.01	8.7447e-02	3.0507e-01
8558.78	2.8301e-01	3.0651e-01
8559.56	3.5396e-01	3.0831e-01
8560.33	2.2908e-01	3.0974e-01
8561.11	1.0287e-01	3.1011e-01
8561.88	1.2215e-01	3.1037e-01
8562.66	2.6498e-01	3.1156e-01
8563.43	2.8206e-01	3.1272e-01
8564.21	1.4581e-01	3.1369e-01
8564.98	1.3394e-01	3.1473e-01
8565.76	1.0531e-01	3.1589e-01
8566.53	-3.5253e-02	3.1722e-01
8567.31	-4.0910e-02	3.1884e-01
8568.08	6.5898e-02	3.2011e-01
8568.86	9.6749e-02	3.2023e-01
8569.63	1.7872e-01	3.1948e-01
8570.41	2.7766e-01	3.1898e-01
8571.18	1.5394e-01	3.1958e-01
8571.96	-4.2631e-02	3.2050e-01
8572.73	-7.5716e-02	3.2041e-01
8573.51	6.5392e-02	3.1917e-01
8574.28	2.2340e-01	3.1780e-01
8575.06	2.0394e-01	3.1756e-01
8575.83	1.8063e-01	3.1834e-01
