# Observed by C. Lidman
# Reduced by C. Lidman
# On 14/09/2022, 03:51:38
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8152.85	2.9810e+00	8.7814e-01
8153.63	4.3061e+00	8.9606e-01
8154.40	3.7394e+00	8.8392e-01
8155.18	3.2765e+00	8.5661e-01
8155.95	2.9510e+00	8.3365e-01
8156.73	2.4030e+00	8.2804e-01
8157.50	1.6306e+00	8.4483e-01
8158.28	1.1758e+00	8.6169e-01
8159.05	1.9000e+00	8.5263e-01
8159.82	2.0012e+00	8.5811e-01
8160.60	1.0048e+00	9.0465e-01
8161.37	2.2100e+00	9.5991e-01
8162.15	3.7903e+00	9.8981e-01
8162.92	2.6376e+00	9.7958e-01
8163.70	1.4025e+00	9.4593e-01
8164.47	1.7003e+00	9.0842e-01
8165.25	2.3071e+00	8.6862e-01
8166.02	2.6367e+00	8.3458e-01
8166.80	2.5749e+00	8.1670e-01
8167.57	3.5921e+00	8.5059e-01
8168.35	4.7515e+00	9.0478e-01
8169.12	4.0276e+00	9.3108e-01
8169.90	2.9335e+00	9.1165e-01
8170.67	2.5733e+00	8.6179e-01
8171.45	1.4696e+00	8.1788e-01
8172.22	1.0316e+00	7.9691e-01
8173.00	2.3954e+00	7.9005e-01
8173.77	3.6412e+00	7.9200e-01
8174.55	3.5491e+00	8.1122e-01
8175.32	2.8775e+00	8.5389e-01
8176.10	1.8137e+00	9.2335e-01
8176.87	1.1349e+00	9.8922e-01
8177.65	2.1922e+00	1.0052e+00
8178.42	3.7849e+00	9.6508e-01
8179.20	3.9215e+00	9.0151e-01
8179.97	2.5788e+00	8.5416e-01
8180.75	1.1801e+00	8.4214e-01
8181.52	1.3997e+00	8.4596e-01
8182.30	2.0992e+00	8.3825e-01
8183.07	1.6727e+00	8.1262e-01
8183.85	2.1062e+00	7.9735e-01
8184.62	2.9451e+00	8.0678e-01
8185.40	2.2731e+00	8.2789e-01
8186.17	1.5867e+00	8.4603e-01
8186.95	1.7988e+00	8.5611e-01
8187.72	1.2434e+00	8.7276e-01
8188.50	6.1841e-01	8.8519e-01
8189.27	1.0860e+00	8.7932e-01
8190.05	1.4224e+00	8.5766e-01
8190.82	1.0970e+00	8.3885e-01
8191.60	6.6217e-01	8.4131e-01
8192.37	1.0497e+00	8.5521e-01
8193.15	2.2461e+00	8.5931e-01
8193.92	1.6719e+00	8.4909e-01
8194.70	7.2458e-01	8.3300e-01
8195.47	2.3552e+00	8.2611e-01
8196.25	3.3510e+00	8.4754e-01
8197.02	2.2966e+00	8.8387e-01
8197.80	1.8816e+00	9.0112e-01
8198.57	2.4762e+00	8.9354e-01
8199.35	3.1276e+00	8.7580e-01
8200.12	2.6048e+00	8.5263e-01
8200.90	1.3200e+00	8.2971e-01
8201.67	1.1386e+00	8.1083e-01
8202.45	1.2186e+00	7.9064e-01
8203.22	6.9749e-01	7.6700e-01
8204.00	4.5812e-01	7.5799e-01
8204.77	5.4501e-01	7.6056e-01
8205.55	6.4721e-01	7.6293e-01
8206.32	1.0247e+00	7.6543e-01
8207.10	1.5258e+00	7.6669e-01
8207.87	1.7362e+00	7.6204e-01
8208.65	1.4579e+00	7.6646e-01
8209.42	1.0059e+00	7.8628e-01
8210.20	1.8450e+00	7.9829e-01
8210.97	2.7285e+00	7.9998e-01
8211.75	1.2296e+00	8.0422e-01
8212.52	7.2969e-01	8.0327e-01
8213.30	2.3206e+00	7.9308e-01
8214.07	1.4412e+00	7.7408e-01
8214.85	1.2535e-01	7.6513e-01
8215.62	1.6433e+00	7.8064e-01
8216.40	2.7353e+00	8.0018e-01
8217.17	2.3818e+00	8.2154e-01
8217.95	2.5516e+00	8.5785e-01
8218.72	2.8176e+00	8.8101e-01
8219.50	2.6240e+00	8.7389e-01
8220.27	2.0856e+00	8.4300e-01
8221.05	1.6454e+00	8.1694e-01
8221.82	1.7019e+00	8.1976e-01
8222.60	2.0148e+00	8.3676e-01
8223.37	2.2901e+00	8.5454e-01
8224.15	2.6759e+00	8.7484e-01
8224.92	2.7553e+00	9.0285e-01
8225.70	2.3676e+00	9.4940e-01
8226.47	1.4951e+00	1.0495e+00
8227.25	1.0987e+00	1.1542e+00
8228.02	2.1135e+00	1.1921e+00
8228.80	2.8250e+00	1.1555e+00
8229.57	2.2219e+00	1.0791e+00
8230.35	2.0578e+00	1.0105e+00
8231.12	2.2227e+00	9.6977e-01
8231.90	1.8792e+00	9.3224e-01
8232.67	8.3336e-01	8.9982e-01
8233.45	-2.6222e-01	8.6349e-01
8234.22	-3.7716e-01	8.4034e-01
8235.00	4.6330e-01	8.2541e-01
8235.77	1.3585e+00	8.1196e-01
8236.55	1.3013e+00	8.0873e-01
8237.32	7.5134e-01	8.0879e-01
8238.10	9.6117e-01	8.0575e-01
8238.87	1.6935e+00	8.0234e-01
8239.65	2.3183e+00	8.0458e-01
8240.42	2.6458e+00	8.0967e-01
8241.20	2.1983e+00	8.2642e-01
8241.97	1.2183e+00	8.5223e-01
8242.75	1.4583e+00	8.7218e-01
8243.52	2.7169e+00	8.6833e-01
8244.30	3.1159e+00	8.3745e-01
8245.07	2.5168e+00	7.9599e-01
8245.85	1.8073e+00	7.6869e-01
8246.62	2.3259e+00	7.6741e-01
8247.40	2.9571e+00	7.7626e-01
8248.17	1.8872e+00	7.7345e-01
8248.95	1.5684e+00	7.6698e-01
8249.72	2.4873e+00	7.6340e-01
8250.50	1.9243e+00	7.5556e-01
8251.27	1.5531e+00	7.6152e-01
8252.05	2.9349e+00	7.8772e-01
8252.82	4.0705e+00	8.0154e-01
8253.59	3.9287e+00	8.0608e-01
8254.37	3.1306e+00	8.2259e-01
8255.14	1.7528e+00	8.4572e-01
8255.92	5.7925e-01	8.6225e-01
8256.69	5.2002e-01	8.5990e-01
8257.47	1.3384e+00	8.4579e-01
8258.24	2.0698e+00	8.3535e-01
8259.02	1.8613e+00	8.3404e-01
8259.79	1.2734e+00	8.3285e-01
8260.57	1.8217e+00	8.1725e-01
8261.34	2.5976e+00	8.0382e-01
8262.12	2.5570e+00	8.0647e-01
8262.89	2.5510e+00	8.0909e-01
8263.67	2.6123e+00	8.0674e-01
8264.44	2.4376e+00	8.0597e-01
8265.22	1.7961e+00	7.9401e-01
8265.99	1.2817e+00	7.7233e-01
8266.77	2.2179e+00	7.6208e-01
8267.54	3.1381e+00	7.6123e-01
8268.32	2.6046e+00	7.6127e-01
8269.09	2.3795e+00	7.7549e-01
8269.87	3.1625e+00	7.9958e-01
8270.64	4.2153e+00	8.1563e-01
8271.42	3.8806e+00	8.3243e-01
8272.19	2.0665e+00	8.5670e-01
8272.97	1.1877e+00	8.7620e-01
8273.74	1.6348e+00	8.8561e-01
8274.52	2.1885e+00	8.8711e-01
8275.29	1.6347e+00	8.7736e-01
8276.07	4.1819e-01	8.8041e-01
8276.84	5.9357e-01	9.2179e-01
8277.62	1.6383e+00	9.5980e-01
8278.39	2.2111e+00	9.6899e-01
8279.17	2.0023e+00	9.7402e-01
8279.94	1.6310e+00	1.0184e+00
8280.72	1.9114e+00	1.1034e+00
8281.49	3.1192e+00	1.1261e+00
8282.27	4.1748e+00	1.0442e+00
8283.04	3.0569e+00	9.2114e-01
8283.82	1.5186e+00	8.2592e-01
8284.59	1.9059e+00	8.1708e-01
8285.37	3.0978e+00	8.5642e-01
8286.14	3.4633e+00	9.6279e-01
8286.92	2.0777e+00	1.1542e+00
8287.69	1.7937e+00	1.3004e+00
8288.47	3.9281e+00	1.3177e+00
8289.24	5.0246e+00	1.1713e+00
8290.02	4.2170e+00	9.4418e-01
8290.79	3.0212e+00	8.2834e-01
8291.57	2.1383e+00	8.1825e-01
8292.34	1.9607e+00	8.2191e-01
8293.12	1.8354e+00	8.5206e-01
8293.89	2.2733e+00	9.0644e-01
8294.67	3.3012e+00	9.8154e-01
8295.44	2.9058e+00	1.0024e+00
8296.22	1.6496e+00	9.9705e-01
8296.99	1.9016e+00	1.0187e+00
8297.77	1.6522e+00	1.1247e+00
8298.54	9.9316e-02	1.2338e+00
8299.32	-1.0777e-01	1.1912e+00
8300.09	6.5972e-01	1.0261e+00
8300.87	8.5757e-01	8.9277e-01
8301.64	1.9457e+00	8.3294e-01
8302.42	3.4072e+00	8.3735e-01
8303.19	2.9775e+00	8.6531e-01
8303.97	2.4325e+00	8.8896e-01
8304.74	3.3136e+00	8.9580e-01
8305.52	3.7859e+00	8.6647e-01
8306.29	3.2752e+00	8.1575e-01
8307.07	2.4488e+00	7.8480e-01
8307.84	1.7409e+00	7.7994e-01
8308.62	1.5062e+00	8.1137e-01
8309.39	1.4123e+00	8.9793e-01
8310.17	2.0325e+00	9.6693e-01
8310.94	3.3163e+00	9.6766e-01
8311.72	2.3405e+00	9.1063e-01
8312.49	1.3484e-01	8.4136e-01
8313.27	4.6683e-01	8.1021e-01
8314.04	1.5282e+00	8.1136e-01
8314.82	1.5003e+00	8.1293e-01
8315.59	2.7150e+00	8.2774e-01
8316.37	3.3747e+00	8.4843e-01
8317.14	1.3988e+00	8.6773e-01
8317.92	4.9529e-01	8.7012e-01
8318.69	1.6080e+00	8.6203e-01
8319.47	1.5375e+00	8.6089e-01
8320.24	7.6138e-01	8.7448e-01
8321.02	6.3800e-01	8.8781e-01
8321.79	8.9348e-01	8.7322e-01
8322.57	1.5880e+00	8.2899e-01
8323.34	2.6730e+00	7.8446e-01
8324.12	2.7513e+00	7.7112e-01
8324.89	1.7182e+00	7.8814e-01
8325.67	1.3978e+00	8.0304e-01
8326.44	1.4710e+00	8.0420e-01
8327.22	9.8621e-01	8.0248e-01
8327.99	1.9345e+00	8.0864e-01
8328.77	3.6661e+00	8.2267e-01
8329.54	3.5352e+00	8.2955e-01
8330.32	2.8367e+00	8.2808e-01
8331.09	2.9051e+00	8.2400e-01
8331.87	1.8908e+00	8.2155e-01
8332.64	7.0185e-01	8.2337e-01
8333.42	1.0674e+00	8.2678e-01
8334.19	1.4816e+00	8.2311e-01
8334.97	1.3751e+00	8.1381e-01
8335.74	2.4356e+00	8.0928e-01
8336.52	2.9487e+00	8.1808e-01
8337.29	1.6724e+00	8.3549e-01
8338.07	1.7301e+00	8.5155e-01
8338.84	2.6181e+00	8.5143e-01
8339.62	1.3196e+00	8.3908e-01
8340.39	3.8177e-01	8.1319e-01
8341.17	1.3749e+00	8.5954e-01
8341.94	2.3427e+00	9.8412e-01
8342.72	2.2058e+00	1.2497e+00
8343.49	1.1509e+00	1.5442e+00
8344.27	1.6290e+00	1.6332e+00
8345.04	3.2761e+00	1.4642e+00
8345.81	2.8319e+00	1.1363e+00
8346.59	1.5522e+00	8.2643e-01
8347.36	1.2790e+00	7.6503e-01
8348.14	9.6113e-01	8.1655e-01
8348.91	4.4934e-01	8.1797e-01
8349.69	1.5748e-01	8.1728e-01
8350.46	5.6425e-01	8.6836e-01
8351.24	1.7436e+00	9.8426e-01
8352.01	3.5084e+00	1.1101e+00
8352.79	4.0617e+00	1.1359e+00
8353.56	2.6673e+00	1.0235e+00
8354.34	2.3838e+00	8.7269e-01
8355.11	3.3634e+00	8.0512e-01
8355.89	2.9534e+00	8.2765e-01
8356.66	1.6051e+00	8.5311e-01
8357.44	7.7410e-01	8.1260e-01
8358.21	1.4386e+00	7.8413e-01
8358.99	2.9618e+00	7.8800e-01
8359.76	3.8012e+00	8.0308e-01
8360.54	3.6217e+00	8.1011e-01
8361.31	3.0818e+00	8.0711e-01
8362.09	3.2555e+00	8.0659e-01
8362.86	3.4566e+00	8.4034e-01
8363.64	2.8222e+00	8.9860e-01
8364.41	2.0538e+00	9.2669e-01
8365.19	1.7018e+00	9.0107e-01
8365.96	1.8207e+00	8.4189e-01
8366.74	2.4066e+00	7.9296e-01
8367.51	2.8893e+00	7.8326e-01
8368.29	2.7629e+00	7.8354e-01
8369.06	2.0084e+00	7.8274e-01
8369.84	1.1594e+00	7.8413e-01
8370.61	1.1294e+00	7.8485e-01
8371.39	1.3940e+00	7.8451e-01
8372.16	4.2105e-01	7.8454e-01
8372.94	-1.0023e-01	7.8466e-01
8373.71	9.7636e-01	7.8468e-01
8374.49	1.6391e+00	7.8655e-01
8375.26	1.7181e+00	7.8718e-01
8376.04	2.1718e+00	7.8450e-01
8376.81	2.3482e+00	7.8313e-01
8377.59	2.0840e+00	7.9368e-01
8378.36	1.6961e+00	8.1642e-01
8379.14	1.8190e+00	8.4545e-01
8379.91	2.4698e+00	8.7762e-01
8380.69	2.0487e+00	9.5436e-01
8381.46	9.2812e-01	1.0304e+00
8382.24	8.9194e-01	1.0410e+00
8383.01	1.4968e+00	9.6923e-01
8383.79	1.7448e+00	8.5471e-01
8384.56	1.2535e+00	7.8670e-01
8385.34	6.2538e-01	7.8526e-01
8386.11	7.3361e-01	7.8327e-01
8386.89	1.3060e+00	7.8331e-01
8387.66	1.6449e+00	7.8086e-01
8388.44	1.3488e+00	7.8413e-01
8389.21	7.1233e-01	7.9030e-01
8389.99	4.6769e-01	7.9627e-01
8390.76	1.7182e+00	8.1100e-01
8391.54	2.8018e+00	8.1860e-01
8392.31	1.4146e+00	8.0087e-01
8393.09	4.8394e-01	7.8452e-01
8393.86	1.4665e+00	7.8857e-01
8394.64	1.7855e+00	7.9942e-01
8395.41	1.3969e+00	7.8947e-01
8396.19	1.3889e+00	7.8981e-01
8396.96	3.8298e-01	9.7678e-01
8397.74	5.0959e-01	1.2554e+00
8398.51	5.1486e+00	1.4656e+00
8399.29	7.5512e+00	1.4526e+00
8400.06	4.1766e+00	1.2045e+00
8400.84	2.3304e+00	9.2996e-01
8401.61	2.8013e+00	8.1095e-01
8402.39	2.1491e+00	7.8028e-01
8403.16	2.4232e+00	8.0402e-01
8403.94	3.2090e+00	7.9435e-01
8404.71	1.8074e+00	7.9481e-01
8405.49	5.5178e-01	7.9156e-01
8406.26	1.6785e+00	7.8504e-01
8407.04	2.6055e+00	7.8186e-01
8407.81	2.3551e+00	7.8496e-01
8408.59	1.9894e+00	7.9104e-01
8409.36	1.3216e+00	7.9425e-01
8410.14	6.6387e-01	7.9346e-01
8410.91	6.0473e-01	7.9396e-01
8411.69	1.1660e+00	7.9242e-01
8412.46	1.7922e+00	7.9429e-01
8413.24	1.0759e+00	8.9229e-01
8414.01	-4.1213e-01	1.0308e+00
8414.79	-6.1800e-01	1.1022e+00
8415.56	3.3871e-01	1.0588e+00
8416.34	1.3203e+00	9.2770e-01
8417.11	1.6132e+00	8.1828e-01
8417.89	1.5912e+00	7.9343e-01
8418.66	2.2282e+00	7.8792e-01
8419.44	2.2261e+00	7.9318e-01
8420.21	1.4853e+00	7.9024e-01
8420.99	1.6873e+00	7.8969e-01
8421.76	2.0966e+00	7.9193e-01
8422.54	1.6980e+00	7.9746e-01
8423.31	2.2907e+00	8.0257e-01
8424.09	3.3494e+00	8.0470e-01
8424.86	2.7086e+00	8.0728e-01
8425.64	2.5027e+00	8.0280e-01
8426.41	3.6628e+00	8.2490e-01
8427.19	3.1326e+00	8.1121e-01
8427.96	1.9446e+00	9.8233e-01
8428.74	2.5091e+00	1.3133e+00
8429.51	7.8173e-01	1.5303e+00
8430.29	-2.1280e+00	1.5173e+00
8431.06	-1.7298e-02	1.2708e+00
8431.84	2.8778e+00	9.4041e-01
8432.61	2.0487e+00	8.1608e-01
8433.39	2.0216e+00	8.1770e-01
8434.16	3.2436e+00	8.0995e-01
8434.94	3.2612e+00	8.0392e-01
8435.71	2.7218e+00	7.9028e-01
8436.49	2.4154e+00	7.8278e-01
8437.26	2.3253e+00	7.8126e-01
8438.04	2.5751e+00	7.8135e-01
8438.81	2.9601e+00	7.7882e-01
8439.58	2.1170e+00	7.8003e-01
8440.36	1.0251e+00	7.8425e-01
8441.13	2.1343e+00	7.8517e-01
8441.91	3.2232e+00	7.8394e-01
8442.68	2.4810e+00	7.8433e-01
8443.46	1.4976e+00	7.8514e-01
8444.23	1.7056e+00	7.9006e-01
8445.01	3.3428e+00	8.0003e-01
8445.78	3.3605e+00	8.0749e-01
8446.56	1.4948e+00	8.0969e-01
8447.33	1.4024e+00	8.1295e-01
8448.11	2.3079e+00	8.0867e-01
8448.88	2.3187e+00	8.0705e-01
8449.66	2.6004e+00	8.2785e-01
8450.43	2.8503e+00	9.0624e-01
8451.21	2.4232e+00	1.0284e+00
8451.98	7.2119e-01	1.0757e+00
8452.76	-9.1560e-01	1.0080e+00
8453.53	8.0210e-01	8.9552e-01
8454.31	3.5139e+00	8.1051e-01
8455.08	3.4096e+00	7.8712e-01
8455.86	1.7599e+00	7.9267e-01
8456.63	6.8518e-01	7.8348e-01
8457.41	1.0247e+00	7.8418e-01
8458.18	2.3313e+00	7.8439e-01
8458.96	3.1101e+00	7.8200e-01
8459.73	2.5667e+00	7.8439e-01
8460.51	1.4798e+00	7.8799e-01
8461.28	1.4970e+00	7.9899e-01
8462.06	1.5289e+00	7.8673e-01
8462.83	1.7123e+00	8.4577e-01
8463.61	4.4567e+00	1.0715e+00
8464.38	6.4532e+00	1.2883e+00
8465.16	4.7744e+00	1.3626e+00
8465.93	3.7447e+00	1.2413e+00
8466.71	4.0236e+00	9.9141e-01
8467.48	2.3906e+00	8.2633e-01
8468.26	1.5289e+00	8.0202e-01
8469.03	2.6247e+00	7.9625e-01
8469.81	2.2611e+00	8.0963e-01
8470.58	1.4094e+00	8.0547e-01
8471.36	2.4657e+00	8.0212e-01
8472.13	3.2429e+00	8.0229e-01
8472.91	2.5610e+00	8.0885e-01
8473.68	1.4691e+00	8.1671e-01
8474.46	8.4103e-01	8.1716e-01
8475.23	1.1387e+00	8.0758e-01
8476.01	2.2545e+00	7.9737e-01
8476.78	3.1111e+00	7.9074e-01
8477.56	2.8929e+00	7.8508e-01
8478.33	1.9808e+00	7.8376e-01
8479.11	1.3834e+00	7.8581e-01
8479.88	1.5814e+00	7.8860e-01
8480.66	2.1723e+00	7.8871e-01
8481.43	2.3648e+00	7.8636e-01
8482.21	2.0904e+00	7.8358e-01
8482.98	1.9062e+00	7.8415e-01
8483.76	2.4333e+00	7.8977e-01
8484.53	3.1235e+00	7.9291e-01
8485.31	3.2606e+00	7.8983e-01
8486.08	3.1371e+00	7.8953e-01
8486.86	2.6598e+00	7.9163e-01
8487.63	1.7079e+00	7.9057e-01
8488.41	2.1581e+00	7.9178e-01
8489.18	3.3652e+00	7.9711e-01
8489.96	1.8918e+00	7.9376e-01
8490.73	4.7424e-01	8.0514e-01
8491.51	1.9759e+00	8.4632e-01
8492.28	2.5082e+00	9.2863e-01
8493.06	1.7890e+00	9.8605e-01
8493.83	2.5872e+00	9.5595e-01
8494.61	2.9518e+00	8.7821e-01
8495.38	1.9853e+00	8.2118e-01
8496.16	1.8978e+00	7.9600e-01
8496.93	2.3260e+00	7.9309e-01
8497.71	1.9951e+00	7.8409e-01
8498.48	1.9560e+00	7.8227e-01
8499.26	2.2880e+00	7.8887e-01
8500.03	1.9919e+00	7.9893e-01
8500.81	1.7568e+00	7.9846e-01
8501.58	2.0447e+00	8.0597e-01
8502.36	2.3241e+00	8.4736e-01
8503.13	1.6252e+00	9.5303e-01
8503.91	-3.5718e-01	1.0886e+00
8504.68	-3.1538e-01	1.1250e+00
8505.46	2.3652e+00	1.0308e+00
8506.23	4.2361e+00	8.9304e-01
8507.01	4.0442e+00	7.9919e-01
8507.78	2.7313e+00	7.8474e-01
8508.56	1.4510e+00	7.9929e-01
8509.33	1.1422e+00	7.9119e-01
8510.11	1.4734e+00	7.9057e-01
8510.88	1.5300e+00	7.9078e-01
8511.66	1.1248e+00	7.9187e-01
8512.43	1.9753e+00	7.9444e-01
8513.21	3.3107e+00	7.9674e-01
8513.98	3.4440e+00	7.9704e-01
8514.76	3.4032e+00	7.9688e-01
8515.53	3.7147e+00	7.9789e-01
8516.31	3.8514e+00	8.0008e-01
8517.08	3.1284e+00	8.0029e-01
8517.86	1.6147e+00	7.9793e-01
8518.63	9.6529e-01	7.9968e-01
8519.41	1.1936e+00	8.0566e-01
8520.18	1.0660e+00	8.1002e-01
8520.96	9.3282e-01	8.0901e-01
8521.73	1.0459e+00	8.0321e-01
8522.51	1.0800e+00	7.9703e-01
8523.28	1.1580e+00	7.9421e-01
8524.06	1.4487e+00	7.9469e-01
8524.83	2.1344e+00	7.9773e-01
8525.61	2.7537e+00	7.9935e-01
8526.38	2.4096e+00	7.9668e-01
8527.16	2.2900e+00	7.9518e-01
8527.93	2.9890e+00	7.9840e-01
8528.71	2.9256e+00	8.0058e-01
8529.48	1.7757e+00	7.9920e-01
8530.26	4.1473e-01	7.9595e-01
8531.03	7.6801e-01	7.9222e-01
8531.80	2.5684e+00	7.8935e-01
8532.58	3.2434e+00	7.8779e-01
8533.35	2.5277e+00	7.8640e-01
8534.13	1.6857e+00	7.8514e-01
8534.90	1.1853e+00	7.8079e-01
8535.68	1.4011e+00	7.8232e-01
8536.45	2.0577e+00	7.9510e-01
8537.23	2.2311e+00	8.2780e-01
8538.00	1.7117e+00	8.6107e-01
8538.78	1.8443e+00	8.5935e-01
8539.55	2.1015e+00	8.2498e-01
8540.33	1.4772e+00	7.8970e-01
8541.10	1.6739e+00	7.7145e-01
8541.88	2.7129e+00	7.7272e-01
8542.65	2.6583e+00	7.7750e-01
8543.43	2.3784e+00	7.8347e-01
8544.20	2.7892e+00	7.9547e-01
8544.98	2.6918e+00	7.9615e-01
8545.75	1.9809e+00	8.1366e-01
8546.53	1.3325e+00	8.6214e-01
8547.30	1.4519e+00	9.5855e-01
8548.08	2.0720e+00	1.0382e+00
8548.85	1.8750e+00	1.0068e+00
8549.63	1.4167e+00	9.0060e-01
8550.40	1.6830e+00	8.2551e-01
8551.18	2.1217e+00	7.9671e-01
8551.95	2.0808e+00	7.9703e-01
8552.73	1.2832e+00	7.9864e-01
8553.50	9.5369e-01	7.9555e-01
8554.28	1.6973e+00	7.9246e-01
8555.05	2.3945e+00	7.8769e-01
8555.83	2.2658e+00	7.8429e-01
8556.60	1.3887e+00	7.8552e-01
8557.38	1.6356e+00	7.8950e-01
8558.15	2.8201e+00	7.9374e-01
8558.93	2.2101e+00	7.9675e-01
8559.70	1.2101e+00	8.0088e-01
8560.48	1.6439e+00	8.0734e-01
8561.25	1.5138e+00	8.0783e-01
8562.03	1.1568e+00	8.0648e-01
8562.80	2.2506e+00	8.1176e-01
8563.58	2.6650e+00	8.1870e-01
8564.35	1.5508e+00	8.2102e-01
8565.13	1.0437e+00	8.1234e-01
8565.90	1.3854e+00	8.1171e-01
8566.68	1.6759e+00	8.3174e-01
8567.45	2.3530e+00	8.3360e-01
8568.23	2.6834e+00	8.1144e-01
8569.00	1.5020e+00	7.9984e-01
8569.78	5.5323e-01	7.9825e-01
8570.55	1.1057e+00	7.9676e-01
8571.33	8.1457e-01	7.9805e-01
8572.10	5.8341e-01	7.9919e-01
8572.88	2.4811e+00	7.9956e-01
8573.65	2.7514e+00	7.9640e-01
8574.43	9.4465e-01	7.9432e-01
8575.20	1.5235e+00	8.0298e-01
8575.98	3.1618e+00	8.1056e-01
8576.75	3.1282e+00	8.1523e-01
8577.53	2.4373e+00	8.4559e-01
8578.30	2.0754e+00	9.1369e-01
8579.08	2.4285e+00	9.9978e-01
8579.85	2.7233e+00	1.0022e+00
8580.63	2.4103e+00	9.0290e-01
8581.40	2.3458e+00	8.2678e-01
8582.18	2.5267e+00	8.1754e-01
8582.95	2.5639e+00	8.1553e-01
8583.73	2.2373e+00	8.1968e-01
8584.50	1.8446e+00	8.1785e-01
8585.28	2.1396e+00	8.1314e-01
8586.05	2.3019e+00	8.2204e-01
8586.83	1.7108e+00	8.4764e-01
8587.60	1.4552e+00	8.6591e-01
8588.38	1.6886e+00	8.6142e-01
8589.15	1.7826e+00	8.3898e-01
8589.93	2.1406e+00	8.1625e-01
8590.70	2.8192e+00	8.0765e-01
8591.48	3.2135e+00	8.0680e-01
8592.25	3.3745e+00	8.0687e-01
8593.03	3.5697e+00	8.0552e-01
8593.80	3.6634e+00	8.0251e-01
8594.58	3.6297e+00	8.0983e-01
8595.35	3.7171e+00	8.3521e-01
8596.13	2.8183e+00	8.6248e-01
8596.90	1.1018e+00	8.7108e-01
8597.68	1.3917e+00	8.5030e-01
8598.45	2.6394e+00	8.1950e-01
8599.23	2.2577e+00	8.0893e-01
8600.00	1.2190e+00	8.1221e-01
8600.78	7.9664e-01	8.1561e-01
8601.55	1.3002e+00	8.1917e-01
8602.33	2.0525e+00	8.1960e-01
8603.10	2.1494e+00	8.1773e-01
8603.88	2.0292e+00	8.1335e-01
8604.65	1.9105e+00	8.0786e-01
8605.43	1.7789e+00	8.0304e-01
8606.20	1.4634e+00	8.0250e-01
8606.98	1.0804e+00	8.0610e-01
8607.75	1.5514e+00	8.0908e-01
8608.53	1.6930e+00	8.1180e-01
8609.30	4.0052e-01	8.1698e-01
8610.08	1.1443e+00	8.1939e-01
8610.85	3.3347e+00	8.2231e-01
8611.63	2.5060e+00	8.3170e-01
8612.40	1.1124e+00	8.4281e-01
8613.18	1.9498e+00	8.5166e-01
8613.95	2.7988e+00	8.6324e-01
8614.73	3.2292e+00	8.7513e-01
8615.50	3.8401e+00	8.7990e-01
8616.28	3.6216e+00	8.8664e-01
8617.05	2.5438e+00	8.9908e-01
8617.83	1.7983e+00	9.0416e-01
8618.60	1.3452e+00	9.0777e-01
8619.38	8.6438e-01	9.1775e-01
8620.15	2.6020e+00	9.3184e-01
8620.93	4.7367e+00	9.4383e-01
8621.70	3.4233e+00	9.4484e-01
8622.48	2.1433e+00	9.4808e-01
8623.25	3.5486e+00	9.6328e-01
8624.03	4.3867e+00	9.8153e-01
8624.80	4.2070e+00	9.8931e-01
8625.57	4.0015e+00	9.8121e-01
8626.35	4.3813e+00	9.8074e-01
8627.12	4.6907e+00	9.9924e-01
8627.90	3.1843e+00	1.0217e+00
8628.67	1.7588e+00	1.0247e+00
8629.45	2.0547e+00	1.0060e+00
8630.22	1.1761e+00	1.0053e+00
8631.00	3.6741e-02	1.0275e+00
8631.77	1.3938e+00	1.0450e+00
8632.55	3.3164e+00	1.0293e+00
8633.32	3.7883e+00	9.9013e-01
8634.10	3.6115e+00	9.8338e-01
8634.87	2.1242e+00	1.0040e+00
8635.65	-3.3259e-01	1.0108e+00
8636.42	-5.3460e-01	9.8096e-01
8637.20	1.7204e+00	9.3076e-01
8637.97	3.5892e+00	9.1460e-01
8638.75	3.6526e+00	9.2354e-01
8639.52	2.4670e+00	9.2203e-01
8640.30	2.2695e+00	9.0625e-01
8641.07	2.9440e+00	8.7915e-01
8641.85	2.7042e+00	8.6015e-01
8642.62	2.1439e+00	8.4195e-01
8643.40	1.7136e+00	8.2347e-01
8644.17	1.1085e+00	8.1397e-01
8644.95	1.2058e+00	8.3314e-01
8645.72	2.1123e+00	8.7710e-01
8646.50	2.5900e+00	8.9244e-01
8647.27	1.4575e+00	8.8833e-01
8648.05	-1.3050e+00	9.0456e-01
8648.82	-1.4458e+00	9.5873e-01
8649.60	2.0144e+00	1.0211e+00
8650.37	4.0444e+00	1.0421e+00
8651.15	3.7258e+00	1.0087e+00
8651.92	3.1260e+00	9.5364e-01
8652.70	1.4833e+00	9.3389e-01
8653.47	-1.2684e-01	9.7884e-01
8654.25	-7.1895e-02	1.0515e+00
8655.02	8.8469e-01	1.0800e+00
8655.80	1.4645e+00	1.0431e+00
8656.57	3.2565e+00	9.8209e-01
8657.35	4.3660e+00	9.7339e-01
8658.12	2.5877e+00	1.0355e+00
8658.90	-8.2713e-02	1.0996e+00
8659.67	-9.1655e-01	1.0997e+00
8660.45	7.6942e-01	1.0442e+00
8661.22	2.9766e+00	9.5275e-01
8662.00	3.3107e+00	8.8018e-01
8662.77	1.9670e+00	9.0044e-01
8663.55	1.0766e+00	9.8505e-01
8664.32	2.6433e+00	1.0516e+00
