# Observed by C. Lidman
# Reduced by C. Lidman
# On 16/06/2022, 14:58:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8157.43	2.2642e-01	2.1585e-01
8158.20	8.7839e-02	2.1586e-01
8158.98	-1.5710e-01	2.1893e-01
8159.75	-2.7888e-01	2.1916e-01
8160.53	-2.2058e-01	2.1794e-01
8161.30	-1.9776e-01	2.2162e-01
8162.08	-1.3114e-01	2.2970e-01
8162.85	2.5108e-02	2.3715e-01
8163.63	2.5483e-01	2.3783e-01
8164.40	2.6146e-01	2.3491e-01
8165.18	-1.5385e-01	2.3536e-01
8165.95	-2.6700e-01	2.3534e-01
8166.73	1.0246e-01	2.3147e-01
8167.50	2.7104e-01	2.2492e-01
8168.28	9.4095e-02	2.1970e-01
8169.05	-1.7463e-01	2.1951e-01
8169.83	-3.2932e-01	2.2791e-01
8170.60	-1.8557e-01	2.3495e-01
8171.38	1.4990e-01	2.3081e-01
8172.15	4.8117e-01	2.1958e-01
8172.92	5.7656e-01	2.1072e-01
8173.70	4.2052e-01	2.0823e-01
8174.47	2.9762e-02	2.0936e-01
8175.25	-4.4535e-01	2.0855e-01
8176.02	-9.7960e-02	2.1099e-01
8176.80	6.9852e-01	2.1975e-01
8177.57	5.0906e-01	2.3156e-01
8178.35	7.1979e-03	2.3935e-01
8179.12	9.9601e-02	2.3922e-01
8179.90	2.2307e-02	2.3219e-01
8180.67	-2.4380e-01	2.2358e-01
8181.45	-3.1739e-01	2.1866e-01
8182.22	2.5899e-02	2.1859e-01
8183.00	5.0225e-01	2.1899e-01
8183.77	3.4943e-01	2.1776e-01
8184.55	2.9600e-02	2.1313e-01
8185.32	2.3101e-01	2.0793e-01
8186.10	2.4157e-01	2.0955e-01
8186.87	-5.2166e-02	2.1688e-01
8187.65	-1.3540e-01	2.2043e-01
8188.42	-4.2177e-02	2.2543e-01
8189.20	7.8093e-02	2.3335e-01
8189.97	1.8432e-01	2.3630e-01
8190.75	2.6709e-01	2.3161e-01
8191.52	3.3485e-01	2.2226e-01
8192.30	4.9253e-01	2.1714e-01
8193.07	5.4209e-01	2.1992e-01
8193.85	3.9143e-02	2.2411e-01
8194.62	-3.9782e-01	2.2428e-01
8195.39	-2.1888e-01	2.1998e-01
8196.17	-9.4742e-03	2.1475e-01
8196.94	-2.3038e-02	2.1466e-01
8197.72	-5.5483e-02	2.2087e-01
8198.49	-5.9295e-03	2.2773e-01
8199.27	1.4515e-01	2.3054e-01
8200.04	2.3717e-01	2.3139e-01
8200.82	2.0392e-01	2.3032e-01
8201.59	1.0519e-01	2.2738e-01
8202.37	8.5563e-02	2.2185e-01
8203.14	1.8274e-01	2.1496e-01
8203.92	3.0587e-01	2.1013e-01
8204.69	2.3100e-01	2.0880e-01
8205.47	-4.4625e-02	2.0941e-01
8206.24	-5.8196e-02	2.1032e-01
8207.02	6.4549e-02	2.1043e-01
8207.79	-1.0541e-01	2.1073e-01
8208.57	-1.5369e-01	2.1090e-01
8209.34	3.8084e-03	2.1089e-01
8210.12	-1.5331e-01	2.1091e-01
8210.89	-3.1184e-01	2.1043e-01
8211.67	-8.9061e-02	2.0947e-01
8212.44	1.4432e-01	2.1222e-01
8213.22	2.3436e-01	2.1571e-01
8213.99	2.7793e-01	2.1344e-01
8214.77	3.9696e-01	2.1056e-01
8215.54	5.4025e-01	2.1172e-01
8216.31	1.9150e-01	2.1103e-01
8217.09	-1.2076e-01	2.1141e-01
8217.86	2.5390e-01	2.1638e-01
8218.64	5.1364e-01	2.2167e-01
8219.41	2.8473e-01	2.2300e-01
8220.19	8.0351e-02	2.1922e-01
8220.96	3.1982e-02	2.1451e-01
8221.74	1.2333e-01	2.1381e-01
8222.51	5.0064e-01	2.1537e-01
8223.29	7.0725e-01	2.1697e-01
8224.06	2.7091e-01	2.1773e-01
8224.84	-7.0032e-02	2.1866e-01
8225.61	1.3539e-01	2.2237e-01
8226.39	3.0822e-01	2.2618e-01
8227.16	3.6754e-01	2.3546e-01
8227.94	4.2243e-01	2.4966e-01
8228.71	2.8422e-01	2.6023e-01
8229.49	6.1945e-02	2.6085e-01
8230.26	1.5891e-02	2.5002e-01
8231.04	1.2478e-01	2.3952e-01
8231.81	2.5489e-01	2.3874e-01
8232.59	5.5605e-01	2.3688e-01
8233.36	6.3894e-01	2.3118e-01
8234.14	1.7916e-01	2.2687e-01
8234.91	-9.2801e-02	2.2404e-01
8235.69	1.1063e-01	2.2172e-01
8236.46	2.1116e-01	2.1955e-01
8237.23	1.3526e-01	2.1818e-01
8238.01	4.8527e-02	2.1818e-01
8238.78	-3.3244e-02	2.1701e-01
8239.56	5.7558e-02	2.1517e-01
8240.33	4.3187e-01	2.1593e-01
8241.11	5.0984e-01	2.1618e-01
8241.88	1.2786e-01	2.1487e-01
8242.66	1.2948e-01	2.1582e-01
8243.43	1.7282e-01	2.1913e-01
8244.21	-3.4255e-01	2.2200e-01
8244.98	-4.6529e-01	2.2122e-01
8245.76	-1.0332e-01	2.1682e-01
8246.53	-1.5058e-01	2.1243e-01
8247.31	-3.0315e-01	2.1068e-01
8248.08	-1.3163e-01	2.1142e-01
8248.86	1.1102e-01	2.1264e-01
8249.63	2.7166e-01	2.1285e-01
8250.41	3.0882e-01	2.1287e-01
8251.18	2.2737e-01	2.1223e-01
8251.96	1.2275e-01	2.1225e-01
8252.73	3.4294e-02	2.1493e-01
8253.51	2.3256e-02	2.1815e-01
8254.28	8.9356e-02	2.1939e-01
8255.06	3.5942e-01	2.1871e-01
8255.83	6.3003e-01	2.1919e-01
8256.61	5.6249e-01	2.2329e-01
8257.38	4.0117e-01	2.2636e-01
8258.15	3.5505e-01	2.2479e-01
8258.93	1.4311e-01	2.2027e-01
8259.70	-1.6004e-01	2.1701e-01
8260.48	-3.4353e-01	2.1801e-01
8261.25	-9.9862e-02	2.1784e-01
8262.03	2.6734e-01	2.1431e-01
8262.80	8.0212e-02	2.1264e-01
8263.58	-3.7065e-01	2.1302e-01
8264.35	-4.7171e-01	2.1354e-01
8265.13	9.6931e-03	2.1163e-01
8265.90	5.4798e-01	2.0957e-01
8266.68	3.8855e-01	2.1222e-01
8267.45	1.7911e-02	2.1389e-01
8268.23	-4.7638e-02	2.1164e-01
8269.00	-1.1719e-01	2.1059e-01
8269.78	-8.7189e-02	2.1107e-01
8270.55	1.0553e-01	2.1143e-01
8271.33	2.4888e-01	2.1037e-01
8272.10	1.9016e-01	2.1057e-01
8272.88	-5.8677e-02	2.1563e-01
8273.65	-1.1237e-01	2.2182e-01
8274.43	1.5717e-01	2.2523e-01
8275.20	1.9616e-01	2.2685e-01
8275.98	5.4065e-03	2.2723e-01
8276.75	-5.7537e-02	2.2650e-01
8277.53	2.3505e-01	2.2783e-01
8278.30	6.5668e-01	2.3141e-01
8279.07	6.5509e-01	2.3260e-01
8279.85	2.8273e-01	2.3312e-01
8280.62	-4.2259e-02	2.3601e-01
8281.40	-1.6085e-01	2.4314e-01
8282.17	-1.0196e-01	2.4989e-01
8282.95	-1.0292e-01	2.5098e-01
8283.72	1.5103e-02	2.4154e-01
8284.50	2.4346e-01	2.2517e-01
8285.27	1.0391e-01	2.1447e-01
8286.05	-1.0764e-01	2.1556e-01
8286.82	6.2066e-02	2.2172e-01
8287.60	2.1890e-01	2.3491e-01
8288.37	4.1768e-02	2.4995e-01
8289.15	-4.1819e-01	2.6223e-01
8289.92	-6.5057e-01	2.6115e-01
8290.70	-3.7314e-01	2.4500e-01
8291.47	-2.6416e-01	2.2543e-01
8292.25	-2.5771e-01	2.1351e-01
8293.02	1.7874e-01	2.0882e-01
8293.80	3.0354e-01	2.1394e-01
8294.57	-6.6104e-02	2.2243e-01
8295.35	-1.4221e-01	2.3084e-01
8296.12	6.5004e-02	2.3274e-01
8296.90	1.7728e-01	2.2874e-01
8297.67	1.7379e-01	2.2955e-01
8298.45	1.6426e-01	2.3858e-01
8299.22	2.9222e-01	2.4640e-01
8300.00	5.0739e-01	2.5000e-01
8300.77	6.1868e-01	2.4760e-01
8301.54	3.6469e-01	2.3592e-01
8302.32	4.9166e-02	2.2199e-01
8303.09	1.2764e-01	2.1727e-01
8303.87	2.5222e-01	2.1893e-01
8304.64	2.8412e-01	2.2110e-01
8305.42	5.6111e-01	2.2622e-01
8306.19	7.9571e-01	2.2785e-01
8306.97	7.1978e-01	2.2325e-01
8307.74	6.1926e-01	2.1580e-01
8308.52	5.6130e-01	2.1116e-01
8309.29	3.8056e-01	2.1201e-01
8310.07	3.3016e-01	2.1632e-01
8310.84	4.0558e-01	2.2060e-01
8311.62	2.1852e-01	2.2698e-01
8312.39	-8.8212e-02	2.2980e-01
8313.17	-1.6097e-01	2.2545e-01
8313.94	-4.4335e-02	2.1896e-01
8314.72	1.1472e-01	2.1574e-01
8315.49	2.4883e-01	2.1573e-01
8316.27	1.5239e-01	2.1738e-01
8317.04	-9.1802e-02	2.1838e-01
8317.82	3.8458e-02	2.2100e-01
8318.59	3.6816e-01	2.2315e-01
8319.37	3.3191e-01	2.2233e-01
8320.14	2.6962e-01	2.1954e-01
8320.92	3.5234e-01	2.1879e-01
8321.69	2.5546e-01	2.2452e-01
8322.46	1.0451e-01	2.2912e-01
8323.24	9.2096e-02	2.2559e-01
8324.01	1.7104e-01	2.1850e-01
8324.79	2.1731e-01	2.1333e-01
8325.56	1.8204e-01	2.1237e-01
8326.34	-2.8648e-02	2.1331e-01
8327.11	-2.6106e-01	2.1274e-01
8327.89	-9.5117e-02	2.1163e-01
8328.66	2.4700e-01	2.1243e-01
8329.44	2.9359e-01	2.1660e-01
8330.21	-2.7983e-02	2.1928e-01
8330.99	-4.2642e-01	2.1935e-01
8331.76	-4.9669e-01	2.1996e-01
8332.54	-3.0702e-01	2.2203e-01
8333.31	-1.6765e-01	2.2424e-01
8334.09	-1.9581e-01	2.2320e-01
8334.86	-2.4415e-01	2.1986e-01
8335.64	-8.2015e-02	2.1831e-01
8336.41	2.5011e-01	2.1836e-01
8337.19	4.7335e-01	2.1921e-01
8337.96	2.2375e-01	2.2120e-01
8338.74	-1.3642e-01	2.2329e-01
8339.51	-1.2025e-01	2.2451e-01
8340.29	6.7132e-02	2.2442e-01
8341.06	8.0365e-02	2.2358e-01
8341.84	-2.5022e-01	2.2172e-01
8342.61	-4.5934e-01	2.2518e-01
8343.38	-2.0126e-01	2.3948e-01
8344.16	3.4345e-01	2.6680e-01
8344.93	5.2299e-01	2.8910e-01
8345.71	-7.4685e-02	2.9268e-01
8346.48	-3.0181e-01	2.7341e-01
8347.26	1.5218e-01	2.4063e-01
8348.03	7.4777e-02	2.1685e-01
8348.81	-2.4952e-01	2.1262e-01
8349.58	-1.9583e-01	2.1333e-01
8350.36	-9.8688e-02	2.1582e-01
8351.13	-1.2131e-02	2.1834e-01
8351.91	1.8806e-01	2.2574e-01
8352.68	3.1388e-01	2.3673e-01
8353.46	1.8983e-01	2.4510e-01
8354.23	-2.8308e-01	2.4325e-01
8355.01	-6.5740e-01	2.3271e-01
8355.78	-5.1249e-01	2.2192e-01
8356.56	-4.3255e-01	2.1564e-01
8357.33	-5.3431e-01	2.1418e-01
8358.11	-2.3498e-01	2.1374e-01
8358.88	8.8472e-02	2.1324e-01
8359.66	5.6184e-02	2.1310e-01
8360.43	-2.3870e-02	2.1354e-01
8361.21	-9.2448e-02	2.1392e-01
8361.98	-2.8895e-01	2.1383e-01
8362.76	-1.9041e-01	2.1337e-01
8363.53	1.6204e-01	2.1416e-01
8364.30	1.3643e-01	2.1764e-01
8365.08	-1.1968e-01	2.2213e-01
8365.85	-1.7710e-01	2.2454e-01
8366.63	6.1351e-02	2.2236e-01
8367.40	2.4826e-01	2.1706e-01
8368.18	-1.5185e-01	2.1313e-01
8368.95	-3.3834e-01	2.1184e-01
8369.73	1.7549e-01	2.1190e-01
8370.50	5.2445e-01	2.1253e-01
8371.28	5.5519e-01	2.1294e-01
8372.05	5.9612e-01	2.1346e-01
8372.83	4.1168e-01	2.1364e-01
8373.60	9.8578e-02	2.1346e-01
8374.38	-2.2544e-02	2.1314e-01
8375.15	8.2168e-02	2.1310e-01
8375.93	2.1142e-01	2.1341e-01
8376.70	1.3511e-01	2.1359e-01
8377.48	-7.0435e-02	2.1352e-01
8378.25	-1.0707e-01	2.1362e-01
8379.03	7.8885e-02	2.1381e-01
8379.80	3.5781e-01	2.1492e-01
8380.58	5.2951e-01	2.1620e-01
8381.35	5.8593e-01	2.2103e-01
8382.13	6.3681e-01	2.2928e-01
8382.90	2.0873e-01	2.3550e-01
8383.68	-3.6800e-01	2.3485e-01
8384.45	-2.4503e-01	2.2668e-01
8385.22	1.5257e-01	2.1668e-01
8386.00	2.2439e-01	2.1168e-01
8386.77	2.8638e-01	2.1050e-01
8387.55	3.6222e-01	2.1043e-01
8388.32	3.6731e-01	2.1012e-01
8389.10	2.2475e-01	2.1007e-01
8389.87	4.5793e-02	2.1084e-01
8390.65	7.3249e-02	2.1203e-01
8391.42	2.4525e-01	2.1298e-01
8392.20	3.2793e-01	2.1330e-01
8392.97	8.9331e-02	2.1323e-01
8393.75	-2.7169e-01	2.1317e-01
8394.52	-3.5653e-01	2.1331e-01
8395.30	-2.3797e-02	2.1321e-01
8396.07	3.9481e-01	2.1418e-01
8396.85	3.3819e-01	2.1265e-01
8397.62	-9.3557e-02	2.2011e-01
8398.40	-3.3961e-01	2.3955e-01
8399.17	-3.6693e-01	2.6698e-01
8399.95	-1.7897e-01	2.8426e-01
8400.72	2.6499e-01	2.7632e-01
8401.50	3.8765e-01	2.4925e-01
8402.27	-2.1132e-02	2.2300e-01
8403.05	-2.0304e-01	2.1092e-01
8403.82	-2.0757e-02	2.1307e-01
8404.60	6.7441e-02	2.1376e-01
8405.37	-2.7896e-02	2.1329e-01
8406.15	-2.0469e-01	2.1321e-01
8406.92	-1.4598e-01	2.1341e-01
8407.69	-5.6502e-02	2.1358e-01
8408.47	-2.1348e-01	2.1344e-01
8409.24	-3.3720e-01	2.1347e-01
8410.02	-2.5584e-01	2.1374e-01
8410.79	-6.0592e-02	2.1393e-01
8411.57	1.1832e-01	2.1372e-01
8412.34	1.8966e-01	2.1397e-01
8413.12	1.4498e-01	2.1343e-01
8413.89	1.9265e-01	2.1738e-01
8414.67	5.0054e-01	2.2746e-01
8415.44	2.8639e-01	2.3818e-01
8416.22	-2.9122e-01	2.4207e-01
8416.99	6.7678e-02	2.3500e-01
8417.77	5.6237e-01	2.2256e-01
8418.54	2.1379e-01	2.1487e-01
8419.32	1.5511e-01	2.1231e-01
8420.09	4.0310e-01	2.1235e-01
8420.87	1.4180e-01	2.1282e-01
8421.64	-1.5995e-01	2.1285e-01
8422.42	-1.3441e-01	2.1276e-01
8423.19	-1.9260e-01	2.1305e-01
8423.97	-1.0724e-01	2.1370e-01
8424.74	3.4723e-01	2.1432e-01
8425.52	4.2764e-01	2.1479e-01
8426.29	7.0102e-02	2.1523e-01
8427.07	3.4798e-04	2.1559e-01
8427.84	6.7525e-02	2.1620e-01
8428.61	-6.5586e-02	2.2296e-01
8429.39	-5.9339e-01	2.4617e-01
8430.16	-9.4649e-01	2.7350e-01
8430.94	-4.8052e-01	2.8926e-01
8431.71	1.2400e-01	2.8131e-01
8432.49	2.1115e-01	2.5340e-01
8433.26	-1.0356e-01	2.2843e-01
8434.04	-3.5395e-01	2.1915e-01
8434.81	-1.5411e-01	2.1623e-01
8435.59	1.2044e-01	2.1748e-01
8436.36	2.3952e-01	2.1617e-01
8437.14	3.0949e-01	2.1512e-01
8437.91	2.5447e-01	2.1451e-01
8438.69	1.1888e-01	2.1477e-01
8439.46	6.0478e-02	2.1440e-01
8440.24	4.3139e-02	2.1373e-01
8441.01	-5.5799e-02	2.1388e-01
8441.79	-1.1962e-01	2.1509e-01
8442.56	-1.1114e-01	2.1610e-01
8443.34	-7.7778e-02	2.1476e-01
8444.11	-1.1381e-01	2.1372e-01
8444.89	-2.2573e-01	2.1560e-01
8445.66	-3.4145e-01	2.1815e-01
8446.44	-2.9638e-01	2.1985e-01
8447.21	-1.5808e-02	2.2066e-01
8447.99	1.4552e-01	2.1922e-01
8448.76	6.1271e-02	2.1636e-01
8449.53	1.2479e-01	2.1391e-01
8450.31	2.1465e-01	2.1429e-01
8451.08	7.8532e-02	2.1779e-01
8451.86	5.5270e-01	2.2820e-01
8452.63	1.1631e+00	2.3906e-01
8453.41	5.3112e-01	2.4204e-01
8454.18	-2.7260e-01	2.3501e-01
8454.96	-1.5722e-01	2.2337e-01
8455.73	4.6405e-02	2.1723e-01
8456.51	1.1312e-01	2.1811e-01
8457.28	2.2790e-01	2.1779e-01
8458.06	2.7286e-01	2.1747e-01
8458.83	2.1372e-01	2.1755e-01
8459.61	4.6751e-02	2.1771e-01
8460.38	-2.6771e-02	2.1794e-01
8461.16	1.0753e-01	2.1849e-01
8461.93	2.8883e-01	2.1802e-01
8462.71	3.7806e-01	2.1800e-01
8463.48	3.6716e-01	2.1873e-01
8464.26	3.0898e-01	2.3032e-01
8465.03	1.6869e-01	2.4988e-01
8465.81	-3.9797e-01	2.6659e-01
8466.58	-8.5675e-01	2.6805e-01
8467.36	-6.1554e-01	2.5120e-01
8468.13	-1.2982e-01	2.2882e-01
8468.91	1.7006e-01	2.1601e-01
8469.68	3.2686e-01	2.1163e-01
8470.45	3.7542e-01	2.1247e-01
8471.23	4.0969e-01	2.1184e-01
8472.00	2.3242e-01	2.1161e-01
8472.78	4.3522e-02	2.1148e-01
8473.55	1.4130e-01	2.1174e-01
8474.33	1.7429e-01	2.1246e-01
8475.10	-5.2098e-03	2.1324e-01
8475.88	6.2864e-02	2.1351e-01
8476.65	1.0220e-01	2.1308e-01
8477.43	-1.7551e-01	2.1245e-01
8478.20	-6.7889e-02	2.1232e-01
8478.98	3.7681e-01	2.1291e-01
8479.75	4.4528e-01	2.1356e-01
8480.53	2.7542e-01	2.1428e-01
8481.30	2.0642e-01	2.1523e-01
8482.08	3.5523e-01	2.1618e-01
8482.85	4.6340e-01	2.1711e-01
8483.63	2.0851e-01	2.1787e-01
8484.40	3.8508e-02	2.1878e-01
8485.18	1.4590e-01	2.1986e-01
8485.95	1.5391e-01	2.2046e-01
8486.73	2.1338e-01	2.2052e-01
8487.50	4.1227e-01	2.2026e-01
8488.28	1.3982e-01	2.1966e-01
8489.05	-3.3613e-01	2.1888e-01
8489.83	-2.9675e-01	2.1830e-01
8490.60	1.1047e-01	2.1723e-01
8491.37	3.8367e-01	2.1656e-01
8492.15	2.1572e-01	2.1757e-01
8492.92	-1.8393e-01	2.2241e-01
8493.70	-3.2906e-01	2.2940e-01
8494.47	-4.4226e-01	2.3139e-01
8495.25	-4.9044e-01	2.2617e-01
8496.02	-1.5497e-01	2.1844e-01
8496.80	6.8100e-02	2.1222e-01
8497.57	-1.1178e-01	2.0948e-01
8498.35	-6.8869e-02	2.0854e-01
8499.12	1.4839e-01	2.0794e-01
8499.90	8.0810e-02	2.0846e-01
8500.67	4.4125e-03	2.1062e-01
8501.45	7.6505e-02	2.1456e-01
8502.22	9.9573e-02	2.1849e-01
8503.00	7.3832e-02	2.2207e-01
8503.77	7.7568e-02	2.2612e-01
8504.55	3.1054e-01	2.3684e-01
8505.32	6.0722e-01	2.4796e-01
8506.10	5.8910e-01	2.4940e-01
8506.87	4.2026e-01	2.3945e-01
8507.65	3.1219e-01	2.2474e-01
8508.42	1.3495e-01	2.1772e-01
8509.20	-4.5058e-02	2.1931e-01
8509.97	-1.3267e-01	2.1908e-01
8510.75	3.9144e-02	2.1864e-01
8511.52	2.7180e-01	2.1832e-01
8512.30	1.7848e-01	2.1801e-01
8513.07	-8.7579e-02	2.1831e-01
8513.84	-1.6865e-01	2.1972e-01
8514.62	8.4056e-02	2.2313e-01
8515.39	4.0756e-01	2.2600e-01
8516.17	3.9861e-01	2.2543e-01
8516.94	1.7882e-01	2.2251e-01
8517.72	4.5746e-02	2.1974e-01
8518.49	1.1425e-01	2.1792e-01
8519.27	2.7169e-01	2.1747e-01
8520.04	3.0492e-01	2.1756e-01
8520.82	2.3286e-01	2.1787e-01
8521.59	2.0043e-01	2.1772e-01
8522.37	4.0885e-01	2.1722e-01
8523.14	3.6099e-01	2.1650e-01
8523.92	-9.1906e-02	2.1584e-01
8524.69	-1.2118e-01	2.1543e-01
8525.47	2.1316e-01	2.1514e-01
8526.24	3.1305e-01	2.1483e-01
8527.02	2.6524e-01	2.1441e-01
8527.79	2.4274e-01	2.1394e-01
8528.57	3.2861e-01	2.1361e-01
8529.34	4.3300e-01	2.1377e-01
8530.12	4.1383e-01	2.1438e-01
8530.89	3.2532e-01	2.1465e-01
8531.67	2.2570e-01	2.1450e-01
8532.44	1.4676e-01	2.1452e-01
8533.22	1.3359e-01	2.1488e-01
8533.99	1.7818e-01	2.1547e-01
8534.76	1.8746e-01	2.1603e-01
8535.54	2.6879e-01	2.1614e-01
8536.31	5.0600e-01	2.1594e-01
8537.09	5.6614e-01	2.1629e-01
8537.86	3.9253e-01	2.1828e-01
8538.64	3.0060e-01	2.2182e-01
8539.41	2.1196e-01	2.2403e-01
8540.19	4.6915e-02	2.2278e-01
8540.96	5.9737e-02	2.1866e-01
8541.74	1.6129e-01	2.1417e-01
8542.51	1.3561e-01	2.1192e-01
8543.29	-2.9578e-02	2.1286e-01
8544.06	-1.5920e-01	2.1597e-01
8544.84	2.6877e-02	2.2064e-01
8545.61	2.2320e-01	2.2352e-01
8546.39	8.3159e-02	2.2352e-01
8547.16	4.2770e-02	2.2234e-01
8547.94	1.5654e-01	2.2389e-01
8548.71	5.3189e-02	2.2940e-01
8549.49	4.3214e-02	2.3294e-01
8550.26	2.6700e-01	2.3029e-01
8551.04	2.5804e-01	2.2438e-01
8551.81	1.3088e-01	2.1877e-01
8552.59	2.1282e-01	2.1593e-01
8553.36	3.8341e-01	2.1532e-01
8554.14	3.9569e-01	2.1469e-01
8554.91	1.2740e-01	2.1426e-01
8555.68	-2.5953e-01	2.1353e-01
8556.46	-4.5834e-01	2.1283e-01
8557.23	-2.0084e-01	2.1252e-01
8558.01	1.8373e-01	2.1267e-01
8558.78	9.6010e-02	2.1300e-01
8559.56	1.8119e-01	2.1364e-01
8560.33	6.1706e-01	2.1454e-01
8561.11	3.1950e-01	2.1511e-01
8561.88	-1.4418e-01	2.1569e-01
8562.66	1.1147e-01	2.1670e-01
8563.43	3.6404e-01	2.1741e-01
8564.21	2.4153e-01	2.1807e-01
8564.98	1.8117e-02	2.1929e-01
8565.76	5.5995e-02	2.2035e-01
8566.53	3.9542e-01	2.2073e-01
8567.31	3.7159e-01	2.2080e-01
8568.08	4.4699e-02	2.2102e-01
8568.86	-5.0676e-02	2.2142e-01
8569.63	7.6276e-02	2.2170e-01
8570.41	2.6465e-01	2.2165e-01
8571.18	4.5571e-01	2.2132e-01
8571.96	3.2611e-01	2.2106e-01
8572.73	-1.4151e-01	2.2100e-01
8573.51	-3.1107e-01	2.2045e-01
8574.28	-1.3667e-01	2.1953e-01
8575.06	-1.6491e-01	2.1923e-01
8575.83	-1.3929e-01	2.1881e-01
8576.60	1.1209e-01	2.1774e-01
8577.38	4.4186e-01	2.1718e-01
8578.15	4.5313e-01	2.1663e-01
8578.93	-3.2429e-02	2.1537e-01
8579.70	-7.3095e-02	2.1416e-01
8580.48	3.7551e-01	2.1339e-01
8581.25	2.6772e-01	2.1305e-01
8582.03	-1.3462e-01	2.1278e-01
8582.80	-2.5098e-01	2.1237e-01
8583.58	-1.0790e-01	2.1227e-01
8584.35	1.1299e-01	2.1259e-01
8585.13	1.7275e-01	2.1320e-01
8585.90	7.0617e-02	2.1388e-01
8586.68	-7.6367e-02	2.1511e-01
8587.45	-2.1542e-01	2.1740e-01
8588.23	-2.5543e-01	2.2017e-01
8589.00	-1.9788e-01	2.2216e-01
8589.78	-5.6486e-03	2.2216e-01
8590.55	1.4906e-01	2.2093e-01
8591.33	7.8462e-02	2.2011e-01
8592.10	-1.1466e-01	2.2012e-01
8592.88	-1.8974e-01	2.2052e-01
8593.65	1.0552e-02	2.2090e-01
8594.43	2.6477e-01	2.2113e-01
8595.20	2.3359e-01	2.2145e-01
8595.98	1.8012e-01	2.2269e-01
8596.75	2.3113e-01	2.2481e-01
8597.53	1.8531e-01	2.2697e-01
8598.30	2.7690e-02	2.2701e-01
8599.07	-1.3875e-01	2.2434e-01
8599.85	-1.0138e-01	2.2129e-01
8600.62	6.7306e-02	2.1945e-01
8601.40	9.5343e-02	2.1846e-01
8602.17	9.2464e-02	2.1794e-01
8602.95	1.0059e-01	2.1705e-01
8603.72	-2.0385e-01	2.1611e-01
8604.50	-4.0233e-01	2.1528e-01
8605.27	-7.0618e-02	2.1487e-01
8606.05	1.2504e-01	2.1461e-01
8606.82	2.4396e-02	2.1428e-01
8607.60	2.4568e-01	2.1413e-01
8608.37	2.6736e-01	2.1409e-01
8609.15	-1.6059e-01	2.1407e-01
8609.92	-2.0375e-01	2.1405e-01
8610.70	1.8696e-01	2.1415e-01
8611.47	4.5787e-01	2.1450e-01
8612.25	3.7208e-01	2.1514e-01
8613.02	9.9096e-02	2.1612e-01
8613.80	1.2152e-01	2.1712e-01
8614.57	3.6844e-01	2.1819e-01
8615.35	4.9768e-01	2.1944e-01
8616.12	3.5185e-01	2.2052e-01
8616.90	2.1112e-01	2.2188e-01
8617.67	5.4064e-01	2.2356e-01
8618.45	7.9075e-01	2.2537e-01
8619.22	5.8340e-01	2.2714e-01
8619.99	5.0482e-01	2.2824e-01
8620.77	5.2323e-01	2.2935e-01
8621.54	3.5497e-01	2.3094e-01
8622.32	1.5006e-01	2.3197e-01
8623.09	7.1481e-02	2.3239e-01
8623.87	2.5177e-01	2.3271e-01
8624.64	2.8808e-01	2.3355e-01
8625.42	-2.3743e-02	2.3468e-01
8626.19	7.9634e-02	2.3458e-01
8626.97	4.4367e-01	2.3356e-01
8627.74	3.2448e-01	2.3308e-01
8628.52	1.9776e-01	2.3315e-01
8629.29	3.5402e-01	2.3296e-01
8630.07	3.0736e-01	2.3179e-01
8630.84	2.1764e-01	2.3031e-01
8631.62	3.5428e-01	2.2961e-01
8632.39	2.7020e-01	2.2988e-01
8633.17	2.7848e-02	2.2981e-01
8633.94	1.2994e-01	2.2806e-01
8634.72	3.5361e-01	2.2647e-01
8635.49	3.5354e-01	2.2664e-01
8636.27	2.2312e-01	2.2791e-01
8637.04	-4.2013e-02	2.2794e-01
8637.82	-4.0613e-01	2.2546e-01
8638.59	-2.4054e-01	2.2320e-01
8639.37	3.4648e-01	2.2319e-01
8640.14	4.4424e-01	2.2439e-01
8640.91	1.9301e-01	2.2512e-01
8641.69	1.2280e-01	2.2428e-01
8642.46	1.2753e-01	2.2316e-01
8643.24	1.1176e-01	2.2211e-01
8644.01	3.0140e-04	2.2069e-01
8644.79	-6.6053e-02	2.1962e-01
8645.56	1.7472e-02	2.1976e-01
8646.34	1.9874e-01	2.2169e-01
8647.11	3.0550e-01	2.2400e-01
8647.89	2.2858e-01	2.2523e-01
8648.66	3.0281e-02	2.2564e-01
8649.44	-1.3006e-01	2.2713e-01
8650.21	-1.4184e-01	2.3066e-01
8650.99	-1.0892e-01	2.3395e-01
8651.76	-1.3347e-01	2.3445e-01
8652.54	1.3416e-01	2.3112e-01
8653.31	3.6190e-01	2.2715e-01
8654.09	2.4371e-04	2.2639e-01
8654.86	-5.5766e-03	2.3044e-01
8655.64	5.6614e-01	2.3525e-01
8656.41	5.5425e-01	2.3618e-01
8657.19	1.3125e-01	2.3161e-01
8657.96	-4.2115e-03	2.2544e-01
8658.74	2.4294e-01	2.2621e-01
8659.51	6.3621e-01	2.3390e-01
8660.29	7.7813e-01	2.3990e-01
8661.06	5.8145e-01	2.3971e-01
8661.83	2.9132e-01	2.3377e-01
