# Observed by E. Taylor
# Reduced by C. Lidman
# On 07/05/2022, 08:10:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8165.94	1.8182e+00	4.6592e-01
8166.71	2.0831e+00	4.4728e-01
8167.49	2.1058e+00	4.4759e-01
8168.26	1.7992e+00	4.7805e-01
8169.04	1.4740e+00	5.1435e-01
8169.81	1.7639e+00	5.2089e-01
8170.59	2.1143e+00	4.9582e-01
8171.36	1.7532e+00	4.6572e-01
8172.14	1.1794e+00	4.4729e-01
8172.91	1.1165e+00	4.4551e-01
8173.69	1.9021e+00	4.4534e-01
8174.46	2.4933e+00	4.4704e-01
8175.24	2.0191e+00	4.5939e-01
8176.01	8.2713e-01	4.8910e-01
8176.79	1.9726e-01	5.2686e-01
8177.56	9.8805e-01	5.5547e-01
8178.34	2.1367e+00	5.4926e-01
8179.11	2.4127e+00	5.1136e-01
8179.89	1.8522e+00	4.7600e-01
8180.66	1.3109e+00	4.6475e-01
8181.44	1.5835e+00	4.6785e-01
8182.21	1.9910e+00	4.7052e-01
8182.99	1.9998e+00	4.6034e-01
8183.76	1.7220e+00	4.4718e-01
8184.54	1.4938e+00	4.4235e-01
8185.31	1.5455e+00	4.5134e-01
8186.09	1.6842e+00	4.6173e-01
8186.86	1.5439e+00	4.7077e-01
8187.64	1.0195e+00	4.8027e-01
8188.41	9.2824e-01	4.9442e-01
8189.19	1.4849e+00	5.0416e-01
8189.96	1.9228e+00	4.9040e-01
8190.74	2.0520e+00	4.6803e-01
8191.51	2.0082e+00	4.6174e-01
8192.29	1.9169e+00	4.7598e-01
8193.06	1.7751e+00	4.9157e-01
8193.84	1.3492e+00	4.8885e-01
8194.61	1.5784e+00	4.7311e-01
8195.39	2.4429e+00	4.6313e-01
8196.16	2.3994e+00	4.6852e-01
8196.94	1.7863e+00	4.8569e-01
8197.71	1.7392e+00	4.9901e-01
8198.49	1.5334e+00	5.0008e-01
8199.26	1.2159e+00	4.9023e-01
8200.04	1.6482e+00	4.8195e-01
8200.81	1.9083e+00	4.7131e-01
8201.58	1.4511e+00	4.5388e-01
8202.36	1.6857e+00	4.3942e-01
8203.13	2.3522e+00	4.3220e-01
8203.91	2.3170e+00	4.3102e-01
8204.68	1.7627e+00	4.3480e-01
8205.46	1.2515e+00	4.3674e-01
8206.23	1.1610e+00	4.2959e-01
8207.01	1.4155e+00	4.2544e-01
8207.78	1.6165e+00	4.3602e-01
8208.56	1.5291e+00	4.4642e-01
8209.33	1.4544e+00	4.5140e-01
8210.11	1.9685e+00	4.5601e-01
8210.88	2.1791e+00	4.5952e-01
8211.66	1.5465e+00	4.6141e-01
8212.43	7.5489e-01	4.6073e-01
8213.21	4.1373e-01	4.5753e-01
8213.98	6.5904e-01	4.5322e-01
8214.76	1.1769e+00	4.5044e-01
8215.53	1.5432e+00	4.5130e-01
8216.31	1.8443e+00	4.5395e-01
8217.08	1.6365e+00	4.6100e-01
8217.86	9.8922e-01	4.6982e-01
8218.63	8.3421e-01	4.6709e-01
8219.41	1.2146e+00	4.5631e-01
8220.18	1.4143e+00	4.5200e-01
8220.96	1.2559e+00	4.5391e-01
8221.73	9.2171e-01	4.5829e-01
8222.51	7.2708e-01	4.6400e-01
8223.28	9.8288e-01	4.6811e-01
8224.06	1.5535e+00	4.7353e-01
8224.83	1.2264e+00	4.7623e-01
8225.61	4.2256e-01	4.9552e-01
8226.38	8.6699e-01	5.3457e-01
8227.16	1.4184e+00	5.9651e-01
8227.93	1.1416e+00	6.5029e-01
8228.71	1.4772e+00	6.4192e-01
8229.48	2.1097e+00	5.9118e-01
8230.26	1.9646e+00	5.6086e-01
8231.03	2.1787e+00	5.4758e-01
8231.81	2.8474e+00	5.3245e-01
8232.58	2.5221e+00	5.1305e-01
8233.36	1.8753e+00	4.9401e-01
8234.13	1.9094e+00	4.8472e-01
8234.91	2.1935e+00	4.7694e-01
8235.68	2.3595e+00	4.6646e-01
8236.46	2.3191e+00	4.6107e-01
8237.23	2.0984e+00	4.5870e-01
8238.01	1.8611e+00	4.5639e-01
8238.78	1.5504e+00	4.5513e-01
8239.56	1.5508e+00	4.5478e-01
8240.33	2.0283e+00	4.5647e-01
8241.11	1.9342e+00	4.5901e-01
8241.88	1.2745e+00	4.6576e-01
8242.66	1.2450e+00	4.8156e-01
8243.43	1.4755e+00	4.8862e-01
8244.21	1.4714e+00	4.7666e-01
8244.98	2.1385e+00	4.5677e-01
8245.76	2.6664e+00	4.4315e-01
8246.53	1.8669e+00	4.4217e-01
8247.31	1.4032e+00	4.4503e-01
8248.08	1.9785e+00	4.4203e-01
8248.86	2.1166e+00	4.3883e-01
8249.63	1.8005e+00	4.3680e-01
8250.41	1.5859e+00	4.3746e-01
8251.18	1.4876e+00	4.4412e-01
8251.96	1.5476e+00	4.5202e-01
8252.73	1.7529e+00	4.5389e-01
8253.51	1.7030e+00	4.5115e-01
8254.28	1.4340e+00	4.5269e-01
8255.06	1.9890e+00	4.6698e-01
8255.83	2.4878e+00	4.8464e-01
8256.61	1.7531e+00	4.9101e-01
8257.38	1.1155e+00	4.8293e-01
8258.16	1.3731e+00	4.7038e-01
8258.93	1.6853e+00	4.6906e-01
8259.71	2.4325e+00	4.7199e-01
8260.48	3.4938e+00	4.6680e-01
8261.26	3.1008e+00	4.5785e-01
8262.03	1.9375e+00	4.5328e-01
8262.81	1.9769e+00	4.5951e-01
8263.58	2.4169e+00	4.6302e-01
8264.36	2.3622e+00	4.5505e-01
8265.13	2.3088e+00	4.4565e-01
8265.91	2.0205e+00	4.3872e-01
8266.68	1.4211e+00	4.3492e-01
8267.46	1.1512e+00	4.3676e-01
8268.23	1.2302e+00	4.4026e-01
8269.01	1.0533e+00	4.4053e-01
8269.78	1.1215e+00	4.4040e-01
8270.55	1.7127e+00	4.4633e-01
8271.33	2.2440e+00	4.5923e-01
8272.10	2.4073e+00	4.7519e-01
8272.88	2.3156e+00	4.8654e-01
8273.65	1.9869e+00	4.9607e-01
8274.43	1.8230e+00	5.0423e-01
8275.20	2.2299e+00	5.0010e-01
8275.98	2.7218e+00	5.0126e-01
8276.75	2.6715e+00	5.2062e-01
8277.53	2.1032e+00	5.4250e-01
8278.30	1.5614e+00	5.5593e-01
8279.08	1.5210e+00	5.5430e-01
8279.85	2.0957e+00	5.7491e-01
8280.63	2.4466e+00	6.1863e-01
8281.40	1.0320e+00	6.4577e-01
8282.18	-4.7176e-01	6.2304e-01
8282.95	1.6220e-01	5.5029e-01
8283.73	1.5179e+00	4.8211e-01
8284.50	2.3301e+00	4.7225e-01
8285.28	3.0405e+00	4.8540e-01
8286.05	2.2598e+00	5.3145e-01
8286.83	3.3186e-01	5.9957e-01
8287.60	5.4059e-01	6.9305e-01
8288.38	2.3735e+00	7.3718e-01
8289.15	2.8265e+00	6.7929e-01
8289.93	2.3805e+00	5.6970e-01
8290.70	1.9167e+00	4.8945e-01
8291.48	1.6610e+00	4.5256e-01
8292.25	1.4613e+00	4.5717e-01
8293.03	1.0823e+00	4.6750e-01
8293.80	1.7548e+00	4.9862e-01
8294.58	2.9166e+00	5.3750e-01
8295.35	2.8556e+00	5.6689e-01
8296.13	2.5446e+00	5.7318e-01
8296.90	3.0377e+00	5.7431e-01
8297.68	3.9303e+00	6.1836e-01
8298.45	4.2773e+00	6.6510e-01
8299.23	3.4883e+00	6.5962e-01
8300.00	2.0363e+00	6.0052e-01
8300.78	1.0020e+00	5.2040e-01
8301.55	1.1287e+00	4.8089e-01
8302.33	1.6843e+00	4.8534e-01
8303.10	1.6119e+00	4.8643e-01
8303.88	1.4778e+00	5.0138e-01
8304.65	1.2637e+00	5.1127e-01
8305.43	7.4289e-01	5.0258e-01
8306.20	6.9535e-01	4.8123e-01
8306.98	1.3544e+00	4.6571e-01
8307.75	2.0569e+00	4.6322e-01
8308.53	2.2908e+00	4.7989e-01
8309.30	2.0489e+00	5.0437e-01
8310.08	1.2891e+00	5.3357e-01
8310.85	7.9874e-01	5.4615e-01
8311.63	1.2921e+00	5.2434e-01
8312.40	2.1908e+00	4.8651e-01
8313.18	2.4736e+00	4.6304e-01
8313.95	1.7081e+00	4.5307e-01
8314.73	7.6962e-01	4.5464e-01
8315.50	8.8006e-01	4.6175e-01
8316.28	1.2516e+00	4.7430e-01
8317.05	1.4128e+00	4.8682e-01
8317.83	2.1955e+00	4.9377e-01
8318.60	2.4280e+00	4.8925e-01
8319.38	1.4845e+00	4.7797e-01
8320.15	1.4202e+00	4.8386e-01
8320.93	2.2252e+00	5.0090e-01
8321.70	2.0799e+00	5.0375e-01
8322.48	1.9990e+00	4.8840e-01
8323.25	2.5032e+00	4.6521e-01
8324.03	2.3381e+00	4.5290e-01
8324.80	1.8038e+00	4.5238e-01
8325.58	1.7424e+00	4.5043e-01
8326.35	1.3190e+00	4.5132e-01
8327.13	7.4666e-01	4.5484e-01
8327.90	1.1532e+00	4.5764e-01
8328.68	1.9293e+00	4.6302e-01
8329.45	2.1998e+00	4.7096e-01
8330.23	2.0091e+00	4.6660e-01
8331.00	1.8596e+00	4.6062e-01
8331.78	2.2730e+00	4.7083e-01
8332.55	2.2000e+00	4.8282e-01
8333.33	1.5062e+00	4.8271e-01
8334.10	1.6354e+00	4.7170e-01
8334.88	2.1056e+00	4.5943e-01
8335.65	1.9889e+00	4.5753e-01
8336.43	1.8919e+00	4.5938e-01
8337.20	2.0039e+00	4.6492e-01
8337.98	2.0408e+00	4.8004e-01
8338.75	2.0753e+00	4.8696e-01
8339.52	2.2117e+00	4.8166e-01
8340.30	2.1848e+00	4.6937e-01
8341.07	2.5052e+00	4.7639e-01
8341.85	3.5247e+00	5.1223e-01
8342.62	4.5785e+00	6.6204e-01
8343.40	5.1918e+00	8.1958e-01
8344.17	5.8739e+00	8.7586e-01
8344.95	4.9955e+00	8.1178e-01
8345.72	2.3552e+00	6.6612e-01
8346.50	1.3337e+00	5.1359e-01
8347.27	2.1705e+00	4.4722e-01
8348.05	2.4864e+00	4.3946e-01
8348.82	2.2319e+00	4.5582e-01
8349.60	1.9188e+00	4.5840e-01
8350.37	2.1624e+00	4.7105e-01
8351.15	2.6891e+00	5.1776e-01
8351.92	2.7983e+00	5.8474e-01
8352.70	2.1963e+00	6.0900e-01
8353.47	1.3543e+00	5.7238e-01
8354.25	1.1569e+00	5.0250e-01
8355.02	1.3397e+00	4.4390e-01
8355.80	1.3087e+00	4.3208e-01
8356.57	9.4854e-01	4.3438e-01
8357.35	7.6431e-01	4.2963e-01
8358.12	1.3405e+00	4.2899e-01
8358.90	1.4501e+00	4.3275e-01
8359.67	8.4527e-01	4.4009e-01
8360.45	8.1366e-01	4.4632e-01
8361.22	1.2503e+00	4.4703e-01
8362.00	1.5100e+00	4.4589e-01
8362.77	9.9727e-01	4.5899e-01
8363.55	4.8080e-01	4.8318e-01
8364.32	1.3607e+00	5.0042e-01
8365.10	1.7199e+00	4.9592e-01
8365.87	7.8510e-01	4.7201e-01
8366.65	1.1578e+00	4.4970e-01
8367.42	1.9954e+00	4.4011e-01
8368.20	1.4740e+00	4.3731e-01
8368.97	9.4682e-01	4.3827e-01
8369.75	1.1684e+00	4.3773e-01
8370.52	1.6484e+00	4.3913e-01
8371.30	1.7497e+00	4.3962e-01
8372.07	1.2573e+00	4.3844e-01
8372.85	1.0689e+00	4.3884e-01
8373.62	1.2487e+00	4.4074e-01
8374.40	1.2505e+00	4.4162e-01
8375.17	1.0058e+00	4.4072e-01
8375.95	8.4368e-01	4.3903e-01
8376.72	1.3746e+00	4.3827e-01
8377.50	1.9811e+00	4.3896e-01
8378.27	1.8734e+00	4.4327e-01
8379.05	1.5395e+00	4.4593e-01
8379.82	1.2324e+00	4.6189e-01
8380.60	6.0247e-01	4.9722e-01
8381.37	1.1621e+00	5.4143e-01
8382.15	2.8222e+00	5.6692e-01
8382.92	2.8811e+00	5.4123e-01
8383.70	1.5430e+00	4.8205e-01
8384.47	8.3316e-01	4.4309e-01
8385.25	7.4276e-01	4.3140e-01
8386.02	1.0082e+00	4.3141e-01
8386.80	1.3275e+00	4.3266e-01
8387.57	1.5727e+00	4.3716e-01
8388.35	1.7975e+00	4.5005e-01
8389.12	2.0027e+00	4.6041e-01
8389.90	2.1034e+00	4.6145e-01
8390.67	1.9698e+00	4.5422e-01
8391.45	1.8493e+00	4.4553e-01
8392.22	1.9352e+00	4.4140e-01
8393.00	2.1060e+00	4.3875e-01
8393.77	2.2652e+00	4.3721e-01
8394.55	2.3768e+00	4.4233e-01
8395.32	1.7624e+00	4.3167e-01
8396.10	1.2453e+00	4.4430e-01
8396.87	2.1170e+00	4.9669e-01
8397.65	3.9201e+00	6.2936e-01
8398.42	4.9693e+00	7.6143e-01
8399.20	3.1913e+00	7.8392e-01
8399.97	6.7140e-01	6.9139e-01
8400.75	8.5399e-01	5.5051e-01
8401.52	1.6232e+00	4.4409e-01
8402.30	1.4143e+00	4.3758e-01
8403.07	1.6846e+00	4.4483e-01
8403.85	1.8073e+00	4.3967e-01
8404.62	1.3100e+00	4.3990e-01
8405.40	1.1404e+00	4.3951e-01
8406.17	1.3990e+00	4.3916e-01
8406.95	1.4034e+00	4.4132e-01
8407.72	1.3882e+00	4.4299e-01
8408.49	1.5814e+00	4.4229e-01
8409.27	1.9134e+00	4.4169e-01
8410.04	2.0842e+00	4.4092e-01
8410.82	1.8850e+00	4.4192e-01
8411.59	1.6638e+00	4.3692e-01
8412.37	1.5997e+00	4.4594e-01
8413.14	1.4334e+00	4.8247e-01
8413.92	1.4768e+00	5.4324e-01
8414.69	1.8076e+00	5.9288e-01
8415.47	2.0189e+00	5.8441e-01
8416.24	1.8353e+00	5.2462e-01
8417.02	1.3467e+00	4.6592e-01
8417.79	1.2174e+00	4.3710e-01
8418.57	1.4940e+00	4.3640e-01
8419.34	1.2691e+00	4.4004e-01
8420.12	9.0100e-01	4.3818e-01
8420.89	1.0405e+00	4.3905e-01
8421.67	1.3175e+00	4.4193e-01
8422.44	1.5092e+00	4.4609e-01
8423.22	1.7155e+00	4.4899e-01
8423.99	1.5728e+00	4.5076e-01
8424.77	1.1989e+00	4.5323e-01
8425.54	1.4940e+00	4.5775e-01
8426.32	1.8969e+00	4.5603e-01
8427.09	1.3717e+00	4.4988e-01
8427.87	2.9226e+00	5.2705e-01
8428.64	5.8112e+00	6.6524e-01
8429.42	5.6153e+00	7.9158e-01
8430.19	3.2396e+00	8.1570e-01
8430.97	1.5997e+00	7.1455e-01
8431.74	8.6520e-01	5.6642e-01
8432.52	1.1171e+00	4.6761e-01
8433.29	1.9139e+00	4.3809e-01
8434.07	1.8373e+00	4.5395e-01
8434.84	7.2237e-01	4.4510e-01
8435.62	3.4161e-01	4.4163e-01
8436.39	7.1529e-01	4.3796e-01
8437.17	9.2936e-01	4.3525e-01
8437.94	1.4911e+00	4.3385e-01
8438.72	2.0158e+00	4.3339e-01
8439.49	1.5913e+00	4.3313e-01
8440.27	1.2899e+00	4.3482e-01
8441.04	1.7920e+00	4.3843e-01
8441.82	1.9400e+00	4.4007e-01
8442.59	1.3095e+00	4.3949e-01
8443.37	3.9037e-01	4.3921e-01
8444.14	1.3261e-01	4.3924e-01
8444.92	8.1838e-01	4.4057e-01
8445.69	1.7466e+00	4.4426e-01
8446.47	2.0294e+00	4.4741e-01
8447.24	1.5491e+00	4.4847e-01
8448.02	1.3619e+00	4.4640e-01
8448.79	1.8990e+00	4.4828e-01
8449.57	2.4217e+00	4.5264e-01
8450.34	2.9574e+00	4.9539e-01
8451.12	3.2753e+00	5.5841e-01
8451.89	2.7929e+00	5.9104e-01
8452.67	1.9747e+00	5.7286e-01
8453.44	1.6016e+00	5.1701e-01
8454.22	1.5901e+00	4.6493e-01
8454.99	1.5972e+00	4.4994e-01
8455.77	1.3502e+00	4.4773e-01
8456.54	1.3812e+00	4.4834e-01
8457.32	1.9490e+00	4.4564e-01
8458.09	2.3932e+00	4.4379e-01
8458.87	2.1626e+00	4.4355e-01
8459.64	1.3049e+00	4.4508e-01
8460.42	1.0272e+00	4.4537e-01
8461.19	1.6353e+00	4.4737e-01
8461.97	1.8053e+00	4.3506e-01
8462.74	1.5934e+00	4.6696e-01
8463.52	1.5915e+00	5.5459e-01
8464.29	2.4693e+00	6.6721e-01
8465.07	3.1463e+00	7.2766e-01
8465.84	1.7295e+00	6.8524e-01
8466.62	6.6860e-01	5.7492e-01
8467.39	1.5920e+00	4.7864e-01
8468.17	2.1117e+00	4.3428e-01
8468.94	1.8507e+00	4.4077e-01
8469.72	1.7478e+00	4.4281e-01
8470.49	1.5817e+00	4.4167e-01
8471.27	1.4356e+00	4.3923e-01
8472.04	1.6428e+00	4.4098e-01
8472.82	1.6690e+00	4.4675e-01
8473.59	1.1898e+00	4.5267e-01
8474.37	1.0123e+00	4.5517e-01
8475.14	1.2357e+00	4.5326e-01
8475.92	1.3863e+00	4.4970e-01
8476.69	1.1982e+00	4.4537e-01
8477.46	9.4089e-01	4.4241e-01
8478.24	1.4729e+00	4.4352e-01
8479.01	2.1208e+00	4.4661e-01
8479.79	1.9340e+00	4.4809e-01
8480.56	2.1356e+00	4.4830e-01
8481.34	2.7350e+00	4.4814e-01
8482.11	2.5369e+00	4.4801e-01
8482.89	1.8015e+00	4.4845e-01
8483.66	1.2349e+00	4.4940e-01
8484.44	8.7683e-01	4.5090e-01
8485.21	1.1004e+00	4.5166e-01
8485.99	1.9536e+00	4.5063e-01
8486.76	2.2285e+00	4.5006e-01
8487.54	1.6045e+00	4.5096e-01
8488.31	9.9721e-01	4.5199e-01
8489.09	1.3075e+00	4.5084e-01
8489.86	2.4324e+00	4.5087e-01
8490.64	2.3778e+00	4.5354e-01
8491.41	1.4447e+00	4.7427e-01
8492.19	1.7933e+00	5.1622e-01
8492.96	2.0479e+00	5.4317e-01
8493.74	1.3323e+00	5.3467e-01
8494.51	1.2077e+00	5.0073e-01
8495.29	1.4870e+00	4.6386e-01
8496.06	1.3616e+00	4.4736e-01
8496.84	9.8909e-01	4.5208e-01
8497.61	7.8861e-01	4.6090e-01
8498.39	1.2230e+00	4.6767e-01
8499.16	1.5039e+00	4.6304e-01
8499.94	1.0949e+00	4.5341e-01
8500.71	8.6665e-01	4.5152e-01
8501.49	1.1479e+00	4.6511e-01
8502.26	1.5290e+00	4.8112e-01
8503.04	2.3075e+00	5.3387e-01
8503.81	3.1944e+00	5.9994e-01
8504.59	3.6937e+00	6.3033e-01
8505.36	2.9181e+00	6.0209e-01
8506.14	1.0709e+00	5.2804e-01
8506.91	6.7268e-01	4.6342e-01
8507.69	1.7406e+00	4.4937e-01
8508.46	1.8708e+00	4.5022e-01
8509.24	1.5566e+00	4.5391e-01
8510.01	1.5772e+00	4.5176e-01
8510.79	1.3909e+00	4.5108e-01
8511.56	1.2204e+00	4.5121e-01
8512.34	1.3808e+00	4.5004e-01
8513.11	1.7286e+00	4.4924e-01
8513.89	1.9561e+00	4.4876e-01
8514.66	1.8446e+00	4.4667e-01
8515.44	1.6762e+00	4.4512e-01
8516.21	1.7442e+00	4.4585e-01
8516.99	1.7265e+00	4.4546e-01
8517.76	1.5658e+00	4.4446e-01
8518.54	1.4939e+00	4.4558e-01
8519.31	1.2672e+00	4.4887e-01
8520.09	1.0005e+00	4.5194e-01
8520.86	1.2805e+00	4.5151e-01
8521.64	1.8484e+00	4.4906e-01
8522.41	2.1032e+00	4.4824e-01
8523.19	2.0293e+00	4.4749e-01
8523.96	1.7546e+00	4.4744e-01
8524.74	1.3094e+00	4.5011e-01
8525.51	1.4849e+00	4.5253e-01
8526.29	2.2310e+00	4.5253e-01
8527.06	1.9466e+00	4.5243e-01
8527.84	9.4872e-01	4.5274e-01
8528.61	6.6667e-01	4.5241e-01
8529.39	1.2430e+00	4.5293e-01
8530.16	2.0068e+00	4.5368e-01
8530.94	1.9915e+00	4.5195e-01
8531.71	1.6252e+00	4.4974e-01
8532.49	1.7289e+00	4.4961e-01
8533.26	2.0025e+00	4.4918e-01
8534.04	1.9841e+00	4.4776e-01
8534.81	1.3628e+00	4.4614e-01
8535.59	1.1361e+00	4.5172e-01
8536.36	1.7288e+00	4.6850e-01
8537.14	2.2103e+00	4.8985e-01
8537.91	2.0506e+00	5.0883e-01
8538.69	1.4292e+00	5.2009e-01
8539.46	8.6160e-01	5.0753e-01
8540.24	6.8824e-01	4.8265e-01
8541.01	6.3989e-01	4.7912e-01
8541.79	8.3189e-01	4.8412e-01
8542.56	1.1856e+00	4.7691e-01
8543.34	1.4535e+00	4.7468e-01
8544.11	1.2830e+00	4.8043e-01
8544.89	5.2032e-01	4.8785e-01
8545.66	1.0845e+00	4.9509e-01
8546.43	2.8559e+00	5.0816e-01
8547.21	2.8274e+00	5.3689e-01
8547.98	1.7485e+00	5.5982e-01
8548.76	1.6451e+00	5.5678e-01
8549.53	1.3957e+00	5.2903e-01
8550.31	1.0565e+00	4.9391e-01
8551.08	1.5278e+00	4.7423e-01
8551.86	2.0836e+00	4.7220e-01
8552.63	1.9587e+00	4.7214e-01
8553.41	9.4566e-01	4.7299e-01
8554.18	3.7751e-01	4.6952e-01
8554.96	1.4214e+00	4.6454e-01
8555.73	2.2403e+00	4.5784e-01
8556.51	1.9037e+00	4.5196e-01
8557.28	1.5444e+00	4.5160e-01
8558.06	1.6706e+00	4.5196e-01
8558.83	2.2101e+00	4.4846e-01
8559.61	2.2374e+00	4.4588e-01
8560.38	1.8725e+00	4.4680e-01
8561.16	1.9863e+00	4.5024e-01
8561.93	2.2646e+00	4.5290e-01
8562.71	2.2522e+00	4.5304e-01
8563.48	1.9035e+00	4.5241e-01
8564.26	1.4516e+00	4.5325e-01
8565.03	1.2509e+00	4.5604e-01
8565.81	1.9638e+00	4.5703e-01
8566.58	2.8866e+00	4.5608e-01
8567.36	2.6350e+00	4.5677e-01
8568.13	1.7544e+00	4.5790e-01
8568.91	1.3682e+00	4.5811e-01
8569.68	1.8977e+00	4.5797e-01
8570.46	2.4152e+00	4.5913e-01
8571.23	1.7998e+00	4.6223e-01
8572.01	7.3986e-01	4.6464e-01
8572.78	3.7644e-01	4.6508e-01
8573.56	1.1048e+00	4.6480e-01
8574.33	2.2542e+00	4.6485e-01
8575.11	2.7431e+00	4.6515e-01
8575.88	1.9489e+00	4.6391e-01
8576.66	9.6637e-01	4.6096e-01
8577.43	1.4657e+00	4.5844e-01
8578.21	2.1722e+00	4.5598e-01
8578.98	1.9273e+00	4.5274e-01
8579.76	1.9124e+00	4.4907e-01
8580.53	1.9177e+00	4.4631e-01
8581.31	1.4371e+00	4.4588e-01
8582.08	1.2761e+00	4.4541e-01
8582.86	1.5795e+00	4.4409e-01
8583.63	1.6766e+00	4.4426e-01
8584.41	1.5978e+00	4.4540e-01
8585.18	1.5242e+00	4.4805e-01
8585.96	1.1751e+00	4.5268e-01
8586.73	8.8250e-01	4.6249e-01
8587.51	1.1164e+00	4.7704e-01
8588.28	1.2955e+00	4.8171e-01
8589.06	1.1398e+00	4.7308e-01
8589.83	1.2108e+00	4.6367e-01
8590.61	1.4194e+00	4.5973e-01
8591.38	1.4834e+00	4.5972e-01
8592.16	1.4351e+00	4.5968e-01
8592.93	1.3822e+00	4.5761e-01
8593.71	1.4036e+00	4.5627e-01
8594.48	1.4899e+00	4.6114e-01
8595.26	1.4542e+00	4.7304e-01
8596.03	9.5667e-01	4.8782e-01
8596.81	3.9854e-01	4.9495e-01
8597.58	4.0062e-01	4.8909e-01
8598.36	5.9983e-01	4.7440e-01
8599.13	7.9719e-01	4.6163e-01
8599.91	1.1963e+00	4.5815e-01
8600.68	1.7581e+00	4.6042e-01
8601.46	2.2184e+00	4.6003e-01
8602.23	2.0301e+00	4.6060e-01
8603.01	1.3392e+00	4.6151e-01
8603.78	7.7669e-01	4.6100e-01
8604.56	7.0786e-01	4.6124e-01
8605.33	1.0719e+00	4.6310e-01
8606.11	1.6923e+00	4.6338e-01
8606.88	1.8353e+00	4.6358e-01
8607.66	1.2555e+00	4.6595e-01
8608.43	6.6247e-01	4.6770e-01
8609.21	7.4152e-01	4.6857e-01
8609.98	1.4476e+00	4.6998e-01
8610.76	1.9730e+00	4.7299e-01
8611.53	1.7332e+00	4.7752e-01
8612.31	1.2833e+00	4.7940e-01
8613.08	1.0159e+00	4.8232e-01
8613.86	9.3972e-01	4.9065e-01
8614.63	1.2781e+00	4.9699e-01
8615.40	1.7312e+00	5.0014e-01
8616.18	1.7750e+00	5.0436e-01
8616.95	1.4416e+00	5.1270e-01
8617.73	1.1680e+00	5.2416e-01
8618.50	1.2343e+00	5.3122e-01
8619.28	1.5637e+00	5.3714e-01
8620.05	1.8430e+00	5.4790e-01
8620.83	1.5003e+00	5.5814e-01
8621.60	7.9903e-01	5.6482e-01
8622.38	1.1265e+00	5.6758e-01
8623.15	1.8700e+00	5.7405e-01
8623.93	1.7277e+00	5.8736e-01
8624.70	1.2799e+00	5.9643e-01
8625.48	1.2191e+00	5.9796e-01
8626.25	1.5794e+00	5.9556e-01
8627.03	2.2497e+00	6.0001e-01
8627.80	2.7172e+00	6.1216e-01
8628.58	2.7206e+00	6.1134e-01
8629.35	1.9876e+00	5.9978e-01
8630.13	6.5739e-01	5.9382e-01
8630.90	3.5053e-01	6.0385e-01
8631.68	1.3097e+00	6.1666e-01
8632.45	1.7825e+00	6.0396e-01
8633.23	1.5302e+00	5.7700e-01
8634.00	1.2825e+00	5.6442e-01
8634.78	1.2139e+00	5.7245e-01
8635.55	1.3773e+00	5.7998e-01
8636.33	1.5971e+00	5.6393e-01
8637.10	1.3243e+00	5.3520e-01
8637.88	6.6004e-01	5.1735e-01
8638.65	1.1415e+00	5.2023e-01
8639.43	1.7156e+00	5.2737e-01
8640.20	7.2454e-01	5.1778e-01
8640.98	-3.2018e-02	5.0046e-01
8641.75	5.3169e-01	4.8491e-01
8642.53	1.5434e+00	4.7330e-01
8643.30	2.1007e+00	4.6474e-01
8644.08	1.8476e+00	4.5969e-01
8644.85	1.6046e+00	4.7147e-01
8645.63	1.8423e+00	4.9430e-01
8646.40	2.2622e+00	5.1298e-01
8647.18	2.1106e+00	5.1837e-01
8647.95	1.2149e+00	5.2348e-01
8648.73	2.0374e-01	5.4809e-01
8649.50	1.8882e-01	5.8587e-01
8650.28	1.3877e+00	6.1271e-01
8651.05	1.8266e+00	6.0199e-01
8651.83	1.0457e+00	5.6635e-01
8652.60	6.1101e-01	5.4385e-01
8653.38	1.0012e+00	5.6546e-01
8654.15	1.7559e+00	6.0931e-01
8654.93	1.2578e+00	6.3508e-01
8655.70	5.0453e-01	6.1897e-01
8656.48	1.4307e+00	5.7394e-01
8657.25	2.5578e+00	5.3974e-01
8658.03	2.6713e+00	5.5354e-01
8658.80	2.5554e+00	6.0012e-01
8659.58	1.7476e+00	6.3201e-01
8660.35	3.9624e-01	6.2187e-01
8661.13	6.1558e-01	5.7031e-01
8661.90	2.1620e+00	5.1981e-01
8662.68	2.7303e+00	5.1963e-01
8663.45	3.0634e+00	5.7138e-01
8664.23	3.5175e+00	6.1824e-01
8665.00	1.9539e+00	6.2727e-01
8665.78	3.9441e-01	5.8836e-01
8666.55	1.4042e+00	5.3103e-01
8667.33	2.0889e+00	5.0307e-01
8668.10	1.4810e+00	5.3050e-01
8668.88	2.0184e+00	5.7616e-01
8669.65	2.5836e+00	6.0402e-01
8670.43	2.0550e+00	5.9783e-01
8671.20	1.8083e+00	5.5519e-01
8671.98	1.8205e+00	5.0528e-01
8672.75	1.2017e+00	4.8723e-01
8673.53	1.2019e+00	5.1375e-01
8674.30	2.0165e+00	5.5002e-01
8675.08	2.2384e+00	5.7081e-01
8675.85	1.7038e+00	5.5957e-01
8676.63	1.1133e+00	5.2806e-01
8677.40	1.0708e+00	4.9169e-01
8678.18	1.4421e+00	4.7898e-01
