# Observed by B. E. Tucker
# Reduced by C. Lidman
# On 15/11/2021, 11:46:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8296.11	7.6289e+00	1.7858e-01
8296.89	7.3971e+00	1.8050e-01
8297.66	6.6259e+00	1.7967e-01
8298.43	6.5064e+00	1.8006e-01
8299.21	7.0611e+00	1.9067e-01
8299.98	7.6652e+00	2.0554e-01
8300.76	8.2374e+00	2.0898e-01
8301.53	8.2725e+00	1.9707e-01
8302.31	7.6126e+00	1.7676e-01
8303.08	6.7658e+00	1.6117e-01
8303.86	6.3328e+00	1.6141e-01
8304.63	6.3838e+00	1.6563e-01
8305.41	6.6969e+00	1.6721e-01
8306.18	6.8731e+00	1.6653e-01
8306.96	6.8047e+00	1.6357e-01
8307.73	6.5657e+00	1.5997e-01
8308.51	6.3865e+00	1.5744e-01
8309.28	6.3313e+00	1.5682e-01
8310.06	6.3831e+00	1.5891e-01
8310.83	6.6746e+00	1.6571e-01
8311.61	6.8257e+00	1.7307e-01
8312.38	6.4996e+00	1.7657e-01
8313.16	6.6113e+00	1.7320e-01
8313.93	7.1599e+00	1.6538e-01
8314.71	6.8987e+00	1.6023e-01
8315.48	6.5931e+00	1.5948e-01
8316.26	7.0218e+00	1.5981e-01
8317.03	7.1003e+00	1.6170e-01
8317.81	6.7708e+00	1.6370e-01
8318.58	6.7733e+00	1.6537e-01
8319.35	6.7626e+00	1.6457e-01
8320.13	6.6826e+00	1.6256e-01
8320.90	7.1892e+00	1.6391e-01
8321.68	7.6601e+00	1.6700e-01
8322.45	7.3660e+00	1.6767e-01
8323.23	7.0719e+00	1.6583e-01
8324.00	7.0335e+00	1.6254e-01
8324.78	6.7423e+00	1.5947e-01
8325.55	6.5739e+00	1.5895e-01
8326.33	6.7416e+00	1.6027e-01
8327.10	6.8007e+00	1.5930e-01
8327.88	6.7689e+00	1.5721e-01
8328.65	6.8868e+00	1.5817e-01
8329.43	7.3157e+00	1.6047e-01
8330.20	7.7379e+00	1.6182e-01
8330.98	7.4775e+00	1.6182e-01
8331.75	6.9759e+00	1.6062e-01
8332.53	6.9209e+00	1.5945e-01
8333.30	7.1338e+00	1.5924e-01
8334.08	7.3422e+00	1.6004e-01
8334.85	7.3676e+00	1.6098e-01
8335.63	7.2745e+00	1.6075e-01
8336.40	7.2095e+00	1.5940e-01
8337.18	7.1123e+00	1.5802e-01
8337.95	7.0829e+00	1.5871e-01
8338.73	7.1802e+00	1.6157e-01
8339.50	7.2265e+00	1.6406e-01
8340.27	7.1950e+00	1.6425e-01
8341.05	7.2966e+00	1.6269e-01
8341.82	7.2852e+00	1.6041e-01
8342.60	7.1713e+00	1.6366e-01
8343.37	7.4797e+00	1.6986e-01
8344.15	8.3128e+00	1.9003e-01
8344.92	9.1362e+00	2.1919e-01
8345.70	9.7749e+00	2.3592e-01
8346.47	9.8066e+00	2.3150e-01
8347.25	8.6288e+00	2.0742e-01
8348.02	7.3488e+00	1.7537e-01
8348.80	7.1218e+00	1.5954e-01
8349.57	7.2149e+00	1.6004e-01
8350.35	7.1287e+00	1.6108e-01
8351.12	7.0811e+00	1.6187e-01
8351.90	7.2924e+00	1.6443e-01
8352.67	7.7446e+00	1.7253e-01
8353.45	7.7355e+00	1.8509e-01
8354.22	7.6338e+00	1.9173e-01
8355.00	8.0945e+00	1.8598e-01
8355.77	7.9721e+00	1.7353e-01
8356.55	7.2162e+00	1.6318e-01
8357.32	7.2012e+00	1.5821e-01
8358.10	7.4030e+00	1.5805e-01
8358.87	7.1070e+00	1.5728e-01
8359.65	7.2096e+00	1.5762e-01
8360.42	7.5488e+00	1.5846e-01
8361.19	7.3788e+00	1.5950e-01
8361.97	7.2682e+00	1.6011e-01
8362.74	7.5033e+00	1.6059e-01
8363.52	7.3826e+00	1.6051e-01
8364.29	7.2900e+00	1.6279e-01
8365.07	7.6965e+00	1.6786e-01
8365.84	7.9977e+00	1.7163e-01
8366.62	7.9058e+00	1.7108e-01
8367.39	7.7169e+00	1.6640e-01
8368.17	7.4622e+00	1.6093e-01
8368.94	7.2219e+00	1.5846e-01
8369.72	7.0219e+00	1.5789e-01
8370.49	7.0701e+00	1.5779e-01
8371.27	7.4681e+00	1.5772e-01
8372.04	7.6880e+00	1.5758e-01
8372.82	7.5499e+00	1.5752e-01
8373.59	7.5395e+00	1.5774e-01
8374.37	7.5305e+00	1.5796e-01
8375.14	7.3516e+00	1.5802e-01
8375.92	7.3758e+00	1.5778e-01
8376.69	7.5826e+00	1.5817e-01
8377.47	7.6642e+00	1.5966e-01
8378.24	7.5654e+00	1.6230e-01
8379.02	7.3926e+00	1.6469e-01
8379.79	7.2281e+00	1.6423e-01
8380.57	7.2622e+00	1.6262e-01
8381.34	7.5133e+00	1.6322e-01
8382.11	8.0079e+00	1.7010e-01
8382.89	8.4017e+00	1.7911e-01
8383.66	8.2248e+00	1.8374e-01
8384.44	7.9629e+00	1.8024e-01
8385.21	8.0241e+00	1.7027e-01
8385.99	7.7296e+00	1.6138e-01
8386.76	7.1716e+00	1.5839e-01
8387.54	6.9201e+00	1.5755e-01
8388.31	7.0082e+00	1.5801e-01
8389.09	7.2337e+00	1.5794e-01
8389.86	7.3487e+00	1.5794e-01
8390.64	7.4690e+00	1.5818e-01
8391.41	7.7661e+00	1.5890e-01
8392.19	7.8888e+00	1.6009e-01
8392.96	7.7785e+00	1.6079e-01
8393.74	7.6461e+00	1.6006e-01
8394.51	7.6122e+00	1.5872e-01
8395.29	7.6753e+00	1.5811e-01
8396.06	7.6219e+00	1.5840e-01
8396.84	7.5823e+00	1.5822e-01
8397.61	7.7465e+00	1.5805e-01
8398.39	8.3573e+00	1.7003e-01
8399.16	8.9922e+00	1.9274e-01
8399.94	8.7842e+00	2.1616e-01
8400.71	8.2993e+00	2.2351e-01
8401.49	8.2755e+00	2.0955e-01
8402.26	8.1065e+00	1.8484e-01
8403.03	7.7727e+00	1.6424e-01
8403.81	7.6457e+00	1.5682e-01
8404.58	7.7716e+00	1.5968e-01
8405.36	7.8919e+00	1.5850e-01
8406.13	7.5245e+00	1.5835e-01
8406.91	7.2082e+00	1.5804e-01
8407.68	7.5674e+00	1.5817e-01
8408.46	7.8239e+00	1.5823e-01
8409.23	7.7293e+00	1.5814e-01
8410.01	7.7775e+00	1.5820e-01
8410.78	7.8924e+00	1.5841e-01
8411.56	7.9009e+00	1.5865e-01
8412.33	7.5978e+00	1.5857e-01
8413.11	7.3465e+00	1.5832e-01
8413.88	7.6057e+00	1.5834e-01
8414.66	7.8305e+00	1.6496e-01
8415.43	7.8480e+00	1.7643e-01
8416.21	8.3522e+00	1.8631e-01
8416.98	8.5275e+00	1.8718e-01
8417.76	7.8040e+00	1.7771e-01
8418.53	7.4236e+00	1.6565e-01
8419.31	7.5964e+00	1.5914e-01
8420.08	7.4546e+00	1.5750e-01
8420.86	7.5856e+00	1.5855e-01
8421.63	8.0782e+00	1.5814e-01
8422.41	7.9820e+00	1.5800e-01
8423.18	7.5342e+00	1.5814e-01
8423.95	7.4035e+00	1.5877e-01
8424.73	7.6168e+00	1.5874e-01
8425.50	7.5594e+00	1.5873e-01
8426.28	6.6082e+00	1.6061e-01
8427.05	5.5180e+00	1.6250e-01
8427.83	5.3198e+00	1.6494e-01
8428.60	5.7072e+00	1.6320e-01
8429.38	6.7276e+00	1.7314e-01
8430.15	8.1877e+00	1.9739e-01
8430.93	9.8621e+00	2.2039e-01
8431.70	1.0948e+01	2.2885e-01
8432.48	1.0323e+01	2.1507e-01
8433.25	8.8490e+00	1.8686e-01
8434.03	7.9899e+00	1.6627e-01
8434.80	7.8776e+00	1.5991e-01
8435.58	7.9413e+00	1.6081e-01
8436.35	7.4879e+00	1.6105e-01
8437.13	7.1810e+00	1.5941e-01
8437.90	7.4998e+00	1.5872e-01
8438.68	7.7253e+00	1.5863e-01
8439.45	7.7256e+00	1.5870e-01
8440.23	7.7689e+00	1.5844e-01
8441.00	7.6345e+00	1.5808e-01
8441.78	7.4548e+00	1.5784e-01
8442.55	7.6134e+00	1.5771e-01
8443.33	7.8199e+00	1.5761e-01
8444.10	7.7415e+00	1.5748e-01
8444.87	7.7184e+00	1.5741e-01
8445.65	7.7450e+00	1.5754e-01
8446.42	7.5800e+00	1.5789e-01
8447.20	7.5936e+00	1.5819e-01
8447.97	7.8378e+00	1.5822e-01
8448.75	7.7960e+00	1.5809e-01
8449.52	7.5928e+00	1.5758e-01
8450.30	7.6285e+00	1.5767e-01
8451.07	8.0297e+00	1.5927e-01
8451.85	8.6642e+00	1.6583e-01
8452.62	9.1187e+00	1.7740e-01
8453.40	9.3779e+00	1.8480e-01
8454.17	9.4297e+00	1.8313e-01
8454.95	8.8194e+00	1.7409e-01
8455.72	8.0087e+00	1.6364e-01
8456.50	7.7191e+00	1.5925e-01
8457.27	7.7691e+00	1.5941e-01
8458.05	7.8126e+00	1.5900e-01
8458.82	7.8786e+00	1.5925e-01
8459.60	7.8674e+00	1.5945e-01
8460.37	7.8141e+00	1.5984e-01
8461.15	7.8062e+00	1.6021e-01
8461.92	7.8662e+00	1.6006e-01
8462.70	7.9285e+00	1.5983e-01
8463.47	7.9603e+00	1.5828e-01
8464.25	8.0651e+00	1.6212e-01
8465.02	8.4251e+00	1.7807e-01
8465.80	8.8979e+00	1.9799e-01
8466.57	9.1484e+00	2.1115e-01
8467.34	8.7563e+00	2.0735e-01
8468.12	7.9494e+00	1.8813e-01
8468.89	7.3899e+00	1.6867e-01
8469.67	7.4158e+00	1.5931e-01
8470.44	7.7863e+00	1.5765e-01
8471.22	7.8961e+00	1.5908e-01
8471.99	7.7921e+00	1.5809e-01
8472.77	8.0681e+00	1.5831e-01
8473.54	7.9375e+00	1.5855e-01
8474.32	7.4128e+00	1.5889e-01
8475.09	7.6941e+00	1.5999e-01
8475.87	8.2123e+00	1.6086e-01
8476.64	8.0218e+00	1.6056e-01
8477.42	7.6124e+00	1.5971e-01
8478.19	7.3136e+00	1.5900e-01
8478.97	7.1146e+00	1.5864e-01
8479.74	7.1119e+00	1.5868e-01
8480.52	7.2338e+00	1.5875e-01
8481.29	7.3909e+00	1.5857e-01
8482.07	7.4778e+00	1.5824e-01
8482.84	7.4862e+00	1.5818e-01
8483.62	7.5429e+00	1.5816e-01
8484.39	7.6298e+00	1.5805e-01
8485.17	7.4814e+00	1.5803e-01
8485.94	7.4328e+00	1.5797e-01
8486.72	7.6812e+00	1.5780e-01
8487.49	7.6124e+00	1.5775e-01
8488.26	7.3156e+00	1.5783e-01
8489.04	7.3361e+00	1.5786e-01
8489.81	7.5256e+00	1.5780e-01
8490.59	7.6631e+00	1.5791e-01
8491.36	7.7839e+00	1.5767e-01
8492.14	7.7709e+00	1.5884e-01
8492.91	7.6217e+00	1.6227e-01
8493.69	7.7365e+00	1.6946e-01
8494.46	8.0506e+00	1.7568e-01
8495.24	8.0784e+00	1.7547e-01
8496.01	7.8940e+00	1.7025e-01
8496.79	7.7363e+00	1.6479e-01
8497.56	7.6014e+00	1.6186e-01
8498.34	7.5737e+00	1.6136e-01
8499.11	7.6849e+00	1.6033e-01
8499.89	7.6017e+00	1.5900e-01
8500.66	7.3859e+00	1.5823e-01
8501.44	7.6527e+00	1.5979e-01
8502.21	7.8569e+00	1.6072e-01
8502.99	7.5298e+00	1.6027e-01
8503.76	7.6253e+00	1.6194e-01
8504.54	8.1527e+00	1.7043e-01
8505.31	8.2329e+00	1.8343e-01
8506.09	8.4498e+00	1.9059e-01
8506.86	8.8901e+00	1.8716e-01
8507.64	8.4383e+00	1.7543e-01
8508.41	7.5992e+00	1.6265e-01
8509.18	7.3975e+00	1.5791e-01
8509.96	7.3782e+00	1.5853e-01
8510.73	7.2503e+00	1.5818e-01
8511.51	7.2841e+00	1.5837e-01
8512.28	7.2768e+00	1.5814e-01
8513.06	7.1709e+00	1.5795e-01
8513.83	7.4070e+00	1.5805e-01
8514.61	7.7239e+00	1.5827e-01
8515.38	7.5938e+00	1.5822e-01
8516.16	7.3625e+00	1.5804e-01
8516.93	7.3444e+00	1.5793e-01
8517.71	7.3965e+00	1.5793e-01
8518.48	7.4569e+00	1.5792e-01
8519.26	7.4582e+00	1.5781e-01
8520.03	7.3131e+00	1.5787e-01
8520.81	7.1368e+00	1.5818e-01
8521.58	7.1535e+00	1.5858e-01
8522.36	7.1819e+00	1.5874e-01
8523.13	7.0948e+00	1.5854e-01
8523.91	7.0266e+00	1.5821e-01
8524.68	7.1751e+00	1.5806e-01
8525.46	7.5792e+00	1.5819e-01
8526.23	7.6389e+00	1.5840e-01
8527.01	7.3613e+00	1.5848e-01
8527.78	7.4316e+00	1.5837e-01
8528.56	7.7150e+00	1.5861e-01
8529.33	7.8198e+00	1.5938e-01
8530.10	7.6063e+00	1.6010e-01
8530.88	7.3873e+00	1.6009e-01
8531.65	7.6203e+00	1.5924e-01
8532.43	7.6861e+00	1.5848e-01
8533.20	7.2939e+00	1.5841e-01
8533.98	7.0703e+00	1.5837e-01
8534.75	7.1116e+00	1.5824e-01
8535.53	7.2124e+00	1.5825e-01
8536.30	7.0478e+00	1.5792e-01
8537.08	6.8205e+00	1.5788e-01
8537.85	7.1292e+00	1.5859e-01
8538.63	7.4948e+00	1.6144e-01
8539.40	7.4489e+00	1.6516e-01
8540.18	7.4724e+00	1.6651e-01
8540.95	7.4244e+00	1.6435e-01
8541.73	6.9945e+00	1.6031e-01
8542.50	6.8168e+00	1.5748e-01
8543.28	7.0100e+00	1.5736e-01
8544.05	6.9236e+00	1.5768e-01
8544.83	6.7734e+00	1.5792e-01
8545.60	6.9009e+00	1.5849e-01
8546.38	6.8262e+00	1.5886e-01
8547.15	6.6754e+00	1.5998e-01
8547.93	6.8988e+00	1.6191e-01
8548.70	7.2801e+00	1.6696e-01
8549.48	7.5255e+00	1.7293e-01
8550.25	7.5434e+00	1.7480e-01
8551.02	7.5719e+00	1.7128e-01
8551.80	7.8323e+00	1.6498e-01
8552.57	7.7573e+00	1.6030e-01
8553.35	7.3582e+00	1.5942e-01
8554.12	7.2405e+00	1.5925e-01
8554.90	7.3942e+00	1.5921e-01
8555.67	7.5081e+00	1.5915e-01
8556.45	7.4064e+00	1.5858e-01
8557.22	7.1078e+00	1.5785e-01
8558.00	6.8663e+00	1.5778e-01
8558.77	6.8481e+00	1.5793e-01
8559.55	7.0045e+00	1.5788e-01
8560.32	7.0911e+00	1.5801e-01
8561.10	7.1335e+00	1.5811e-01
8561.87	7.2334e+00	1.5798e-01
8562.65	7.2888e+00	1.5795e-01
8563.42	7.1791e+00	1.5809e-01
8564.20	6.8551e+00	1.5817e-01
8564.97	6.6994e+00	1.5815e-01
8565.75	6.8781e+00	1.5812e-01
8566.52	6.9984e+00	1.5808e-01
8567.30	6.9962e+00	1.5820e-01
8568.07	7.0283e+00	1.5849e-01
8568.85	7.1961e+00	1.5864e-01
8569.62	7.3841e+00	1.5866e-01
8570.40	7.2792e+00	1.5847e-01
8571.17	7.0939e+00	1.5939e-01
8571.94	7.0994e+00	1.6146e-01
8572.72	7.0513e+00	1.6230e-01
8573.49	7.0041e+00	1.6137e-01
8574.27	7.1364e+00	1.5999e-01
8575.04	7.3526e+00	1.5924e-01
8575.82	7.4709e+00	1.5944e-01
8576.59	7.4209e+00	1.5958e-01
8577.37	7.2139e+00	1.5957e-01
8578.14	6.9841e+00	1.5975e-01
8578.92	6.7704e+00	1.5966e-01
8579.69	6.6737e+00	1.5924e-01
8580.47	6.7961e+00	1.5887e-01
8581.24	6.9020e+00	1.5856e-01
8582.02	6.8017e+00	1.5826e-01
8582.79	6.6392e+00	1.5801e-01
8583.57	6.5203e+00	1.5787e-01
8584.34	6.4658e+00	1.5792e-01
8585.12	6.7761e+00	1.5842e-01
8585.89	7.2602e+00	1.5909e-01
8586.67	7.2403e+00	1.5904e-01
8587.44	7.1121e+00	1.5913e-01
8588.22	7.3841e+00	1.6015e-01
8588.99	7.5494e+00	1.6206e-01
8589.77	7.4478e+00	1.6320e-01
8590.54	7.2872e+00	1.6203e-01
8591.32	7.1756e+00	1.5996e-01
8592.09	7.1340e+00	1.5892e-01
8592.86	6.9801e+00	1.5878e-01
8593.64	6.8929e+00	1.5900e-01
8594.41	7.0657e+00	1.5900e-01
8595.19	7.3116e+00	1.5881e-01
8595.96	7.3734e+00	1.5941e-01
8596.74	7.1445e+00	1.6133e-01
8597.51	6.9653e+00	1.6408e-01
8598.29	7.0766e+00	1.6600e-01
8599.06	7.2357e+00	1.6522e-01
8599.84	7.1567e+00	1.6234e-01
8600.61	6.7992e+00	1.5989e-01
8601.39	6.4590e+00	1.5870e-01
8602.16	6.3451e+00	1.5847e-01
8602.94	6.1787e+00	1.5862e-01
8603.71	6.3681e+00	1.5877e-01
8604.49	7.0677e+00	1.5898e-01
8605.26	7.1767e+00	1.5898e-01
8606.04	6.7089e+00	1.5877e-01
8606.81	6.6860e+00	1.5857e-01
8607.59	6.8423e+00	1.5856e-01
8608.36	6.8248e+00	1.5878e-01
8609.14	6.8278e+00	1.5899e-01
8609.91	6.9110e+00	1.5920e-01
8610.69	7.0381e+00	1.5956e-01
8611.46	7.1691e+00	1.5981e-01
8612.24	7.1701e+00	1.6007e-01
8613.01	6.8593e+00	1.6062e-01
8613.78	6.7216e+00	1.6125e-01
8614.56	7.0048e+00	1.6176e-01
8615.33	6.8837e+00	1.6240e-01
8616.11	6.4539e+00	1.6310e-01
8616.88	6.4643e+00	1.6347e-01
8617.66	6.6350e+00	1.6399e-01
8618.43	6.7504e+00	1.6503e-01
8619.21	7.2127e+00	1.6576e-01
8619.98	7.4184e+00	1.6666e-01
8620.76	6.9095e+00	1.6809e-01
8621.53	6.2784e+00	1.7034e-01
8622.31	6.1358e+00	1.7209e-01
8623.08	6.4724e+00	1.7135e-01
8623.86	7.0773e+00	1.7001e-01
8624.63	7.5075e+00	1.7031e-01
8625.41	7.5938e+00	1.7148e-01
8626.18	7.3584e+00	1.7241e-01
8626.96	7.0395e+00	1.7229e-01
8627.73	7.1043e+00	1.7227e-01
8628.51	7.5369e+00	1.7322e-01
8629.28	7.9326e+00	1.7473e-01
8630.06	7.6420e+00	1.7509e-01
8630.83	6.7036e+00	1.7370e-01
8631.61	6.2600e+00	1.7291e-01
8632.38	6.5591e+00	1.7381e-01
8633.16	6.8013e+00	1.7534e-01
8633.93	7.0323e+00	1.7500e-01
8634.70	7.2710e+00	1.7249e-01
8635.48	7.3367e+00	1.7118e-01
8636.25	7.2847e+00	1.7194e-01
8637.03	7.2440e+00	1.7302e-01
8637.80	7.2328e+00	1.7198e-01
8638.58	7.1880e+00	1.6886e-01
8639.35	6.9864e+00	1.6695e-01
8640.13	6.9157e+00	1.6696e-01
8640.90	7.0986e+00	1.6749e-01
8641.68	6.9499e+00	1.6726e-01
8642.45	6.7535e+00	1.6593e-01
8643.23	7.1600e+00	1.6493e-01
8644.00	7.1728e+00	1.6344e-01
8644.78	6.5530e+00	1.6148e-01
8645.55	6.4774e+00	1.6031e-01
8646.33	6.6734e+00	1.6092e-01
8647.10	6.5231e+00	1.6299e-01
8647.88	6.6868e+00	1.6482e-01
8648.65	7.0472e+00	1.6579e-01
8649.43	6.9509e+00	1.6607e-01
8650.20	6.7512e+00	1.6836e-01
8650.98	6.8305e+00	1.7265e-01
8651.75	6.9539e+00	1.7546e-01
8652.53	7.0671e+00	1.7456e-01
8653.30	7.1943e+00	1.7074e-01
8654.08	6.9711e+00	1.6815e-01
8654.85	6.6869e+00	1.7033e-01
8655.62	7.0936e+00	1.7566e-01
8656.40	7.6298e+00	1.7906e-01
8657.17	7.5696e+00	1.7764e-01
8657.95	7.3675e+00	1.7257e-01
8658.72	7.0855e+00	1.6871e-01
8659.50	6.5839e+00	1.6973e-01
8660.27	6.2995e+00	1.7501e-01
8661.05	6.4327e+00	1.7909e-01
8661.82	6.8445e+00	1.7849e-01
8662.60	7.0311e+00	1.7301e-01
8663.37	6.7703e+00	1.6704e-01
8664.15	6.5144e+00	1.6606e-01
8664.92	6.7051e+00	1.7088e-01
8665.70	7.3793e+00	1.7641e-01
8666.47	7.5327e+00	1.7804e-01
8667.25	6.8154e+00	1.7476e-01
8668.02	6.6218e+00	1.6859e-01
8668.80	6.9630e+00	1.6460e-01
8669.57	6.9334e+00	1.6570e-01
8670.35	6.9872e+00	1.7043e-01
8671.12	7.1712e+00	1.7374e-01
8671.90	7.0243e+00	1.7370e-01
8672.67	6.6505e+00	1.6968e-01
8673.45	6.3946e+00	1.6457e-01
8674.22	6.5246e+00	1.6218e-01
8675.00	6.8115e+00	1.6411e-01
8675.77	6.7279e+00	1.6747e-01
8676.54	6.8036e+00	1.6966e-01
8677.32	7.1591e+00	1.6909e-01
8678.09	6.8272e+00	1.6619e-01
8678.87	6.2719e+00	1.6282e-01
8679.64	6.3472e+00	1.6116e-01
8680.42	6.7629e+00	1.6234e-01
8681.19	7.0561e+00	1.6498e-01
8681.97	7.0508e+00	1.6723e-01
8682.74	6.7760e+00	1.6732e-01
8683.52	6.4912e+00	1.6546e-01
8684.29	6.3026e+00	1.6301e-01
8685.07	6.2263e+00	1.6169e-01
8685.84	6.1504e+00	1.6174e-01
8686.62	6.3581e+00	1.6301e-01
8687.39	6.7425e+00	1.6413e-01
8688.17	6.7874e+00	1.6445e-01
8688.94	6.5900e+00	1.6340e-01
8689.72	6.4888e+00	1.6159e-01
8690.49	6.3949e+00	1.6015e-01
8691.27	6.2567e+00	1.5985e-01
8692.04	6.0942e+00	1.6031e-01
8692.82	5.9784e+00	1.6107e-01
8693.59	5.9471e+00	1.6144e-01
8694.37	5.9652e+00	1.6145e-01
8695.14	5.9955e+00	1.6089e-01
8695.92	6.0350e+00	1.5990e-01
8696.69	6.1887e+00	1.5920e-01
8697.46	6.4369e+00	1.5920e-01
8698.24	6.5554e+00	1.5959e-01
8699.01	6.6709e+00	1.6028e-01
8699.79	6.8897e+00	1.6109e-01
8700.56	7.0429e+00	1.6197e-01
8701.34	6.9873e+00	1.6247e-01
8702.11	6.6988e+00	1.6222e-01
8702.89	6.5664e+00	1.6155e-01
8703.66	6.6889e+00	1.6103e-01
8704.44	6.6140e+00	1.6076e-01
8705.21	6.4380e+00	1.6084e-01
8705.99	6.4536e+00	1.6115e-01
8706.76	6.5751e+00	1.6187e-01
8707.54	6.7244e+00	1.6277e-01
8708.31	6.8770e+00	1.6351e-01
8709.09	6.9108e+00	1.6335e-01
8709.86	6.7786e+00	1.6226e-01
8710.64	6.4900e+00	1.6099e-01
8711.41	6.2554e+00	1.6024e-01
8712.19	6.2397e+00	1.6007e-01
8712.96	6.3154e+00	1.6016e-01
8713.74	6.2537e+00	1.6003e-01
8714.51	6.0269e+00	1.5984e-01
8715.29	5.7641e+00	1.5960e-01
8716.06	5.6725e+00	1.5939e-01
8716.84	5.8808e+00	1.5951e-01
8717.61	6.1767e+00	1.5972e-01
8718.38	6.2033e+00	1.5958e-01
8719.16	6.2535e+00	1.5949e-01
8719.93	6.4656e+00	1.5968e-01
8720.71	6.3006e+00	1.5973e-01
8721.48	6.1135e+00	1.5969e-01
8722.26	6.3721e+00	1.5982e-01
8723.03	6.5559e+00	1.6008e-01
8723.81	6.4165e+00	1.6033e-01
8724.58	6.1793e+00	1.6027e-01
8725.36	6.2071e+00	1.6044e-01
8726.13	6.6045e+00	1.6148e-01
8726.91	6.9575e+00	1.6377e-01
8727.68	7.0733e+00	1.6597e-01
8728.46	7.0938e+00	1.6653e-01
8729.23	6.6812e+00	1.6460e-01
8730.01	6.0368e+00	1.6153e-01
8730.78	5.8783e+00	1.6016e-01
8731.56	6.0314e+00	1.6043e-01
8732.33	6.0260e+00	1.6043e-01
8733.11	6.0438e+00	1.6015e-01
8733.88	6.2498e+00	1.6026e-01
8734.66	6.7344e+00	1.6201e-01
8735.43	6.8108e+00	1.6250e-01
8736.21	6.2963e+00	1.6081e-01
8736.98	6.0739e+00	1.6064e-01
8737.76	6.2112e+00	1.6206e-01
8738.53	6.2240e+00	1.6273e-01
8739.31	6.3588e+00	1.6270e-01
8740.08	6.5203e+00	1.6224e-01
8740.85	6.3662e+00	1.6176e-01
8741.63	6.0967e+00	1.6150e-01
8742.40	6.0121e+00	1.6136e-01
8743.18	6.1279e+00	1.6120e-01
8743.95	6.2093e+00	1.6092e-01
8744.73	6.0271e+00	1.6060e-01
8745.50	5.7995e+00	1.6098e-01
8746.28	5.7364e+00	1.6189e-01
8747.05	5.7837e+00	1.6213e-01
8747.83	5.7993e+00	1.6152e-01
8748.60	5.6940e+00	1.6072e-01
8749.38	5.8201e+00	1.6035e-01
8750.15	6.0655e+00	1.6052e-01
8750.93	5.9441e+00	1.6073e-01
8751.70	5.7708e+00	1.6071e-01
8752.48	5.8745e+00	1.6047e-01
8753.25	5.9366e+00	1.6013e-01
8754.03	6.0345e+00	1.6001e-01
8754.80	6.3328e+00	1.6025e-01
8755.58	6.3537e+00	1.6046e-01
8756.35	6.0329e+00	1.6072e-01
8757.13	5.8923e+00	1.6054e-01
8757.90	5.8622e+00	1.6280e-01
8758.68	5.7867e+00	1.6919e-01
8759.45	6.0134e+00	1.7555e-01
8760.23	6.5064e+00	1.8271e-01
8761.00	6.8992e+00	1.9038e-01
8761.77	7.0416e+00	1.9985e-01
8762.55	6.8702e+00	2.0641e-01
8763.32	6.1214e+00	2.0106e-01
8764.10	5.6576e+00	1.8571e-01
8764.87	6.1512e+00	1.7180e-01
8765.65	6.4683e+00	1.6659e-01
8766.42	6.1141e+00	1.7485e-01
8767.20	5.7667e+00	1.8925e-01
8767.97	5.9020e+00	2.0537e-01
8768.75	6.4793e+00	2.1661e-01
8769.52	6.7442e+00	2.1457e-01
8770.30	6.5041e+00	1.9946e-01
8771.07	6.2072e+00	1.7960e-01
8771.85	5.9633e+00	1.6537e-01
8772.62	5.8285e+00	1.6210e-01
8773.40	5.6987e+00	1.6197e-01
8774.17	5.7174e+00	1.6099e-01
8774.95	5.9815e+00	1.6270e-01
8775.72	6.3318e+00	1.6945e-01
8776.50	6.5988e+00	1.8112e-01
8777.27	6.7241e+00	1.9141e-01
8778.05	6.6892e+00	2.0374e-01
8778.82	6.6253e+00	2.1520e-01
8779.60	6.8658e+00	2.1898e-01
8780.37	6.9140e+00	2.1002e-01
8781.15	6.2574e+00	1.8874e-01
8781.92	5.8832e+00	1.6876e-01
8782.69	6.1277e+00	1.6345e-01
8783.47	6.3063e+00	1.6354e-01
8784.24	6.1785e+00	1.6429e-01
8785.02	5.8699e+00	1.6400e-01
8785.79	5.8689e+00	1.6354e-01
8786.57	6.0666e+00	1.6297e-01
8787.34	5.9568e+00	1.6248e-01
8788.12	5.7927e+00	1.6179e-01
8788.89	5.7354e+00	1.6183e-01
8789.67	5.4058e+00	1.6178e-01
8790.44	5.3363e+00	1.6686e-01
8791.22	5.9328e+00	1.7696e-01
8791.99	6.5837e+00	1.8678e-01
8792.77	6.7916e+00	1.8971e-01
8793.54	6.6787e+00	1.8246e-01
8794.32	6.1699e+00	1.7064e-01
8795.09	5.5734e+00	1.6383e-01
8795.87	5.4412e+00	1.6254e-01
8796.64	5.7320e+00	1.6359e-01
8797.42	5.9707e+00	1.6326e-01
8798.19	5.8694e+00	1.6310e-01
8798.97	5.5665e+00	1.6389e-01
8799.74	5.5036e+00	1.6412e-01
8800.52	5.8289e+00	1.6422e-01
8801.29	6.2646e+00	1.6483e-01
8802.07	6.3836e+00	1.6566e-01
8802.84	6.0918e+00	1.6608e-01
8803.61	5.7316e+00	1.6571e-01
8804.39	5.5455e+00	1.6467e-01
8805.16	5.5418e+00	1.6347e-01
8805.94	5.3926e+00	1.6259e-01
8806.71	5.2869e+00	1.6188e-01
8807.49	5.5076e+00	1.6108e-01
8808.26	5.6208e+00	1.6082e-01
