# Observed by C. Lidman
# Reduced by C. Lidman
# On 20/11/2021, 13:17:59
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8279.52	2.4459e+01	2.2089e+00
8280.30	2.2061e+01	2.2955e+00
8281.07	2.0910e+01	2.4326e+00
8281.85	2.3699e+01	2.5000e+00
8282.62	2.7957e+01	2.4270e+00
8283.40	2.7292e+01	2.2539e+00
8284.17	2.5754e+01	2.0655e+00
8284.95	2.7370e+01	1.9810e+00
8285.72	2.4425e+01	1.9687e+00
8286.50	1.8953e+01	2.1068e+00
8287.27	1.8332e+01	2.3954e+00
8288.04	2.0921e+01	2.6921e+00
8288.82	2.3733e+01	2.8150e+00
8289.59	2.7086e+01	2.6295e+00
8290.37	2.8660e+01	2.2598e+00
8291.14	2.7567e+01	2.0051e+00
8291.92	2.5496e+01	1.8735e+00
8292.69	2.4289e+01	1.8190e+00
8293.47	2.3886e+01	1.8366e+00
8294.24	2.4158e+01	1.9575e+00
8295.01	2.4374e+01	2.1434e+00
8295.79	2.3864e+01	2.2356e+00
8296.56	2.3729e+01	2.2591e+00
8297.34	2.5433e+01	2.3005e+00
8298.11	2.5529e+01	2.4483e+00
8298.89	2.3914e+01	2.5928e+00
8299.66	2.5375e+01	2.5124e+00
8300.44	2.7092e+01	2.2658e+00
8301.21	2.5506e+01	2.0569e+00
8301.99	2.5044e+01	1.9402e+00
8302.76	2.5277e+01	1.8998e+00
8303.53	2.2229e+01	1.8631e+00
8304.31	2.1102e+01	1.8991e+00
8305.08	2.3894e+01	2.0002e+00
8305.86	2.4726e+01	2.0564e+00
8306.63	2.2950e+01	2.0115e+00
8307.41	2.1644e+01	1.9081e+00
8308.18	2.2100e+01	1.8533e+00
8308.96	2.4522e+01	1.9266e+00
8309.73	2.7156e+01	2.0605e+00
8310.51	2.8844e+01	2.1731e+00
8311.28	2.9363e+01	2.2041e+00
8312.05	2.8303e+01	2.1257e+00
8312.83	2.7558e+01	2.0065e+00
8313.60	2.8648e+01	1.9534e+00
8314.38	2.9741e+01	1.9422e+00
8315.15	2.8730e+01	1.9215e+00
8315.93	2.5036e+01	1.9127e+00
8316.70	2.2867e+01	1.9211e+00
8317.48	2.5266e+01	1.9489e+00
8318.25	2.8210e+01	1.9840e+00
8319.02	2.7984e+01	2.0068e+00
8319.80	2.4980e+01	2.0029e+00
8320.57	2.2395e+01	1.9964e+00
8321.35	2.2661e+01	2.0017e+00
8322.12	2.3450e+01	2.0053e+00
8322.90	2.3543e+01	1.9694e+00
8323.67	2.3111e+01	1.8802e+00
8324.45	2.4371e+01	1.8298e+00
8325.22	2.6614e+01	1.8513e+00
8326.00	2.5137e+01	1.8542e+00
8326.77	2.3530e+01	1.8668e+00
8327.54	2.5591e+01	1.9243e+00
8328.32	2.6656e+01	1.9801e+00
8329.09	2.5235e+01	1.9987e+00
8329.87	2.3715e+01	1.9794e+00
8330.64	2.2927e+01	1.9298e+00
8331.42	2.3025e+01	1.8832e+00
8332.19	2.2725e+01	1.8587e+00
8332.97	2.3071e+01	1.8813e+00
8333.74	2.5233e+01	1.9378e+00
8334.52	2.5443e+01	1.9386e+00
8335.29	2.3559e+01	1.8816e+00
8336.06	2.3631e+01	1.8695e+00
8336.84	2.4535e+01	1.8848e+00
8337.61	2.4306e+01	1.8893e+00
8338.39	2.3603e+01	1.9380e+00
8339.16	2.3603e+01	1.9937e+00
8339.94	2.5050e+01	2.0059e+00
8340.71	2.5800e+01	1.9717e+00
8341.49	2.4703e+01	2.0427e+00
8342.26	2.4487e+01	2.2414e+00
8343.03	2.2869e+01	2.6851e+00
8343.81	1.8510e+01	3.1873e+00
8344.58	1.7100e+01	3.4366e+00
8345.36	2.0589e+01	3.2774e+00
8346.13	2.6062e+01	2.7347e+00
8346.91	2.7112e+01	2.1227e+00
8347.68	2.2701e+01	1.8972e+00
8348.46	2.2410e+01	1.9110e+00
8349.23	2.5011e+01	1.9337e+00
8350.01	2.3450e+01	1.9533e+00
8350.78	2.0963e+01	2.0279e+00
8351.55	2.1696e+01	2.2221e+00
8352.33	2.7151e+01	2.5137e+00
8353.10	3.1854e+01	2.6452e+00
8353.88	3.0679e+01	2.4882e+00
8354.65	2.5615e+01	2.1924e+00
8355.43	2.2072e+01	1.9607e+00
8356.20	2.3526e+01	1.8874e+00
8356.98	2.6861e+01	1.9098e+00
8357.75	2.7364e+01	1.8867e+00
8358.53	2.4923e+01	1.8843e+00
8359.30	2.2306e+01	1.8916e+00
8360.07	2.2618e+01	1.9016e+00
8360.85	2.3638e+01	1.9029e+00
8361.62	2.3197e+01	1.8988e+00
8362.40	2.1802e+01	1.8885e+00
8363.17	2.0519e+01	1.9281e+00
8363.95	2.0600e+01	2.0198e+00
8364.72	2.1836e+01	2.0957e+00
8365.50	2.3536e+01	2.0922e+00
8366.27	2.4841e+01	2.0042e+00
8367.04	2.5797e+01	1.9100e+00
8367.82	2.6518e+01	1.8762e+00
8368.59	2.6693e+01	1.8608e+00
8369.37	2.5884e+01	1.8573e+00
8370.14	2.4129e+01	1.8678e+00
8370.92	2.3471e+01	1.8867e+00
8371.69	2.3300e+01	1.9026e+00
8372.47	2.0913e+01	1.9058e+00
8373.24	2.0033e+01	1.9126e+00
8374.02	2.2447e+01	1.9372e+00
8374.79	2.2705e+01	1.9730e+00
8375.56	2.1685e+01	1.9945e+00
8376.34	2.3248e+01	1.9839e+00
8377.11	2.4953e+01	1.9526e+00
8377.89	2.5102e+01	1.9328e+00
8378.66	2.4571e+01	1.9372e+00
8379.44	2.3733e+01	1.9669e+00
8380.21	2.3142e+01	2.0187e+00
8380.99	2.5745e+01	2.1576e+00
8381.76	2.8165e+01	2.3136e+00
8382.54	2.5124e+01	2.3784e+00
8383.31	1.9851e+01	2.2840e+00
8384.08	1.7563e+01	2.0746e+00
8384.86	1.9990e+01	1.9077e+00
8385.63	2.3492e+01	1.8493e+00
8386.41	2.3289e+01	1.8237e+00
8387.18	2.1794e+01	1.8241e+00
8387.96	2.1405e+01	1.8213e+00
8388.73	2.1677e+01	1.8335e+00
8389.51	2.2588e+01	1.8447e+00
8390.28	2.3197e+01	1.8475e+00
8391.05	2.1418e+01	1.8499e+00
8391.83	1.9447e+01	1.8533e+00
8392.60	2.1114e+01	1.8530e+00
8393.38	2.1459e+01	1.8512e+00
8394.15	1.9001e+01	1.8557e+00
8394.93	2.1002e+01	1.8709e+00
8395.70	2.2618e+01	1.8743e+00
8396.48	1.8380e+01	1.9121e+00
8397.25	1.7497e+01	2.1881e+00
8398.03	2.1267e+01	2.6649e+00
8398.80	2.2142e+01	3.1289e+00
8399.57	2.1616e+01	3.2267e+00
8400.35	2.2040e+01	2.8766e+00
8401.12	2.0663e+01	2.3594e+00
8401.90	2.0133e+01	1.9910e+00
8402.67	2.3521e+01	1.8733e+00
8403.45	2.4403e+01	1.9171e+00
8404.22	2.1598e+01	1.8939e+00
8405.00	2.2119e+01	1.8909e+00
8405.77	2.4123e+01	1.8890e+00
8406.54	2.3818e+01	1.8984e+00
8407.32	2.4130e+01	1.9048e+00
8408.09	2.4494e+01	1.9041e+00
8408.87	2.2272e+01	1.9020e+00
8409.64	2.1417e+01	1.9044e+00
8410.42	2.3417e+01	1.9126e+00
8411.19	2.3742e+01	1.9143e+00
8411.97	2.2299e+01	1.9101e+00
8412.74	2.1704e+01	1.9187e+00
8413.52	2.1756e+01	2.0490e+00
8414.29	2.3074e+01	2.2665e+00
8415.06	2.6654e+01	2.4437e+00
8415.84	2.8343e+01	2.4394e+00
8416.61	2.5960e+01	2.2417e+00
8417.39	2.3890e+01	2.0033e+00
8418.16	2.3827e+01	1.8699e+00
8418.94	2.4093e+01	1.8376e+00
8419.71	2.4404e+01	1.8575e+00
8420.49	2.4767e+01	1.8491e+00
8421.26	2.6721e+01	1.8536e+00
8422.04	2.7436e+01	1.8605e+00
8422.81	2.4786e+01	1.8656e+00
8423.58	2.3440e+01	1.8778e+00
8424.36	2.4239e+01	1.8933e+00
8425.13	2.3466e+01	1.8990e+00
8425.91	2.2841e+01	1.8982e+00
8426.68	2.3310e+01	1.9521e+00
8427.46	2.2949e+01	1.9264e+00
8428.23	2.0579e+01	2.1838e+00
8429.01	1.7004e+01	2.7792e+00
8429.78	1.7955e+01	3.3053e+00
8430.55	2.3553e+01	3.4608e+00
8431.33	2.7366e+01	3.1279e+00
8432.10	2.6853e+01	2.5151e+00
8432.88	2.3783e+01	2.0959e+00
8433.65	2.1176e+01	1.9769e+00
8434.43	2.0335e+01	2.0027e+00
8435.20	1.9286e+01	2.0019e+00
8435.98	1.9862e+01	1.9668e+00
8436.75	2.2125e+01	1.9487e+00
8437.53	2.3349e+01	1.9352e+00
8438.30	2.3535e+01	1.9200e+00
8439.07	2.4144e+01	1.9005e+00
8439.85	2.4065e+01	1.8927e+00
8440.62	2.3405e+01	1.8929e+00
8441.40	2.3953e+01	1.8876e+00
8442.17	2.2512e+01	1.8701e+00
8442.95	1.8185e+01	1.8469e+00
8443.72	1.7220e+01	1.8375e+00
8444.50	1.9798e+01	1.8387e+00
8445.27	2.1361e+01	1.8345e+00
8446.05	2.1893e+01	1.8292e+00
8446.82	2.1986e+01	1.8256e+00
8447.59	2.1534e+01	1.8200e+00
8448.37	2.1706e+01	1.8131e+00
8449.14	2.2984e+01	1.8291e+00
8449.92	2.2654e+01	1.8769e+00
8450.69	2.1702e+01	2.0185e+00
8451.47	2.3645e+01	2.2588e+00
8452.24	2.5921e+01	2.4099e+00
8453.02	2.5791e+01	2.3717e+00
8453.79	2.4636e+01	2.1983e+00
8454.56	2.3348e+01	2.0185e+00
8455.34	2.2410e+01	1.9520e+00
8456.11	2.1618e+01	1.9595e+00
8456.89	2.0976e+01	1.9558e+00
8457.66	2.1645e+01	1.9680e+00
8458.44	2.1665e+01	1.9709e+00
8459.21	2.0109e+01	1.9622e+00
8459.99	2.1529e+01	1.9621e+00
8460.76	2.4991e+01	1.9690e+00
8461.54	2.6115e+01	1.9814e+00
8462.31	2.3216e+01	1.9486e+00
8463.08	1.9942e+01	2.0054e+00
8463.86	2.6564e+01	2.3686e+00
8464.63	3.2131e+01	2.8196e+00
8465.41	2.3489e+01	3.0718e+00
8466.18	1.5465e+01	2.9446e+00
8466.96	1.6667e+01	2.5013e+00
8467.73	2.0291e+01	2.0760e+00
8468.51	2.3675e+01	1.8840e+00
8469.28	2.4829e+01	1.8475e+00
8470.06	2.3573e+01	1.8710e+00
8470.83	2.2229e+01	1.8408e+00
8471.60	2.3087e+01	1.8339e+00
8472.38	2.3091e+01	1.8318e+00
8473.15	2.1374e+01	1.8348e+00
8473.93	2.2606e+01	1.8530e+00
8474.70	2.3815e+01	1.8645e+00
8475.48	2.1450e+01	1.8521e+00
8476.25	2.1910e+01	1.8323e+00
8477.03	2.4574e+01	1.8220e+00
8477.80	2.2698e+01	1.8218e+00
8478.57	2.0439e+01	1.8332e+00
8479.35	2.1410e+01	1.8501e+00
8480.12	2.1431e+01	1.8630e+00
8480.90	2.0447e+01	1.8761e+00
8481.67	2.0549e+01	1.8969e+00
8482.45	2.1646e+01	1.9133e+00
8483.22	2.3197e+01	1.9282e+00
8484.00	2.4977e+01	1.9529e+00
8484.77	2.4787e+01	1.9744e+00
8485.55	2.2292e+01	1.9792e+00
8486.32	2.1511e+01	1.9753e+00
8487.09	2.2860e+01	1.9727e+00
8487.87	2.3305e+01	1.9737e+00
8488.64	2.2376e+01	1.9714e+00
8489.42	2.0942e+01	1.9648e+00
8490.19	2.0576e+01	1.9491e+00
8490.97	2.1224e+01	1.9626e+00
8491.74	2.1887e+01	2.0221e+00
8492.52	1.8962e+01	2.1577e+00
8493.29	1.5931e+01	2.2701e+00
8494.06	2.1879e+01	2.2371e+00
8494.84	2.6001e+01	2.0887e+00
8495.61	2.0178e+01	1.9428e+00
8496.39	1.7662e+01	1.8720e+00
8497.16	1.9950e+01	1.8667e+00
8497.94	1.9094e+01	1.8468e+00
8498.71	2.1350e+01	1.8376e+00
8499.49	2.6426e+01	1.8546e+00
8500.26	2.4030e+01	1.8866e+00
8501.04	1.9393e+01	1.8983e+00
8501.81	2.0715e+01	1.9008e+00
8502.58	2.2723e+01	1.9467e+00
8503.36	2.1513e+01	2.1253e+00
8504.13	1.6823e+01	2.4155e+00
8504.91	1.7408e+01	2.5758e+00
8505.68	2.5474e+01	2.4913e+00
8506.46	2.7361e+01	2.2565e+00
8507.23	2.3587e+01	2.0254e+00
8508.01	2.3164e+01	1.9261e+00
8508.78	2.4543e+01	1.9304e+00
8509.56	2.5160e+01	1.9285e+00
8510.33	2.3323e+01	1.9376e+00
8511.10	2.1545e+01	1.9335e+00
8511.88	2.2526e+01	1.9255e+00
8512.65	2.2830e+01	1.9281e+00
8513.43	2.2830e+01	1.9386e+00
8514.20	2.5764e+01	1.9397e+00
8514.98	2.5987e+01	1.9343e+00
8515.75	2.2581e+01	1.9336e+00
8516.53	2.5084e+01	1.9479e+00
8517.30	2.8484e+01	1.9623e+00
8518.07	2.4445e+01	1.9579e+00
8518.85	2.2641e+01	1.9542e+00
8519.62	2.5162e+01	1.9593e+00
8520.40	2.4013e+01	1.9603e+00
8521.17	2.1466e+01	1.9545e+00
8521.95	2.1252e+01	1.9445e+00
8522.72	2.2961e+01	1.9362e+00
8523.50	2.4428e+01	1.9317e+00
8524.27	2.3576e+01	1.9294e+00
8525.05	2.2566e+01	1.9207e+00
8525.82	2.3294e+01	1.9059e+00
8526.59	2.5210e+01	1.9022e+00
8527.37	2.5621e+01	1.9042e+00
8528.14	2.3064e+01	1.9000e+00
8528.92	2.2671e+01	1.8966e+00
8529.69	2.4141e+01	1.8928e+00
8530.47	2.1854e+01	1.8829e+00
8531.24	2.0881e+01	1.8784e+00
8532.02	2.3767e+01	1.8834e+00
8532.79	2.3093e+01	1.8790e+00
8533.57	2.0309e+01	1.8748e+00
8534.34	2.1110e+01	1.8909e+00
8535.11	2.0915e+01	1.8985e+00
8535.89	1.9174e+01	1.9013e+00
8536.66	2.0558e+01	1.9194e+00
8537.44	2.4571e+01	1.9823e+00
8538.21	2.8023e+01	2.0694e+00
8538.99	2.8563e+01	2.1115e+00
8539.76	2.6740e+01	2.0827e+00
8540.54	2.5877e+01	2.0154e+00
8541.31	2.3155e+01	1.9601e+00
8542.08	1.9226e+01	1.9508e+00
8542.86	2.1642e+01	1.9633e+00
8543.63	2.6389e+01	1.9781e+00
8544.41	2.6110e+01	1.9916e+00
8545.18	2.4071e+01	1.9794e+00
8545.96	2.3139e+01	1.9777e+00
8546.73	2.2972e+01	2.0237e+00
8547.51	2.3177e+01	2.1379e+00
8548.28	2.2953e+01	2.2562e+00
8549.06	2.3833e+01	2.2856e+00
8549.83	2.4015e+01	2.1925e+00
8550.60	2.1219e+01	2.0314e+00
8551.38	2.0069e+01	1.9149e+00
8552.15	2.2166e+01	1.8975e+00
8552.93	2.2741e+01	1.8986e+00
8553.70	2.2301e+01	1.8907e+00
8554.48	2.3019e+01	1.8880e+00
8555.25	2.4235e+01	1.8842e+00
8556.03	2.4903e+01	1.8826e+00
8556.80	2.3665e+01	1.8885e+00
8557.58	2.4256e+01	1.9012e+00
8558.35	2.7510e+01	1.9167e+00
8559.12	2.6886e+01	1.9294e+00
8559.90	2.3548e+01	1.9395e+00
8560.67	2.2658e+01	1.9483e+00
8561.45	2.4229e+01	1.9592e+00
8562.22	2.6284e+01	1.9711e+00
8563.00	2.6426e+01	1.9718e+00
8563.77	2.5814e+01	1.9745e+00
8564.55	2.6280e+01	1.9890e+00
8565.32	2.5110e+01	1.9920e+00
8566.09	2.3018e+01	1.9871e+00
8566.87	2.2507e+01	1.9931e+00
8567.64	2.4358e+01	2.0065e+00
8568.42	2.6656e+01	2.0159e+00
8569.19	2.5579e+01	2.0098e+00
8569.97	2.3297e+01	1.9990e+00
8570.74	2.3788e+01	2.0001e+00
8571.52	2.5745e+01	2.0081e+00
8572.29	2.6277e+01	2.0138e+00
8573.07	2.3740e+01	2.0136e+00
8573.84	2.0446e+01	2.0066e+00
8574.61	1.9192e+01	1.9970e+00
8575.39	1.8317e+01	1.9889e+00
8576.16	1.7954e+01	1.9847e+00
8576.94	1.8948e+01	1.9835e+00
8577.71	2.1296e+01	1.9761e+00
8578.49	2.3470e+01	1.9579e+00
8579.26	2.3326e+01	1.9411e+00
8580.04	2.1634e+01	1.9267e+00
8580.81	2.0713e+01	1.9129e+00
8581.59	2.1585e+01	1.9121e+00
8582.36	2.3468e+01	1.9162e+00
8583.13	2.4376e+01	1.9080e+00
8583.91	2.3838e+01	1.9072e+00
8584.68	2.2936e+01	1.9268e+00
8585.46	2.3105e+01	1.9321e+00
8586.23	2.4123e+01	1.9425e+00
8587.01	2.4371e+01	1.9835e+00
8587.78	2.5508e+01	2.0284e+00
8588.56	2.6745e+01	2.0493e+00
8589.33	2.4386e+01	2.0394e+00
8590.10	2.2487e+01	2.0112e+00
8590.88	2.4609e+01	1.9910e+00
8591.65	2.7223e+01	1.9970e+00
8592.43	2.7066e+01	2.0155e+00
8593.20	2.3817e+01	2.0170e+00
8593.98	2.2093e+01	2.0130e+00
8594.75	2.4251e+01	2.0324e+00
8595.53	2.6742e+01	2.0885e+00
8596.30	2.6676e+01	2.1522e+00
8597.08	2.3889e+01	2.1791e+00
8597.85	2.0996e+01	2.1465e+00
8598.62	1.9654e+01	2.0742e+00
8599.40	1.8777e+01	2.0104e+00
8600.17	1.8625e+01	1.9823e+00
8600.95	1.9279e+01	1.9763e+00
8601.72	2.0215e+01	1.9698e+00
8602.50	2.1813e+01	1.9523e+00
8603.27	2.4482e+01	1.9443e+00
8604.05	2.4831e+01	1.9375e+00
8604.82	2.2148e+01	1.9243e+00
8605.59	1.9890e+01	1.9102e+00
8606.37	1.8836e+01	1.8979e+00
8607.14	1.8184e+01	1.8915e+00
8607.92	1.9659e+01	1.9001e+00
8608.69	2.1385e+01	1.9147e+00
8609.47	2.0090e+01	1.9172e+00
8610.24	1.8999e+01	1.9201e+00
8611.02	2.0587e+01	1.9364e+00
8611.79	2.2387e+01	1.9513e+00
8612.57	2.1909e+01	1.9642e+00
8613.34	1.8610e+01	1.9790e+00
8614.11	1.9265e+01	2.0072e+00
8614.89	2.3662e+01	2.0515e+00
8615.66	2.2037e+01	2.0818e+00
8616.44	1.9962e+01	2.1186e+00
8617.21	2.3557e+01	2.1784e+00
8617.99	2.3800e+01	2.2205e+00
8618.76	2.0459e+01	2.2534e+00
8619.54	2.0008e+01	2.2952e+00
8620.31	2.1677e+01	2.3407e+00
8621.09	2.3470e+01	2.3800e+00
8621.86	2.4536e+01	2.3900e+00
8622.63	2.5211e+01	2.3942e+00
8623.41	2.6460e+01	2.4161e+00
8624.18	2.8332e+01	2.4482e+00
8624.96	3.0014e+01	2.4611e+00
8625.73	3.0289e+01	2.4233e+00
8626.51	2.8893e+01	2.3863e+00
8627.28	2.6767e+01	2.3945e+00
8628.06	2.4257e+01	2.4275e+00
8628.83	2.3486e+01	2.4241e+00
8629.60	2.6096e+01	2.3494e+00
8630.38	2.4297e+01	2.2992e+00
8631.15	1.7678e+01	2.3252e+00
8631.93	1.7053e+01	2.3683e+00
8632.70	2.1189e+01	2.3558e+00
8633.48	2.3435e+01	2.2744e+00
8634.25	2.2791e+01	2.2336e+00
8635.03	2.0399e+01	2.2667e+00
8635.80	1.9212e+01	2.3020e+00
8636.58	1.9630e+01	2.2867e+00
8637.35	2.0789e+01	2.2217e+00
8638.12	2.2091e+01	2.1813e+00
8638.90	2.3515e+01	2.1903e+00
8639.67	2.5506e+01	2.2123e+00
8640.45	2.3943e+01	2.2156e+00
8641.22	2.0661e+01	2.1854e+00
8642.00	2.2866e+01	2.1563e+00
8642.77	2.6497e+01	2.1269e+00
8643.55	2.5887e+01	2.0969e+00
8644.32	2.4721e+01	2.0761e+00
8645.10	2.4779e+01	2.0935e+00
8645.87	2.4909e+01	2.1643e+00
8646.64	2.6564e+01	2.2200e+00
8647.42	2.7979e+01	2.2325e+00
8648.19	2.3894e+01	2.2261e+00
8648.97	1.8269e+01	2.2706e+00
8649.74	1.7629e+01	2.3764e+00
8650.52	2.2466e+01	2.4588e+00
8651.29	2.7862e+01	2.4511e+00
8652.07	2.8464e+01	2.3532e+00
8652.84	2.4494e+01	2.2573e+00
8653.61	2.0784e+01	2.2625e+00
8654.39	1.9451e+01	2.3858e+00
8655.16	2.2140e+01	2.4916e+00
8655.94	2.7175e+01	2.4668e+00
8656.71	2.8429e+01	2.3293e+00
8657.49	2.4457e+01	2.2134e+00
8658.26	2.1044e+01	2.2310e+00
8659.04	2.0580e+01	2.3785e+00
8659.81	2.2127e+01	2.5122e+00
8660.59	2.1767e+01	2.5192e+00
8661.36	2.1462e+01	2.3856e+00
8662.13	2.7761e+01	2.2074e+00
8662.91	3.0428e+01	2.1706e+00
8663.68	2.4009e+01	2.3180e+00
8664.46	1.8734e+01	2.5020e+00
8665.23	1.8047e+01	2.5623e+00
8666.01	1.8920e+01	2.4729e+00
8666.78	2.1484e+01	2.2918e+00
8667.56	2.3514e+01	2.1722e+00
8668.33	2.3392e+01	2.1890e+00
8669.11	2.1465e+01	2.3207e+00
8669.88	1.9793e+01	2.4294e+00
8670.65	2.0890e+01	2.4362e+00
8671.43	2.2525e+01	2.3195e+00
8672.20	2.0325e+01	2.1551e+00
8672.98	1.8784e+01	2.0670e+00
8673.75	2.0871e+01	2.1160e+00
8674.53	2.3908e+01	2.2361e+00
8675.30	2.4069e+01	2.3151e+00
8676.08	2.0309e+01	2.3042e+00
8676.85	1.9046e+01	2.2122e+00
8677.62	2.2068e+01	2.1115e+00
8678.40	2.3697e+01	2.0615e+00
8679.17	2.4880e+01	2.0968e+00
8679.95	2.6592e+01	2.1687e+00
8680.72	2.4497e+01	2.2363e+00
8681.50	2.1710e+01	2.2451e+00
8682.27	2.3570e+01	2.1959e+00
8683.05	2.5169e+01	2.1142e+00
8683.82	2.3593e+01	2.0591e+00
8684.60	2.2186e+01	2.0594e+00
8685.37	2.2761e+01	2.1087e+00
8686.14	2.4977e+01	2.1577e+00
8686.92	2.4816e+01	2.1808e+00
8687.69	2.2530e+01	2.1589e+00
8688.47	2.2191e+01	2.1045e+00
8689.24	2.3789e+01	2.0531e+00
8690.02	2.5473e+01	2.0343e+00
8690.79	2.5152e+01	2.0370e+00
8691.57	2.4295e+01	2.0521e+00
8692.34	2.5543e+01	2.0726e+00
8693.12	2.6580e+01	2.0658e+00
8693.89	2.6098e+01	2.0280e+00
8694.66	2.5851e+01	1.9956e+00
8695.44	2.4522e+01	1.9740e+00
8696.21	2.1783e+01	1.9622e+00
8696.99	2.0371e+01	2.0083e+00
8697.76	2.1363e+01	2.0653e+00
8698.54	2.3728e+01	2.0541e+00
8699.31	2.3796e+01	2.0448e+00
8700.09	2.0967e+01	2.0799e+00
8700.86	1.9271e+01	2.0843e+00
8701.63	2.0485e+01	2.0629e+00
8702.41	2.3178e+01	2.0522e+00
8703.18	2.4950e+01	2.0531e+00
8703.96	2.4536e+01	2.0590e+00
8704.73	2.3398e+01	2.0566e+00
8705.51	2.2282e+01	2.0592e+00
8706.28	2.1578e+01	2.0771e+00
8707.06	2.1052e+01	2.1060e+00
8707.83	2.0528e+01	2.1179e+00
8708.61	2.0009e+01	2.0939e+00
8709.38	2.0995e+01	2.0548e+00
8710.15	2.2662e+01	2.0307e+00
8710.93	2.0575e+01	2.0286e+00
8711.70	1.9983e+01	2.0380e+00
8712.48	2.5256e+01	2.0396e+00
8713.25	2.5088e+01	2.0288e+00
8714.03	2.0515e+01	2.0158e+00
8714.80	2.2860e+01	2.0240e+00
8715.58	2.6093e+01	2.0192e+00
8716.35	2.4363e+01	2.0033e+00
8717.12	2.2049e+01	2.0659e+00
8717.90	2.1089e+01	2.1485e+00
8718.67	2.1379e+01	2.1527e+00
8719.45	2.2392e+01	2.1183e+00
8720.22	2.2984e+01	2.0936e+00
8721.00	2.2536e+01	2.0811e+00
8721.77	2.2833e+01	2.0784e+00
8722.55	2.4643e+01	2.0696e+00
8723.32	2.2571e+01	2.0507e+00
8724.10	1.9133e+01	2.0339e+00
8724.87	2.1324e+01	2.0387e+00
8725.64	2.2225e+01	2.0573e+00
8726.42	1.8916e+01	2.0727e+00
8727.19	1.9883e+01	2.0805e+00
8727.97	2.3514e+01	2.0764e+00
8728.74	2.4479e+01	2.0714e+00
8729.52	2.2562e+01	2.0572e+00
8730.29	2.0612e+01	2.0778e+00
8731.07	2.2402e+01	2.1706e+00
8731.84	2.4306e+01	2.2764e+00
8732.62	2.3025e+01	2.3264e+00
8733.39	2.3657e+01	2.3340e+00
8734.16	2.5057e+01	2.2910e+00
8734.94	2.3286e+01	2.1985e+00
8735.71	2.1351e+01	2.1139e+00
8736.49	2.1122e+01	2.0730e+00
8737.26	2.1488e+01	2.0618e+00
8738.04	2.0225e+01	2.0545e+00
8738.81	1.7027e+01	2.0355e+00
8739.59	2.0746e+01	2.0318e+00
8740.36	2.7252e+01	2.0337e+00
8741.13	2.3649e+01	2.0130e+00
8741.91	1.9803e+01	1.9907e+00
8742.68	2.3453e+01	1.9859e+00
8743.46	2.4305e+01	1.9809e+00
8744.23	2.2549e+01	1.9762e+00
8745.01	2.3253e+01	1.9812e+00
8745.78	2.1608e+01	1.9841e+00
8746.56	1.7998e+01	1.9847e+00
8747.33	1.8288e+01	1.9939e+00
8748.11	2.1303e+01	2.0105e+00
8748.88	2.3288e+01	2.0289e+00
8749.65	2.4148e+01	2.0496e+00
8750.43	2.3683e+01	2.0670e+00
8751.20	2.2308e+01	2.0710e+00
8751.98	2.1815e+01	2.0753e+00
8752.75	2.2485e+01	2.0907e+00
8753.53	2.1636e+01	2.1030e+00
8754.30	2.1034e+01	2.1137e+00
8755.08	2.2888e+01	2.1320e+00
8755.85	2.1870e+01	2.1212e+00
8756.63	1.8228e+01	2.1298e+00
8757.40	1.8299e+01	2.2227e+00
8758.17	1.8981e+01	2.3528e+00
8758.95	1.7433e+01	2.4904e+00
8759.72	2.0990e+01	2.6447e+00
8760.50	2.4239e+01	2.8721e+00
8761.27	1.8544e+01	3.1460e+00
8762.05	1.4536e+01	3.1125e+00
8762.82	1.8124e+01	2.7104e+00
8763.60	2.2142e+01	2.2900e+00
8764.37	2.3081e+01	2.1253e+00
8765.14	2.1101e+01	2.2319e+00
8765.92	1.8981e+01	2.5686e+00
8766.69	1.9154e+01	2.9354e+00
8767.47	2.0370e+01	3.2401e+00
8768.24	2.3555e+01	3.2636e+00
8769.02	2.7319e+01	2.9923e+00
8769.79	2.8757e+01	2.5775e+00
8770.57	2.6708e+01	2.3458e+00
8771.34	2.2962e+01	2.4561e+00
8772.12	2.0205e+01	2.5051e+00
8772.89	1.9868e+01	2.3005e+00
8773.66	2.1274e+01	2.1646e+00
8774.44	2.1126e+01	2.2305e+00
8775.21	1.8488e+01	2.4660e+00
8775.99	2.0829e+01	2.7099e+00
8776.76	2.5242e+01	2.9648e+00
8777.54	2.2665e+01	3.2637e+00
8778.31	2.1497e+01	3.3840e+00
8779.09	2.5726e+01	3.2105e+00
8779.86	2.5937e+01	2.7723e+00
8780.64	2.3052e+01	2.2965e+00
8781.41	2.2133e+01	2.0945e+00
8782.18	2.3526e+01	2.0907e+00
8782.96	2.5288e+01	2.0643e+00
8783.73	2.4333e+01	2.0614e+00
8784.51	2.3146e+01	2.0570e+00
8785.28	2.4097e+01	2.0663e+00
8786.06	2.4565e+01	2.0689e+00
8786.83	2.3684e+01	2.0588e+00
8787.61	2.2376e+01	2.0542e+00
8788.38	2.1895e+01	2.0582e+00
8789.15	2.2551e+01	2.1343e+00
8789.93	2.2713e+01	2.3308e+00
8790.70	2.3333e+01	2.5379e+00
8791.48	2.5199e+01	2.6254e+00
