# Observed by C. Lidman
# Reduced by C. Lidman
# On 20/11/2021, 09:39:03
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8259.65	1.7760e+01	4.1859e-01
8260.42	1.7116e+01	4.1444e-01
8261.20	1.7574e+01	4.1115e-01
8261.97	1.8537e+01	4.0793e-01
8262.75	1.8349e+01	4.0687e-01
8263.52	1.7990e+01	4.0615e-01
8264.30	1.8178e+01	4.0386e-01
8265.07	1.8032e+01	4.0267e-01
8265.85	1.7361e+01	3.9886e-01
8266.62	1.6567e+01	3.9074e-01
8267.40	1.6493e+01	3.8523e-01
8268.17	1.7197e+01	3.8754e-01
8268.95	1.7760e+01	3.9525e-01
8269.72	1.8246e+01	4.0412e-01
8270.50	1.8819e+01	4.1155e-01
8271.27	1.8930e+01	4.1801e-01
8272.05	1.8774e+01	4.2566e-01
8272.82	1.8776e+01	4.3317e-01
8273.60	1.9106e+01	4.4421e-01
8274.37	1.9528e+01	4.5540e-01
8275.15	1.9718e+01	4.5592e-01
8275.92	1.9207e+01	4.4924e-01
8276.70	1.8183e+01	4.4562e-01
8277.47	1.8518e+01	4.4771e-01
8278.25	1.9571e+01	4.5650e-01
8279.02	1.8967e+01	4.6775e-01
8279.80	1.8004e+01	4.7539e-01
8280.57	1.7819e+01	4.8036e-01
8281.35	1.7108e+01	5.0049e-01
8282.12	1.6139e+01	5.1062e-01
8282.90	1.5781e+01	4.8506e-01
8283.67	1.6263e+01	4.4491e-01
8284.45	1.6936e+01	4.1821e-01
8285.22	1.6689e+01	4.0840e-01
8286.00	1.6591e+01	4.2218e-01
8286.77	1.7626e+01	4.5141e-01
8287.54	1.8509e+01	5.0319e-01
8288.32	1.8656e+01	5.4349e-01
8289.09	1.8388e+01	5.4484e-01
8289.87	1.8039e+01	5.0630e-01
8290.64	1.8077e+01	4.5186e-01
8291.42	1.8417e+01	4.1443e-01
8292.19	1.9079e+01	4.1033e-01
8292.97	1.9781e+01	4.1801e-01
8293.74	1.9539e+01	4.3395e-01
8294.52	1.8595e+01	4.4875e-01
8295.29	1.8450e+01	4.6301e-01
8296.07	1.7726e+01	4.6627e-01
8296.84	1.5968e+01	4.6278e-01
8297.62	1.6391e+01	4.6475e-01
8298.39	1.7640e+01	4.8615e-01
8299.17	1.6729e+01	5.1878e-01
8299.94	1.6195e+01	5.2660e-01
8300.72	1.7218e+01	4.9742e-01
8301.49	1.7920e+01	4.5484e-01
8302.27	1.7928e+01	4.2388e-01
8303.04	1.7636e+01	4.1817e-01
8303.82	1.7682e+01	4.3386e-01
8304.59	1.8041e+01	4.4683e-01
8305.37	1.7934e+01	4.4612e-01
8306.14	1.8002e+01	4.3664e-01
8306.92	1.8421e+01	4.2948e-01
8307.69	1.8183e+01	4.2374e-01
8308.47	1.7692e+01	4.1986e-01
8309.24	1.7760e+01	4.1699e-01
8310.02	1.7362e+01	4.2881e-01
8310.79	1.6591e+01	4.4650e-01
8311.57	1.6764e+01	4.4985e-01
8312.34	1.7124e+01	4.3813e-01
8313.12	1.6803e+01	4.2262e-01
8313.89	1.6341e+01	4.1055e-01
8314.67	1.6095e+01	4.0785e-01
8315.44	1.6136e+01	4.1162e-01
8316.22	1.6627e+01	4.1656e-01
8316.99	1.7349e+01	4.2052e-01
8317.77	1.7901e+01	4.3108e-01
8318.54	1.8032e+01	4.3616e-01
8319.32	1.7851e+01	4.2873e-01
8320.09	1.7635e+01	4.2888e-01
8320.87	1.7566e+01	4.4201e-01
8321.64	1.7608e+01	4.5397e-01
8322.42	1.7145e+01	4.5279e-01
8323.19	1.6175e+01	4.3592e-01
8323.97	1.5937e+01	4.1099e-01
8324.74	1.6204e+01	3.9659e-01
8325.52	1.6091e+01	4.0310e-01
8326.29	1.6188e+01	4.0985e-01
8327.07	1.6636e+01	4.0652e-01
8327.84	1.6691e+01	4.0817e-01
8328.62	1.7181e+01	4.1532e-01
8329.39	1.8357e+01	4.2242e-01
8330.17	1.8352e+01	4.2322e-01
8330.94	1.7156e+01	4.1682e-01
8331.72	1.6245e+01	4.0905e-01
8332.49	1.6254e+01	4.0446e-01
8333.27	1.6940e+01	4.0667e-01
8334.04	1.7020e+01	4.1524e-01
8334.82	1.7343e+01	4.2554e-01
8335.59	1.8862e+01	4.3243e-01
8336.37	1.8800e+01	4.2434e-01
8337.14	1.7396e+01	4.1180e-01
8337.92	1.7657e+01	4.1842e-01
8338.69	1.8089e+01	4.2920e-01
8339.47	1.7268e+01	4.2724e-01
8340.24	1.7204e+01	4.1951e-01
8341.02	1.7482e+01	4.1485e-01
8341.79	1.6777e+01	4.2001e-01
8342.57	1.6506e+01	4.5343e-01
8343.34	1.6978e+01	5.0815e-01
8344.12	1.6776e+01	5.6085e-01
8344.89	1.6302e+01	5.8156e-01
8345.67	1.6318e+01	5.5976e-01
8346.44	1.6868e+01	4.9790e-01
8347.21	1.7087e+01	4.2651e-01
8347.99	1.6157e+01	3.9155e-01
8348.76	1.5116e+01	3.9343e-01
8349.54	1.5132e+01	3.9552e-01
8350.31	1.6423e+01	3.9696e-01
8351.09	1.7399e+01	4.0619e-01
8351.86	1.6627e+01	4.3276e-01
8352.64	1.5521e+01	4.6315e-01
8353.41	1.5035e+01	4.7551e-01
8354.19	1.4420e+01	4.5608e-01
8354.96	1.4751e+01	4.2106e-01
8355.74	1.6079e+01	3.9897e-01
8356.51	1.6064e+01	3.9146e-01
8357.29	1.5189e+01	3.9157e-01
8358.06	1.5586e+01	3.9055e-01
8358.84	1.6153e+01	3.9011e-01
8359.61	1.6202e+01	3.9179e-01
8360.39	1.6718e+01	3.9449e-01
8361.16	1.6875e+01	3.9510e-01
8361.94	1.6005e+01	3.9345e-01
8362.71	1.5297e+01	3.9384e-01
8363.49	1.5220e+01	4.0069e-01
8364.26	1.5157e+01	4.1226e-01
8365.04	1.5404e+01	4.1984e-01
8365.81	1.5874e+01	4.1747e-01
8366.59	1.5982e+01	4.0707e-01
8367.36	1.5613e+01	3.9586e-01
8368.14	1.5146e+01	3.9087e-01
8368.91	1.5214e+01	3.9103e-01
8369.69	1.5706e+01	3.9218e-01
8370.46	1.5518e+01	3.9417e-01
8371.24	1.5694e+01	3.9498e-01
8372.01	1.6847e+01	3.9450e-01
8372.79	1.6412e+01	3.9383e-01
8373.56	1.5218e+01	3.9342e-01
8374.34	1.5964e+01	3.9268e-01
8375.11	1.6459e+01	3.9242e-01
8375.89	1.5465e+01	3.9245e-01
8376.66	1.4853e+01	3.9124e-01
8377.44	1.5161e+01	3.9007e-01
8378.21	1.5913e+01	3.9145e-01
8378.99	1.6602e+01	3.9431e-01
8379.76	1.6734e+01	4.0023e-01
8380.54	1.6310e+01	4.0755e-01
8381.31	1.6131e+01	4.2256e-01
8382.09	1.6514e+01	4.4056e-01
8382.86	1.6383e+01	4.4660e-01
8383.64	1.5694e+01	4.3461e-01
8384.41	1.5198e+01	4.1141e-01
8385.19	1.5298e+01	3.9239e-01
8385.96	1.5905e+01	3.8637e-01
8386.74	1.6537e+01	3.8476e-01
8387.51	1.6667e+01	3.8386e-01
8388.29	1.6279e+01	3.8354e-01
8389.06	1.6168e+01	3.8518e-01
8389.84	1.6245e+01	3.8852e-01
8390.61	1.5734e+01	3.9191e-01
8391.39	1.5255e+01	3.9370e-01
8392.16	1.5383e+01	3.9377e-01
8392.94	1.5817e+01	3.9311e-01
8393.71	1.6451e+01	3.9268e-01
8394.49	1.7128e+01	3.9328e-01
8395.26	1.7214e+01	3.9248e-01
8396.04	1.6887e+01	3.9463e-01
8396.81	1.6915e+01	3.9600e-01
8397.59	1.7101e+01	4.2821e-01
8398.36	1.6931e+01	4.8672e-01
8399.14	1.6075e+01	5.4131e-01
8399.91	1.5243e+01	5.5466e-01
8400.69	1.5398e+01	5.1232e-01
8401.46	1.6069e+01	4.4617e-01
8402.24	1.6541e+01	4.0442e-01
8403.01	1.6946e+01	3.9126e-01
8403.79	1.6743e+01	3.9539e-01
8404.56	1.5955e+01	3.9398e-01
8405.34	1.5874e+01	3.9252e-01
8406.11	1.6680e+01	3.9186e-01
8406.88	1.7369e+01	3.9285e-01
8407.66	1.7104e+01	3.9324e-01
8408.43	1.6180e+01	3.9211e-01
8409.21	1.6317e+01	3.9196e-01
8409.98	1.7089e+01	3.9301e-01
8410.76	1.7003e+01	3.9421e-01
8411.53	1.6500e+01	3.9403e-01
8412.31	1.6157e+01	3.9477e-01
8413.08	1.6368e+01	3.9511e-01
8413.86	1.6176e+01	4.0995e-01
8414.63	1.5168e+01	4.3798e-01
8415.41	1.5156e+01	4.5939e-01
8416.18	1.6373e+01	4.5830e-01
8416.96	1.7609e+01	4.3417e-01
8417.73	1.7477e+01	4.0552e-01
8418.51	1.6348e+01	3.9269e-01
8419.28	1.6708e+01	3.9066e-01
8420.06	1.7684e+01	3.9270e-01
8420.83	1.7326e+01	3.9309e-01
8421.61	1.6887e+01	3.9333e-01
8422.38	1.7004e+01	3.9445e-01
8423.16	1.7165e+01	3.9623e-01
8423.93	1.7410e+01	3.9781e-01
8424.71	1.7598e+01	3.9862e-01
8425.48	1.7235e+01	3.9932e-01
8426.26	1.6770e+01	3.9904e-01
8427.03	1.6833e+01	4.0146e-01
8427.81	1.7348e+01	3.9928e-01
8428.58	1.7339e+01	4.2341e-01
8429.36	1.6066e+01	5.0379e-01
8430.13	1.3930e+01	5.7420e-01
8430.91	1.2433e+01	5.8738e-01
8431.68	1.3033e+01	5.3658e-01
8432.46	1.5396e+01	4.5309e-01
8433.23	1.7672e+01	4.0619e-01
8434.01	1.8458e+01	4.0307e-01
8434.78	1.7712e+01	4.0002e-01
8435.56	1.6399e+01	4.0141e-01
8436.33	1.5593e+01	3.9912e-01
8437.11	1.5520e+01	3.9898e-01
8437.88	1.6297e+01	3.9811e-01
8438.66	1.7232e+01	3.9702e-01
8439.43	1.7662e+01	3.9847e-01
8440.21	1.7443e+01	3.9974e-01
8440.98	1.7080e+01	3.9819e-01
8441.76	1.7294e+01	3.9563e-01
8442.53	1.7616e+01	3.9349e-01
8443.31	1.7015e+01	3.9236e-01
8444.08	1.6784e+01	3.9215e-01
8444.86	1.7493e+01	3.9192e-01
8445.63	1.8207e+01	3.9161e-01
8446.41	1.8049e+01	3.9088e-01
8447.18	1.7048e+01	3.9035e-01
8447.96	1.7019e+01	3.9234e-01
8448.73	1.7978e+01	3.9580e-01
8449.51	1.8120e+01	3.9539e-01
8450.28	1.7808e+01	4.0275e-01
8451.06	1.7602e+01	4.2348e-01
8451.83	1.7080e+01	4.5084e-01
8452.61	1.6540e+01	4.6588e-01
8453.38	1.6369e+01	4.5765e-01
8454.16	1.6691e+01	4.3284e-01
8454.93	1.6963e+01	4.0914e-01
8455.71	1.6505e+01	3.9954e-01
8456.48	1.5850e+01	4.0141e-01
8457.26	1.5796e+01	4.0094e-01
8458.03	1.6183e+01	4.0083e-01
8458.81	1.6615e+01	4.0001e-01
8459.58	1.6723e+01	3.9920e-01
8460.36	1.6789e+01	3.9948e-01
8461.13	1.7016e+01	4.0110e-01
8461.91	1.7005e+01	4.0132e-01
8462.68	1.6898e+01	4.0077e-01
8463.46	1.6920e+01	4.0541e-01
8464.23	1.6961e+01	4.5214e-01
8465.00	1.6824e+01	5.1325e-01
8465.78	1.6331e+01	5.4301e-01
8466.55	1.6289e+01	5.1985e-01
8467.33	1.7007e+01	4.5587e-01
8468.10	1.7449e+01	4.0324e-01
8468.88	1.7394e+01	3.9194e-01
8469.65	1.7311e+01	3.8912e-01
8470.43	1.7278e+01	3.9177e-01
8471.20	1.7200e+01	3.9077e-01
8471.98	1.6862e+01	3.9020e-01
8472.75	1.6342e+01	3.9002e-01
8473.53	1.5951e+01	3.9117e-01
8474.30	1.5977e+01	3.9289e-01
8475.08	1.6381e+01	3.9413e-01
8475.85	1.6804e+01	3.9442e-01
8476.63	1.7132e+01	3.9348e-01
8477.40	1.7231e+01	3.9215e-01
8478.18	1.6802e+01	3.9141e-01
8478.95	1.6258e+01	3.9166e-01
8479.73	1.6126e+01	3.9240e-01
8480.50	1.6701e+01	3.9349e-01
8481.28	1.7422e+01	3.9487e-01
8482.05	1.7340e+01	3.9608e-01
8482.83	1.6931e+01	3.9810e-01
8483.60	1.6972e+01	4.0127e-01
8484.38	1.7029e+01	4.0400e-01
8485.15	1.7188e+01	4.0556e-01
8485.93	1.7695e+01	4.0597e-01
8486.70	1.7536e+01	4.0504e-01
8487.48	1.6722e+01	4.0347e-01
8488.25	1.6647e+01	4.0226e-01
8489.03	1.7147e+01	4.0137e-01
8489.80	1.7346e+01	4.0087e-01
8490.58	1.7394e+01	3.9910e-01
8491.35	1.7245e+01	4.0070e-01
8492.13	1.6898e+01	4.0911e-01
8492.90	1.6445e+01	4.2401e-01
8493.68	1.6127e+01	4.3553e-01
8494.45	1.6175e+01	4.3030e-01
8495.23	1.6591e+01	4.1140e-01
8496.00	1.7068e+01	3.9451e-01
8496.78	1.7419e+01	3.8404e-01
8497.55	1.7317e+01	3.7848e-01
8498.33	1.6281e+01	3.7431e-01
8499.10	1.5928e+01	3.7408e-01
8499.88	1.7098e+01	3.8002e-01
8500.65	1.7955e+01	3.8596e-01
8501.43	1.7475e+01	3.8936e-01
8502.20	1.6305e+01	3.9155e-01
8502.98	1.5426e+01	4.0179e-01
8503.75	1.5566e+01	4.2588e-01
8504.53	1.6304e+01	4.6174e-01
8505.30	1.7028e+01	4.8148e-01
8506.08	1.7341e+01	4.6829e-01
8506.85	1.7419e+01	4.3586e-01
8507.63	1.7623e+01	4.0809e-01
8508.40	1.7959e+01	3.9828e-01
8509.18	1.8241e+01	4.0130e-01
8509.95	1.8190e+01	4.0019e-01
8510.73	1.7630e+01	3.9966e-01
8511.50	1.7003e+01	3.9866e-01
8512.28	1.6826e+01	3.9817e-01
8513.05	1.7314e+01	3.9714e-01
8513.83	1.7835e+01	3.9646e-01
8514.60	1.7231e+01	3.9902e-01
8515.38	1.6790e+01	4.0151e-01
8516.15	1.7737e+01	4.0062e-01
8516.93	1.7849e+01	3.9961e-01
8517.70	1.7242e+01	3.9973e-01
8518.48	1.7955e+01	3.9933e-01
8519.25	1.8119e+01	3.9982e-01
8520.03	1.6955e+01	4.0129e-01
8520.80	1.6999e+01	4.0181e-01
8521.58	1.7636e+01	4.0106e-01
8522.35	1.7171e+01	4.0004e-01
8523.13	1.6627e+01	3.9915e-01
8523.90	1.6619e+01	3.9844e-01
8524.67	1.6943e+01	3.9788e-01
8525.45	1.6896e+01	3.9657e-01
8526.22	1.6275e+01	3.9440e-01
8527.00	1.6145e+01	3.9301e-01
8527.77	1.6755e+01	3.9277e-01
8528.55	1.7489e+01	3.9295e-01
8529.32	1.7613e+01	3.9306e-01
8530.10	1.7284e+01	3.9291e-01
8530.87	1.7778e+01	3.9324e-01
8531.65	1.8353e+01	3.9332e-01
8532.42	1.7903e+01	3.9258e-01
8533.20	1.8151e+01	3.9307e-01
8533.97	1.8614e+01	3.9426e-01
8534.75	1.7262e+01	3.9395e-01
8535.52	1.5944e+01	3.9239e-01
8536.30	1.5996e+01	3.9243e-01
8537.07	1.5490e+01	3.9483e-01
8537.85	1.4792e+01	4.0293e-01
8538.62	1.5161e+01	4.1488e-01
8539.40	1.6072e+01	4.1883e-01
8540.17	1.6678e+01	4.0953e-01
8540.95	1.6530e+01	3.9320e-01
8541.72	1.6172e+01	3.8017e-01
8542.50	1.6334e+01	3.7756e-01
8543.27	1.6603e+01	3.8080e-01
8544.05	1.6780e+01	3.8531e-01
8544.82	1.6860e+01	3.9157e-01
8545.60	1.6941e+01	3.9546e-01
8546.37	1.7025e+01	3.9988e-01
8547.15	1.6778e+01	4.0856e-01
8547.92	1.6569e+01	4.2418e-01
8548.70	1.6788e+01	4.4041e-01
8549.47	1.6509e+01	4.4213e-01
8550.25	1.5900e+01	4.2727e-01
8551.02	1.5929e+01	4.0822e-01
8551.80	1.6952e+01	3.9645e-01
8552.57	1.8252e+01	3.9456e-01
8553.35	1.7914e+01	3.9423e-01
8554.12	1.6962e+01	3.9164e-01
8554.90	1.7653e+01	3.9167e-01
8555.67	1.7999e+01	3.9027e-01
8556.45	1.7240e+01	3.8817e-01
8557.22	1.7099e+01	3.9085e-01
8558.00	1.7732e+01	3.9619e-01
8558.77	1.8385e+01	3.9926e-01
8559.55	1.8640e+01	3.9775e-01
8560.32	1.8024e+01	3.9426e-01
8561.10	1.6699e+01	3.9382e-01
8561.87	1.5772e+01	3.9512e-01
8562.65	1.5947e+01	3.9614e-01
8563.42	1.6925e+01	3.9831e-01
8564.20	1.7549e+01	4.0064e-01
8564.97	1.7115e+01	4.0195e-01
8565.75	1.6949e+01	4.0238e-01
8566.52	1.7594e+01	4.0377e-01
8567.30	1.7958e+01	4.0716e-01
8568.07	1.8058e+01	4.1035e-01
8568.85	1.8030e+01	4.1110e-01
8569.62	1.6963e+01	4.1056e-01
8570.40	1.6074e+01	4.0952e-01
8571.17	1.7071e+01	4.0801e-01
8571.95	1.7607e+01	4.0707e-01
8572.72	1.6774e+01	4.0678e-01
8573.50	1.7245e+01	4.0673e-01
8574.27	1.8065e+01	4.0598e-01
8575.05	1.7588e+01	4.0433e-01
8575.82	1.7178e+01	4.0335e-01
8576.60	1.7247e+01	4.0302e-01
8577.37	1.7110e+01	4.0293e-01
8578.15	1.6781e+01	3.9968e-01
8578.92	1.6584e+01	3.9500e-01
8579.70	1.7298e+01	4.0293e-01
8580.47	1.8068e+01	4.1115e-01
8581.25	1.7760e+01	4.0274e-01
8582.02	1.6496e+01	3.9177e-01
8582.80	1.5514e+01	3.8924e-01
8583.57	1.6077e+01	3.8944e-01
8584.34	1.7260e+01	3.9081e-01
8585.12	1.7572e+01	3.9220e-01
8585.89	1.7245e+01	3.9325e-01
8586.67	1.6986e+01	3.9647e-01
8587.44	1.7473e+01	4.0301e-01
8588.22	1.7480e+01	4.0981e-01
8588.99	1.6683e+01	4.1306e-01
8589.77	1.6831e+01	4.1058e-01
8590.54	1.7567e+01	4.0601e-01
8591.32	1.7725e+01	4.0439e-01
8592.09	1.7064e+01	4.0454e-01
8592.87	1.6364e+01	4.0523e-01
8593.64	1.6654e+01	4.0647e-01
8594.42	1.7782e+01	4.0789e-01
8595.19	1.8627e+01	4.1052e-01
8595.97	1.7967e+01	4.1697e-01
8596.74	1.6620e+01	4.2431e-01
8597.52	1.6369e+01	4.2748e-01
8598.29	1.6650e+01	4.2332e-01
8599.07	1.6639e+01	4.1547e-01
8599.84	1.6446e+01	4.1204e-01
8600.62	1.6016e+01	4.1246e-01
8601.39	1.5614e+01	4.1185e-01
8602.17	1.5138e+01	4.0950e-01
8602.94	1.5173e+01	4.0856e-01
8603.72	1.6238e+01	4.1051e-01
8604.49	1.7443e+01	4.2667e-01
8605.27	1.7797e+01	4.4650e-01
8606.04	1.7016e+01	4.3530e-01
8606.82	1.6327e+01	4.0953e-01
8607.59	1.6907e+01	4.0816e-01
8608.37	1.7413e+01	4.0840e-01
8609.14	1.7220e+01	3.9896e-01
8609.92	1.7251e+01	3.9686e-01
8610.69	1.7302e+01	3.9890e-01
8611.47	1.7133e+01	3.9985e-01
8612.24	1.7222e+01	4.0207e-01
8613.02	1.7244e+01	4.0547e-01
8613.79	1.6612e+01	4.0869e-01
8614.57	1.6438e+01	4.1259e-01
8615.34	1.6915e+01	4.1803e-01
8616.12	1.6565e+01	4.2208e-01
8616.89	1.6030e+01	4.2697e-01
8617.67	1.6359e+01	4.3433e-01
8618.44	1.5779e+01	4.4032e-01
8619.22	1.4868e+01	4.4499e-01
8619.99	1.5937e+01	4.4886e-01
8620.77	1.6985e+01	4.5415e-01
8621.54	1.6401e+01	4.6111e-01
8622.32	1.5898e+01	4.6476e-01
8623.09	1.5927e+01	4.6620e-01
8623.87	1.5968e+01	4.6829e-01
8624.64	1.6541e+01	4.7199e-01
8625.42	1.7109e+01	4.7582e-01
8626.19	1.6354e+01	4.7548e-01
8626.97	1.5553e+01	4.7406e-01
8627.74	1.6043e+01	4.7510e-01
8628.52	1.6323e+01	4.7807e-01
8629.29	1.6292e+01	4.7788e-01
8630.07	1.7013e+01	4.7029e-01
8630.84	1.6840e+01	4.6413e-01
8631.62	1.5553e+01	4.6499e-01
8632.39	1.5318e+01	4.6959e-01
8633.17	1.6210e+01	4.6704e-01
8633.94	1.6961e+01	4.5295e-01
8634.72	1.6540e+01	4.4591e-01
8635.49	1.5478e+01	4.5135e-01
8636.27	1.5685e+01	4.5682e-01
8637.04	1.6003e+01	4.5180e-01
8637.82	1.5427e+01	4.3729e-01
8638.59	1.5713e+01	4.3011e-01
8639.37	1.6661e+01	4.3588e-01
8640.14	1.7009e+01	4.4508e-01
8640.92	1.6740e+01	4.4292e-01
8641.69	1.6382e+01	4.2730e-01
8642.46	1.6832e+01	4.1752e-01
8643.24	1.6755e+01	4.1373e-01
8644.01	1.5225e+01	4.0893e-01
8644.79	1.4531e+01	4.0713e-01
8645.56	1.5377e+01	4.1195e-01
8646.34	1.6556e+01	4.2490e-01
8647.11	1.6626e+01	4.3247e-01
8647.89	1.5443e+01	4.3145e-01
8648.66	1.4979e+01	4.3115e-01
8649.44	1.5204e+01	4.4314e-01
8650.21	1.4982e+01	4.6460e-01
8650.99	1.5696e+01	4.7605e-01
8651.76	1.7103e+01	4.6922e-01
8652.54	1.7376e+01	4.5157e-01
8653.31	1.7013e+01	4.4146e-01
8654.09	1.6962e+01	4.5003e-01
8654.86	1.6436e+01	4.7098e-01
8655.64	1.5789e+01	4.8314e-01
8656.41	1.5739e+01	4.7514e-01
8657.19	1.6190e+01	4.5369e-01
8657.96	1.6630e+01	4.4084e-01
8658.74	1.6856e+01	4.5015e-01
8659.51	1.6470e+01	4.7354e-01
8660.29	1.5699e+01	4.8804e-01
8661.06	1.5935e+01	4.7751e-01
8661.84	1.7126e+01	4.4597e-01
8662.61	1.7913e+01	4.1585e-01
8663.39	1.7438e+01	4.1758e-01
8664.16	1.6135e+01	4.4814e-01
8664.94	1.5488e+01	4.8054e-01
8665.71	1.5854e+01	4.8846e-01
8666.49	1.6372e+01	4.7064e-01
8667.26	1.6212e+01	4.3920e-01
8668.04	1.5485e+01	4.2341e-01
8668.81	1.5428e+01	4.3664e-01
8669.59	1.5901e+01	4.6337e-01
8670.36	1.6247e+01	4.7637e-01
8671.14	1.6346e+01	4.7027e-01
8671.91	1.6449e+01	4.4878e-01
8672.69	1.6881e+01	4.2607e-01
8673.46	1.7427e+01	4.1850e-01
8674.24	1.7718e+01	4.2876e-01
8675.01	1.7441e+01	4.4713e-01
8675.79	1.7115e+01	4.5701e-01
8676.56	1.7300e+01	4.5258e-01
8677.34	1.7519e+01	4.3463e-01
8678.11	1.7398e+01	4.1696e-01
8678.89	1.7067e+01	4.1286e-01
8679.66	1.6765e+01	4.2320e-01
8680.44	1.6771e+01	4.3520e-01
8681.21	1.7710e+01	4.4499e-01
8681.99	1.8258e+01	4.4444e-01
8682.76	1.6990e+01	4.3338e-01
8683.54	1.6151e+01	4.1966e-01
8684.31	1.6983e+01	4.1400e-01
8685.09	1.7933e+01	4.1772e-01
8685.86	1.8320e+01	4.2689e-01
8686.64	1.8109e+01	4.3307e-01
8687.41	1.7599e+01	4.3231e-01
8688.19	1.7212e+01	4.2406e-01
8688.96	1.6957e+01	4.1299e-01
8689.74	1.7116e+01	4.0604e-01
8690.51	1.7337e+01	4.0620e-01
8691.29	1.6877e+01	4.1028e-01
8692.06	1.5842e+01	4.1403e-01
8692.84	1.5009e+01	4.1549e-01
8693.61	1.5803e+01	4.1340e-01
8694.39	1.7403e+01	4.0826e-01
8695.16	1.7246e+01	4.0154e-01
8695.94	1.6347e+01	3.9738e-01
8696.71	1.6363e+01	3.9788e-01
8697.49	1.5744e+01	4.0121e-01
8698.26	1.5175e+01	4.0486e-01
8699.04	1.6102e+01	4.0775e-01
8699.81	1.6994e+01	4.0951e-01
8700.59	1.6883e+01	4.1055e-01
8701.36	1.6762e+01	4.1022e-01
8702.13	1.6890e+01	4.0929e-01
8702.91	1.7180e+01	4.0885e-01
8703.68	1.7906e+01	4.1026e-01
8704.46	1.8766e+01	4.1300e-01
8705.23	1.9277e+01	4.1438e-01
8706.01	1.8634e+01	4.1623e-01
8706.78	1.7221e+01	4.1916e-01
8707.56	1.6860e+01	4.1974e-01
8708.33	1.7352e+01	4.1759e-01
8709.11	1.7196e+01	4.1477e-01
8709.88	1.7349e+01	4.1356e-01
8710.66	1.7598e+01	4.1419e-01
8711.43	1.6404e+01	4.1543e-01
8712.21	1.5317e+01	4.1384e-01
8712.98	1.5913e+01	4.0896e-01
8713.76	1.6977e+01	4.0606e-01
8714.53	1.7647e+01	4.0665e-01
8715.31	1.8045e+01	4.0701e-01
8716.08	1.7310e+01	4.1182e-01
8716.86	1.5804e+01	4.1959e-01
8717.63	1.4998e+01	4.2249e-01
8718.41	1.5158e+01	4.1773e-01
8719.18	1.5516e+01	4.0918e-01
8719.96	1.6010e+01	4.0355e-01
8720.73	1.6352e+01	4.0300e-01
8721.51	1.6362e+01	4.0275e-01
8722.28	1.6427e+01	4.0207e-01
8723.06	1.6970e+01	4.0252e-01
8723.83	1.7588e+01	4.0412e-01
8724.61	1.8439e+01	4.1065e-01
8725.38	1.9567e+01	4.2302e-01
8726.16	1.9880e+01	4.2452e-01
8726.93	1.8796e+01	4.1314e-01
8727.71	1.6325e+01	4.0709e-01
8728.48	1.5311e+01	4.0844e-01
8729.26	1.7209e+01	4.0993e-01
8730.03	1.8549e+01	4.1169e-01
8730.81	1.7987e+01	4.1303e-01
8731.58	1.7408e+01	4.1464e-01
8732.36	1.7367e+01	4.1573e-01
8733.13	1.7851e+01	4.1576e-01
8733.91	1.8064e+01	4.1546e-01
8734.68	1.7861e+01	4.1377e-01
8735.46	1.7657e+01	4.1015e-01
8736.23	1.7098e+01	4.0751e-01
8737.01	1.6414e+01	4.0712e-01
8737.78	1.6223e+01	4.0782e-01
8738.56	1.6615e+01	4.0792e-01
8739.33	1.7086e+01	4.0672e-01
8740.11	1.6736e+01	4.0645e-01
8740.88	1.5986e+01	4.0636e-01
8741.66	1.5986e+01	4.0466e-01
8742.43	1.6613e+01	4.0280e-01
8743.21	1.7146e+01	4.0372e-01
8743.98	1.6925e+01	4.0682e-01
8744.76	1.6422e+01	4.1514e-01
8745.53	1.6497e+01	4.2687e-01
8746.31	1.6897e+01	4.3119e-01
8747.08	1.7329e+01	4.2613e-01
8747.86	1.7725e+01	4.1930e-01
8748.63	1.7515e+01	4.1453e-01
8749.41	1.6834e+01	4.1270e-01
8750.18	1.6948e+01	4.1248e-01
8750.96	1.7372e+01	4.1173e-01
8751.73	1.6848e+01	4.1018e-01
8752.51	1.7078e+01	4.1268e-01
8753.28	1.8117e+01	4.1865e-01
8754.06	1.7742e+01	4.2179e-01
8754.83	1.7023e+01	4.2006e-01
8755.61	1.7347e+01	4.1693e-01
8756.38	1.7063e+01	4.1159e-01
8757.16	1.6276e+01	4.1476e-01
8757.93	1.6298e+01	4.3338e-01
8758.71	1.6654e+01	4.5258e-01
8759.48	1.6435e+01	4.6829e-01
8760.25	1.5214e+01	4.9182e-01
8761.03	1.3907e+01	5.1867e-01
8761.80	1.3742e+01	5.3479e-01
8762.58	1.4799e+01	5.1625e-01
8763.35	1.6091e+01	4.6917e-01
8764.13	1.6590e+01	4.3076e-01
8764.90	1.6150e+01	4.2380e-01
8765.68	1.5597e+01	4.4628e-01
8766.45	1.6191e+01	4.9512e-01
8767.23	1.6836e+01	5.4294e-01
8768.00	1.5593e+01	5.7100e-01
8768.78	1.5006e+01	5.5513e-01
8769.55	1.6040e+01	5.0207e-01
8770.33	1.6450e+01	4.4989e-01
8771.10	1.5881e+01	4.2354e-01
8771.88	1.5145e+01	4.1504e-01
