# Observed by M. Dixon
# Reduced by C. Lidman
# On 09/10/2021, 10:14:01
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6882.47	1.9024e+01	3.5653e-01
6883.25	1.8891e+01	3.5304e-01
6884.02	1.8527e+01	3.4751e-01
6884.79	1.8108e+01	3.5184e-01
6885.57	1.7956e+01	3.6156e-01
6886.34	1.7984e+01	3.7026e-01
6887.12	1.7325e+01	3.7333e-01
6887.89	1.6829e+01	3.7772e-01
6888.67	1.7548e+01	3.8889e-01
6889.44	1.7798e+01	3.9675e-01
6890.22	1.6951e+01	3.9324e-01
6890.99	1.6414e+01	3.7762e-01
6891.77	1.5972e+01	3.6433e-01
6892.54	1.5377e+01	3.6507e-01
6893.32	1.5743e+01	3.6994e-01
6894.09	1.6348e+01	3.6923e-01
6894.87	1.5833e+01	3.6241e-01
6895.64	1.5608e+01	3.5952e-01
6896.42	1.6466e+01	3.6478e-01
6897.19	1.7402e+01	3.6892e-01
6897.97	1.7499e+01	3.6619e-01
6898.74	1.6674e+01	3.5885e-01
6899.51	1.5787e+01	3.6398e-01
6900.29	1.5826e+01	3.7940e-01
6901.06	1.6922e+01	3.8835e-01
6901.84	1.7551e+01	3.7826e-01
6902.61	1.6816e+01	3.5421e-01
6903.39	1.6090e+01	3.4382e-01
6904.16	1.5975e+01	3.5250e-01
6904.94	1.6149e+01	3.6063e-01
6905.71	1.6328e+01	3.5732e-01
6906.49	1.6125e+01	3.4421e-01
6907.26	1.5436e+01	3.3821e-01
6908.04	1.5231e+01	3.4360e-01
6908.81	1.6017e+01	3.5239e-01
6909.59	1.6185e+01	3.5174e-01
6910.36	1.5792e+01	3.4798e-01
6911.14	1.6169e+01	3.5748e-01
6911.91	1.6669e+01	3.7035e-01
6912.68	1.6652e+01	3.7551e-01
6913.46	1.6410e+01	3.7644e-01
6914.23	1.6008e+01	3.6877e-01
6915.01	1.5563e+01	3.5213e-01
6915.78	1.5845e+01	3.4201e-01
6916.56	1.6502e+01	3.4265e-01
6917.33	1.6327e+01	3.4204e-01
6918.11	1.5974e+01	3.4032e-01
6918.88	1.6259e+01	3.4108e-01
6919.66	1.6582e+01	3.4229e-01
6920.43	1.6763e+01	3.4724e-01
6921.21	1.6852e+01	3.5654e-01
6921.98	1.7082e+01	3.7534e-01
6922.76	1.7276e+01	3.9522e-01
6923.53	1.6652e+01	4.0243e-01
6924.31	1.6106e+01	3.9070e-01
6925.08	1.6515e+01	3.6677e-01
6925.86	1.6487e+01	3.4856e-01
6926.63	1.6064e+01	3.4473e-01
6927.40	1.6657e+01	3.4443e-01
6928.18	1.6679e+01	3.4396e-01
6928.95	1.5471e+01	3.4158e-01
6929.73	1.5008e+01	3.4140e-01
6930.50	1.5481e+01	3.4220e-01
6931.28	1.5894e+01	3.4145e-01
6932.05	1.5616e+01	3.4031e-01
6932.83	1.4884e+01	3.3996e-01
6933.60	1.4802e+01	3.3991e-01
6934.38	1.5197e+01	3.4171e-01
6935.15	1.5484e+01	3.4584e-01
6935.93	1.5941e+01	3.4817e-01
6936.70	1.6331e+01	3.5090e-01
6937.48	1.6266e+01	3.5670e-01
6938.25	1.6207e+01	3.6788e-01
6939.03	1.6347e+01	3.7926e-01
6939.80	1.6086e+01	3.8146e-01
6940.58	1.5718e+01	3.7419e-01
6941.35	1.5715e+01	3.6420e-01
6942.12	1.6101e+01	3.5553e-01
6942.90	1.6443e+01	3.4996e-01
6943.67	1.6172e+01	3.4616e-01
6944.45	1.6043e+01	3.4330e-01
6945.22	1.6484e+01	3.4236e-01
6946.00	1.6598e+01	3.4205e-01
6946.77	1.6028e+01	3.5021e-01
6947.55	1.5122e+01	3.6860e-01
6948.32	1.5153e+01	3.9579e-01
6949.10	1.6022e+01	4.1643e-01
6949.87	1.5990e+01	4.1564e-01
6950.65	1.5464e+01	3.9306e-01
6951.42	1.5475e+01	3.6325e-01
6952.20	1.5836e+01	3.4492e-01
6952.97	1.6051e+01	3.4320e-01
6953.75	1.5651e+01	3.4323e-01
6954.52	1.5359e+01	3.4327e-01
6955.30	1.5620e+01	3.4284e-01
6956.07	1.5755e+01	3.4274e-01
6956.84	1.5664e+01	3.4256e-01
6957.62	1.5579e+01	3.4209e-01
6958.39	1.5501e+01	3.4164e-01
6959.17	1.5434e+01	3.4132e-01
6959.94	1.5232e+01	3.4100e-01
6960.72	1.5466e+01	3.4068e-01
6961.49	1.6194e+01	3.4050e-01
6962.27	1.6180e+01	3.4081e-01
6963.04	1.5577e+01	3.4138e-01
6963.82	1.5382e+01	3.4165e-01
6964.59	1.5916e+01	3.4250e-01
6965.37	1.6546e+01	3.4393e-01
6966.14	1.5938e+01	3.4412e-01
6966.92	1.5105e+01	3.4393e-01
6967.69	1.5425e+01	3.4535e-01
6968.47	1.6052e+01	3.5159e-01
6969.24	1.6133e+01	3.5988e-01
6970.01	1.5503e+01	3.6429e-01
6970.79	1.5118e+01	3.6108e-01
6971.56	1.5688e+01	3.5249e-01
6972.34	1.6626e+01	3.4541e-01
6973.11	1.7149e+01	3.4255e-01
6973.89	1.6897e+01	3.4153e-01
6974.66	1.6255e+01	3.4157e-01
6975.44	1.5795e+01	3.4418e-01
6976.21	1.5625e+01	3.4860e-01
6976.99	1.5628e+01	3.6394e-01
6977.76	1.5442e+01	3.8645e-01
6978.54	1.4671e+01	3.9778e-01
6979.31	1.3829e+01	3.8982e-01
6980.09	1.3853e+01	3.6883e-01
6980.86	1.4282e+01	3.4835e-01
6981.64	1.4557e+01	3.4005e-01
6982.41	1.4800e+01	3.3915e-01
6983.19	1.5169e+01	3.4020e-01
6983.96	1.5717e+01	3.4034e-01
6984.73	1.6027e+01	3.4046e-01
6985.51	1.5941e+01	3.4096e-01
6986.28	1.5626e+01	3.4144e-01
6987.06	1.5410e+01	3.4170e-01
6987.83	1.5430e+01	3.4157e-01
6988.61	1.5260e+01	3.4036e-01
6989.38	1.5118e+01	3.3937e-01
6990.16	1.5427e+01	3.4010e-01
6990.93	1.5638e+01	3.4041e-01
6991.71	1.5443e+01	3.3920e-01
6992.48	1.5375e+01	3.3844e-01
6993.26	1.4978e+01	3.3764e-01
6994.03	1.4097e+01	3.3646e-01
6994.81	1.4369e+01	3.3734e-01
6995.58	1.5330e+01	3.3966e-01
6996.36	1.5112e+01	3.4079e-01
6997.13	1.4679e+01	3.4047e-01
6997.91	1.4904e+01	3.3958e-01
6998.68	1.4976e+01	3.3891e-01
6999.45	1.4759e+01	3.3836e-01
7000.23	1.4511e+01	3.3761e-01
7001.00	1.4794e+01	3.3800e-01
7001.78	1.5548e+01	3.4082e-01
7002.55	1.6003e+01	3.4540e-01
7003.33	1.6052e+01	3.4993e-01
7004.10	1.5931e+01	3.5194e-01
7004.88	1.5228e+01	3.4869e-01
7005.65	1.4880e+01	3.4286e-01
7006.43	1.5880e+01	3.3993e-01
7007.20	1.6424e+01	3.3853e-01
7007.98	1.5806e+01	3.3778e-01
7008.75	1.5863e+01	3.3899e-01
7009.53	1.6397e+01	3.4442e-01
7010.30	1.6451e+01	3.5287e-01
7011.08	1.6052e+01	3.6009e-01
7011.85	1.5403e+01	3.6105e-01
7012.63	1.4767e+01	3.5439e-01
7013.40	1.4879e+01	3.4540e-01
7014.17	1.5739e+01	3.4023e-01
7014.95	1.6447e+01	3.3788e-01
7015.72	1.6581e+01	3.3721e-01
7016.50	1.6441e+01	3.3733e-01
7017.27	1.6027e+01	3.3767e-01
7018.05	1.5725e+01	3.3794e-01
7018.82	1.5796e+01	3.3857e-01
7019.60	1.6289e+01	3.3920e-01
7020.37	1.6774e+01	3.3931e-01
7021.15	1.6127e+01	3.3855e-01
7021.92	1.5088e+01	3.3716e-01
7022.70	1.5299e+01	3.3582e-01
7023.47	1.6065e+01	3.3555e-01
7024.25	1.6238e+01	3.3612e-01
7025.02	1.5545e+01	3.3598e-01
7025.80	1.4844e+01	3.3567e-01
7026.57	1.5161e+01	3.3639e-01
7027.34	1.5260e+01	3.3628e-01
7028.12	1.5111e+01	3.3559e-01
7028.89	1.6076e+01	3.3631e-01
7029.67	1.6764e+01	3.3762e-01
7030.44	1.6223e+01	3.3821e-01
7031.22	1.5730e+01	3.3799e-01
7031.99	1.5950e+01	3.3762e-01
7032.77	1.6550e+01	3.3792e-01
7033.54	1.7022e+01	3.3863e-01
7034.32	1.7023e+01	3.3969e-01
7035.09	1.6720e+01	3.4041e-01
7035.87	1.6696e+01	3.4292e-01
7036.64	1.7140e+01	3.4734e-01
7037.42	1.7179e+01	3.4907e-01
7038.19	1.6514e+01	3.4603e-01
7038.97	1.5661e+01	3.4001e-01
7039.74	1.5523e+01	3.3752e-01
7040.52	1.6081e+01	3.4061e-01
7041.29	1.6186e+01	3.4295e-01
7042.06	1.5398e+01	3.4175e-01
7042.84	1.4348e+01	3.3914e-01
7043.61	1.4373e+01	3.3858e-01
7044.39	1.5509e+01	3.4172e-01
7045.16	1.6403e+01	3.4478e-01
7045.94	1.6193e+01	3.4905e-01
7046.71	1.5214e+01	3.5459e-01
7047.49	1.4639e+01	3.5729e-01
7048.26	1.5038e+01	3.5628e-01
7049.04	1.5803e+01	3.5377e-01
7049.81	1.6232e+01	3.4952e-01
7050.59	1.6050e+01	3.4475e-01
7051.36	1.6115e+01	3.4270e-01
7052.14	1.5858e+01	3.4187e-01
7052.91	1.4748e+01	3.3962e-01
7053.69	1.4450e+01	3.3889e-01
7054.46	1.4887e+01	3.3912e-01
7055.24	1.4417e+01	3.3791e-01
7056.01	1.4025e+01	3.3580e-01
7056.78	1.4515e+01	3.3427e-01
7057.56	1.4930e+01	3.3352e-01
7058.33	1.4880e+01	3.3404e-01
7059.11	1.4559e+01	3.3572e-01
7059.88	1.4734e+01	3.3698e-01
7060.66	1.5345e+01	3.3732e-01
7061.43	1.5098e+01	3.3786e-01
7062.21	1.4866e+01	3.3867e-01
7062.98	1.5567e+01	3.3937e-01
7063.76	1.5933e+01	3.3916e-01
7064.53	1.5789e+01	3.3894e-01
7065.31	1.5885e+01	3.4004e-01
7066.08	1.5931e+01	3.4086e-01
7066.86	1.5663e+01	3.4015e-01
7067.63	1.5271e+01	3.3843e-01
7068.41	1.4792e+01	3.3757e-01
7069.18	1.4302e+01	3.3865e-01
7069.96	1.4941e+01	3.4104e-01
7070.73	1.6026e+01	3.4216e-01
7071.50	1.5610e+01	3.3996e-01
7072.28	1.4741e+01	3.3725e-01
7073.05	1.4733e+01	3.3707e-01
7073.83	1.4315e+01	3.3786e-01
7074.60	1.3828e+01	3.3795e-01
7075.38	1.4274e+01	3.3689e-01
7076.15	1.4645e+01	3.3601e-01
7076.93	1.4573e+01	3.3655e-01
7077.70	1.5109e+01	3.3823e-01
7078.48	1.5697e+01	3.3922e-01
7079.25	1.5611e+01	3.3851e-01
7080.03	1.4840e+01	3.3732e-01
7080.80	1.4454e+01	3.3795e-01
7081.58	1.5472e+01	3.4113e-01
7082.35	1.6606e+01	3.4356e-01
7083.13	1.6540e+01	3.4261e-01
7083.90	1.5792e+01	3.3977e-01
7084.67	1.5049e+01	3.3703e-01
7085.45	1.4815e+01	3.3624e-01
7086.22	1.4979e+01	3.3616e-01
7087.00	1.5123e+01	3.3845e-01
7087.77	1.5157e+01	3.4579e-01
7088.55	1.4896e+01	3.5487e-01
7089.32	1.4537e+01	3.5986e-01
7090.10	1.4814e+01	3.5599e-01
7090.87	1.5365e+01	3.4610e-01
7091.65	1.5205e+01	3.3820e-01
7092.42	1.5079e+01	3.3533e-01
7093.20	1.5318e+01	3.3532e-01
7093.97	1.4952e+01	3.3495e-01
7094.75	1.4480e+01	3.3387e-01
7095.52	1.4652e+01	3.3425e-01
7096.30	1.4805e+01	3.3406e-01
7097.07	1.4721e+01	3.3329e-01
7097.85	1.4775e+01	3.3379e-01
7098.62	1.5058e+01	3.3456e-01
7099.39	1.5468e+01	3.3499e-01
7100.17	1.5607e+01	3.3552e-01
7100.94	1.5649e+01	3.3792e-01
7101.72	1.5985e+01	3.4244e-01
7102.49	1.5855e+01	3.4531e-01
7103.27	1.5337e+01	3.4431e-01
7104.04	1.5487e+01	3.4099e-01
7104.82	1.6009e+01	3.3741e-01
7105.59	1.6113e+01	3.3520e-01
7106.37	1.5409e+01	3.3412e-01
7107.14	1.4532e+01	3.3352e-01
7107.92	1.4587e+01	3.3356e-01
7108.69	1.4941e+01	3.3363e-01
7109.47	1.4971e+01	3.3360e-01
7110.24	1.5375e+01	3.3423e-01
7111.02	1.5728e+01	3.3482e-01
7111.79	1.5488e+01	3.3451e-01
7112.57	1.5155e+01	3.3415e-01
7113.34	1.5050e+01	3.3404e-01
7114.11	1.5005e+01	3.3349e-01
7114.89	1.4914e+01	3.3310e-01
7115.66	1.4820e+01	3.3336e-01
7116.44	1.5331e+01	3.3434e-01
7117.21	1.5969e+01	3.3494e-01
7117.99	1.5875e+01	3.3421e-01
7118.76	1.5346e+01	3.3307e-01
7119.54	1.4949e+01	3.3250e-01
7120.31	1.4786e+01	3.3121e-01
7121.09	1.4955e+01	3.3222e-01
7121.86	1.5250e+01	3.3697e-01
7122.64	1.5437e+01	3.4202e-01
7123.41	1.5379e+01	3.4433e-01
7124.19	1.5182e+01	3.4364e-01
7124.96	1.5076e+01	3.4097e-01
7125.74	1.5089e+01	3.3875e-01
7126.51	1.4691e+01	3.3835e-01
7127.29	1.4366e+01	3.3892e-01
7128.06	1.4763e+01	3.3843e-01
7128.83	1.5218e+01	3.3720e-01
7129.61	1.5209e+01	3.3584e-01
7130.38	1.4775e+01	3.3480e-01
7131.16	1.4801e+01	3.3493e-01
7131.93	1.5655e+01	3.3610e-01
7132.71	1.5755e+01	3.3763e-01
7133.48	1.5192e+01	3.3803e-01
7134.26	1.5276e+01	3.3680e-01
7135.03	1.5630e+01	3.3470e-01
7135.81	1.5658e+01	3.3305e-01
7136.58	1.5311e+01	3.3247e-01
7137.36	1.4772e+01	3.3245e-01
7138.13	1.4429e+01	3.3222e-01
7138.91	1.4536e+01	3.3224e-01
7139.68	1.4888e+01	3.3322e-01
7140.46	1.5060e+01	3.3511e-01
7141.23	1.4975e+01	3.3770e-01
7142.00	1.4826e+01	3.4027e-01
7142.78	1.4961e+01	3.4170e-01
7143.55	1.5016e+01	3.4219e-01
7144.33	1.4445e+01	3.4243e-01
7145.10	1.4271e+01	3.4249e-01
7145.88	1.4718e+01	3.4217e-01
7146.65	1.4750e+01	3.4116e-01
7147.43	1.4376e+01	3.3972e-01
7148.20	1.4130e+01	3.3829e-01
7148.98	1.4289e+01	3.3653e-01
7149.75	1.4762e+01	3.3481e-01
7150.53	1.5101e+01	3.3430e-01
7151.30	1.5173e+01	3.3415e-01
7152.08	1.5077e+01	3.3344e-01
7152.85	1.4967e+01	3.3305e-01
7153.63	1.4888e+01	3.3255e-01
7154.40	1.4757e+01	3.3167e-01
7155.18	1.5003e+01	3.3159e-01
7155.95	1.5395e+01	3.3288e-01
7156.72	1.5153e+01	3.3479e-01
7157.50	1.4858e+01	3.3603e-01
7158.27	1.5071e+01	3.3607e-01
7159.05	1.5153e+01	3.3571e-01
7159.82	1.4871e+01	3.3575e-01
7160.60	1.4492e+01	3.3602e-01
7161.37	1.4309e+01	3.3669e-01
7162.15	1.4483e+01	3.3709e-01
7162.92	1.4922e+01	3.3624e-01
7163.70	1.5200e+01	3.3492e-01
7164.47	1.5051e+01	3.3439e-01
7165.25	1.4707e+01	3.3462e-01
7166.02	1.4474e+01	3.3469e-01
7166.80	1.4541e+01	3.3404e-01
7167.57	1.4268e+01	3.3227e-01
7168.35	1.3479e+01	3.3048e-01
7169.12	1.3160e+01	3.3191e-01
7169.90	1.3535e+01	3.3372e-01
7170.67	1.4134e+01	3.3192e-01
7171.44	1.3953e+01	3.3199e-01
7172.22	1.3182e+01	3.3692e-01
7172.99	1.3252e+01	3.4286e-01
7173.77	1.3955e+01	3.4657e-01
7174.54	1.4430e+01	3.4694e-01
7175.32	1.5056e+01	3.4399e-01
7176.09	1.5304e+01	3.4244e-01
7176.87	1.4461e+01	3.4562e-01
7177.64	1.4017e+01	3.4950e-01
7178.42	1.4636e+01	3.4854e-01
7179.19	1.4936e+01	3.4143e-01
7179.97	1.4517e+01	3.3351e-01
7180.74	1.3848e+01	3.3179e-01
7181.52	1.3492e+01	3.3540e-01
7182.29	1.3587e+01	3.3965e-01
7183.07	1.3817e+01	3.4116e-01
7183.84	1.3417e+01	3.4137e-01
7184.62	1.2471e+01	3.4507e-01
7185.39	1.2721e+01	3.5375e-01
7186.16	1.3739e+01	3.6546e-01
7186.94	1.3860e+01	3.7504e-01
7187.71	1.3575e+01	3.7135e-01
7188.49	1.3447e+01	3.5700e-01
7189.26	1.3506e+01	3.4984e-01
7190.04	1.3258e+01	3.4983e-01
7190.81	1.2455e+01	3.4770e-01
7191.59	1.2697e+01	3.5307e-01
7192.36	1.3486e+01	3.5975e-01
7193.14	1.2784e+01	3.5613e-01
7193.91	1.2614e+01	3.4791e-01
7194.69	1.4012e+01	3.4245e-01
7195.46	1.4446e+01	3.3594e-01
7196.24	1.3944e+01	3.3032e-01
7197.01	1.3875e+01	3.2900e-01
7197.79	1.3628e+01	3.3272e-01
7198.56	1.3245e+01	3.3891e-01
7199.33	1.3434e+01	3.4368e-01
7200.11	1.3725e+01	3.4810e-01
7200.88	1.3591e+01	3.5278e-01
7201.66	1.3423e+01	3.5237e-01
7202.43	1.3416e+01	3.4708e-01
7203.21	1.3481e+01	3.4114e-01
7203.98	1.3730e+01	3.3931e-01
7204.76	1.4034e+01	3.4174e-01
7205.53	1.3913e+01	3.4385e-01
7206.31	1.3888e+01	3.4365e-01
7207.08	1.4459e+01	3.4211e-01
7207.86	1.4834e+01	3.3806e-01
7208.63	1.4688e+01	3.3340e-01
7209.41	1.4366e+01	3.3172e-01
7210.18	1.4312e+01	3.3181e-01
7210.96	1.4646e+01	3.3143e-01
7211.73	1.4546e+01	3.3223e-01
7212.51	1.4499e+01	3.3338e-01
7213.28	1.5270e+01	3.3363e-01
7214.05	1.6010e+01	3.3355e-01
7214.83	1.5952e+01	3.3318e-01
7215.60	1.5139e+01	3.3131e-01
7216.38	1.4380e+01	3.3013e-01
7217.15	1.4382e+01	3.3136e-01
7217.93	1.4627e+01	3.3236e-01
7218.70	1.4811e+01	3.3286e-01
7219.48	1.5004e+01	3.3437e-01
7220.25	1.5408e+01	3.3665e-01
7221.03	1.5968e+01	3.3940e-01
7221.80	1.6095e+01	3.4167e-01
7222.58	1.5897e+01	3.4408e-01
7223.35	1.5740e+01	3.4723e-01
7224.13	1.5430e+01	3.4871e-01
7224.90	1.4748e+01	3.5010e-01
7225.68	1.3694e+01	3.5560e-01
7226.45	1.3117e+01	3.5738e-01
7227.23	1.3458e+01	3.5102e-01
7228.00	1.4202e+01	3.4807e-01
7228.77	1.4557e+01	3.4724e-01
7229.55	1.4230e+01	3.4016e-01
7230.32	1.3865e+01	3.3422e-01
7231.10	1.3794e+01	3.3353e-01
7231.87	1.3314e+01	3.3047e-01
7232.65	1.2854e+01	3.3346e-01
7233.42	1.2968e+01	3.4713e-01
7234.20	1.3378e+01	3.5687e-01
7234.97	1.3794e+01	3.5697e-01
7235.75	1.4109e+01	3.5293e-01
7236.52	1.4303e+01	3.5063e-01
7237.30	1.4414e+01	3.6118e-01
7238.07	1.4456e+01	3.8880e-01
7238.85	1.4148e+01	4.2092e-01
7239.62	1.3389e+01	4.3979e-01
7240.40	1.3475e+01	4.5344e-01
7241.17	1.4569e+01	4.5697e-01
7241.95	1.5430e+01	4.2952e-01
7242.72	1.5431e+01	3.9722e-01
7243.49	1.4799e+01	3.9711e-01
7244.27	1.4173e+01	4.3991e-01
7245.04	1.4033e+01	4.7432e-01
7245.82	1.4213e+01	4.5887e-01
7246.59	1.4321e+01	4.1295e-01
7247.37	1.4236e+01	3.7332e-01
7248.14	1.4556e+01	3.4913e-01
7248.92	1.4958e+01	3.4246e-01
7249.69	1.4908e+01	3.3907e-01
7250.47	1.4745e+01	3.3768e-01
7251.24	1.4561e+01	3.4220e-01
7252.02	1.4013e+01	3.5969e-01
7252.79	1.4041e+01	3.8072e-01
7253.57	1.4885e+01	3.9128e-01
7254.34	1.4936e+01	3.7799e-01
7255.12	1.4564e+01	3.5357e-01
7255.89	1.5095e+01	3.4532e-01
7256.66	1.5249e+01	3.4425e-01
7257.44	1.4592e+01	3.3878e-01
7258.21	1.4344e+01	3.3586e-01
7258.99	1.4298e+01	3.3466e-01
7259.76	1.4005e+01	3.3453e-01
7260.54	1.3785e+01	3.3439e-01
7261.31	1.3990e+01	3.3455e-01
7262.09	1.4809e+01	3.3712e-01
7262.86	1.4936e+01	3.3717e-01
7263.64	1.3992e+01	3.3493e-01
7264.41	1.3466e+01	3.3990e-01
7265.19	1.3677e+01	3.4708e-01
7265.96	1.4069e+01	3.4802e-01
7266.74	1.4524e+01	3.4603e-01
7267.51	1.5203e+01	3.4880e-01
7268.29	1.6637e+01	3.6076e-01
7269.06	1.7075e+01	3.6844e-01
7269.84	1.5688e+01	3.6203e-01
7270.61	1.4862e+01	3.5003e-01
7271.38	1.4761e+01	3.3983e-01
7272.16	1.3842e+01	3.3512e-01
7272.93	1.3762e+01	3.4155e-01
7273.71	1.4645e+01	3.6675e-01
7274.48	1.4156e+01	3.9727e-01
7275.26	1.3485e+01	4.4909e-01
7276.03	1.4403e+01	5.0853e-01
7276.81	1.6345e+01	5.2808e-01
7277.58	1.7539e+01	4.9315e-01
7278.36	1.6606e+01	4.2039e-01
7279.13	1.4730e+01	3.5403e-01
7279.91	1.3737e+01	3.4195e-01
7280.68	1.3449e+01	3.5147e-01
7281.46	1.3795e+01	3.5871e-01
7282.23	1.4446e+01	3.6944e-01
7283.01	1.4985e+01	3.9031e-01
7283.78	1.5474e+01	4.1444e-01
7284.56	1.6546e+01	4.2545e-01
7285.33	1.7009e+01	4.1441e-01
7286.10	1.6017e+01	3.8626e-01
7286.88	1.4553e+01	3.5752e-01
7287.65	1.3625e+01	3.4147e-01
7288.43	1.3514e+01	3.3442e-01
7289.20	1.3706e+01	3.3696e-01
7289.98	1.3605e+01	3.4206e-01
7290.75	1.3707e+01	3.4932e-01
7291.53	1.3740e+01	3.4966e-01
7292.30	1.3506e+01	3.4134e-01
7293.08	1.3654e+01	3.3720e-01
7293.85	1.4312e+01	3.4463e-01
7294.63	1.4905e+01	3.5373e-01
7295.40	1.5092e+01	3.6516e-01
7296.18	1.4959e+01	3.7476e-01
7296.95	1.5303e+01	3.7132e-01
7297.73	1.5541e+01	3.5636e-01
7298.50	1.4644e+01	3.4173e-01
7299.28	1.4167e+01	3.3401e-01
7300.05	1.4689e+01	3.3447e-01
7300.82	1.4959e+01	3.3717e-01
7301.60	1.4637e+01	3.4454e-01
7302.37	1.4103e+01	3.5800e-01
7303.15	1.4073e+01	3.8391e-01
7303.92	1.4525e+01	4.0043e-01
7304.70	1.4575e+01	3.8312e-01
7305.47	1.5011e+01	3.5464e-01
7306.25	1.5866e+01	3.4398e-01
7307.02	1.5420e+01	3.4005e-01
7307.80	1.4362e+01	3.3797e-01
7308.57	1.4273e+01	3.3638e-01
7309.35	1.4134e+01	3.3740e-01
7310.12	1.3695e+01	3.4062e-01
7310.90	1.3917e+01	3.4403e-01
7311.67	1.4413e+01	3.4360e-01
7312.45	1.4554e+01	3.4300e-01
7313.22	1.4172e+01	3.4022e-01
7313.99	1.3719e+01	3.5852e-01
7314.77	1.3700e+01	4.0096e-01
7315.54	1.4628e+01	4.5175e-01
7316.32	1.5670e+01	4.8088e-01
7317.09	1.4890e+01	4.6552e-01
7317.87	1.3582e+01	4.1409e-01
7318.64	1.3810e+01	3.6146e-01
7319.42	1.4496e+01	3.3503e-01
7320.19	1.4902e+01	3.3654e-01
7320.97	1.5151e+01	3.3910e-01
7321.74	1.5277e+01	3.3796e-01
7322.52	1.5428e+01	3.3703e-01
7323.29	1.5463e+01	3.3689e-01
7324.07	1.5446e+01	3.3692e-01
7324.84	1.5468e+01	3.3689e-01
7325.62	1.5119e+01	3.3598e-01
7326.39	1.4527e+01	3.4105e-01
7327.17	1.4335e+01	3.5447e-01
7327.94	1.4649e+01	3.7954e-01
7328.71	1.5025e+01	4.0534e-01
7329.49	1.4720e+01	4.1253e-01
7330.26	1.3952e+01	3.9643e-01
7331.04	1.3654e+01	3.6845e-01
7331.81	1.3933e+01	3.4609e-01
7332.59	1.4293e+01	3.3982e-01
7333.36	1.4053e+01	3.3914e-01
7334.14	1.3604e+01	3.3820e-01
7334.91	1.3734e+01	3.3867e-01
7335.69	1.4059e+01	3.3870e-01
7336.46	1.4266e+01	3.3907e-01
7337.24	1.4161e+01	3.3927e-01
7338.01	1.4710e+01	3.4843e-01
7338.79	1.6234e+01	3.7740e-01
7339.56	1.6921e+01	4.3330e-01
7340.34	1.7019e+01	4.8581e-01
7341.11	1.7832e+01	5.0736e-01
7341.89	1.7600e+01	4.8036e-01
7342.66	1.5920e+01	4.1698e-01
7343.43	1.4659e+01	3.6202e-01
7344.21	1.4186e+01	3.4334e-01
7344.98	1.4039e+01	3.4039e-01
7345.76	1.4519e+01	3.4565e-01
7346.53	1.5159e+01	3.4399e-01
7347.31	1.5459e+01	3.4311e-01
7348.08	1.5248e+01	3.4138e-01
7348.86	1.4789e+01	3.4026e-01
7349.63	1.4383e+01	3.4125e-01
7350.41	1.4134e+01	3.4350e-01
7351.18	1.3931e+01	3.4502e-01
7351.96	1.4404e+01	3.4560e-01
7352.73	1.5371e+01	3.4615e-01
7353.51	1.5992e+01	3.4787e-01
7354.28	1.5884e+01	3.4825e-01
7355.06	1.5376e+01	3.4862e-01
7355.83	1.5268e+01	3.5135e-01
7356.61	1.5517e+01	3.6638e-01
7357.38	1.5365e+01	3.9243e-01
7358.15	1.5078e+01	4.1434e-01
7358.93	1.4965e+01	4.1822e-01
7359.70	1.4848e+01	3.9982e-01
7360.48	1.5106e+01	3.7058e-01
7361.25	1.5832e+01	3.5073e-01
7362.03	1.5921e+01	3.4346e-01
7362.80	1.5306e+01	3.4243e-01
7363.58	1.5012e+01	3.4363e-01
7364.35	1.5089e+01	3.4408e-01
7365.13	1.5222e+01	3.4628e-01
7365.90	1.5544e+01	3.4617e-01
7366.68	1.5410e+01	3.5574e-01
7367.45	1.4406e+01	3.7873e-01
7368.23	1.4584e+01	4.2264e-01
7369.00	1.6175e+01	4.6228e-01
7369.78	1.6897e+01	4.6817e-01
7370.55	1.6418e+01	4.3671e-01
7371.32	1.5628e+01	3.8794e-01
7372.10	1.4785e+01	3.5162e-01
7372.87	1.4482e+01	3.4456e-01
7373.65	1.4897e+01	3.4531e-01
7374.42	1.5255e+01	3.4763e-01
7375.20	1.5061e+01	3.4633e-01
7375.97	1.5159e+01	3.4322e-01
7376.75	1.5259e+01	3.4086e-01
7377.52	1.4835e+01	3.4176e-01
7378.30	1.4229e+01	3.4277e-01
7379.07	1.3796e+01	3.4175e-01
7379.85	1.3614e+01	3.4012e-01
7380.62	1.3770e+01	3.3949e-01
7381.40	1.4067e+01	3.4054e-01
7382.17	1.4087e+01	3.4185e-01
7382.95	1.3974e+01	3.4207e-01
7383.72	1.4171e+01	3.4114e-01
7384.50	1.4397e+01	3.4042e-01
7385.27	1.4350e+01	3.4075e-01
7386.04	1.3988e+01	3.4066e-01
7386.82	1.3675e+01	3.4104e-01
7387.59	1.3778e+01	3.4323e-01
7388.37	1.4223e+01	3.4413e-01
7389.14	1.4718e+01	3.4658e-01
7389.92	1.4978e+01	3.5244e-01
7390.69	1.5054e+01	3.6748e-01
7391.47	1.5186e+01	3.8598e-01
7392.24	1.5429e+01	3.9559e-01
7393.02	1.5676e+01	3.8878e-01
7393.79	1.5707e+01	3.6916e-01
7394.57	1.5213e+01	3.5026e-01
