# Observed by B. E. Tucker
# Reduced by C. Lidman
# On 27/10/2021, 02:10:29
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6856.90	9.5151e-01	1.6088e-01
6857.67	1.1052e+00	1.6110e-01
6858.44	1.2893e+00	1.6144e-01
6859.22	1.7760e+00	1.6253e-01
6859.99	2.5537e+00	1.6430e-01
6860.77	3.2831e+00	1.6571e-01
6861.54	3.4120e+00	1.6592e-01
6862.32	2.8136e+00	1.6630e-01
6863.09	1.9067e+00	1.7065e-01
6863.87	1.2983e+00	1.8047e-01
6864.64	1.2155e+00	1.9200e-01
6865.41	1.3786e+00	1.9662e-01
6866.19	1.3229e+00	1.9190e-01
6866.96	1.0717e+00	1.8103e-01
6867.74	8.4902e-01	1.7485e-01
6868.51	9.1982e-01	1.8024e-01
6869.29	1.1532e+00	1.9552e-01
6870.06	1.2516e+00	2.0876e-01
6870.83	1.0346e+00	2.1180e-01
6871.61	8.0695e-01	2.0751e-01
6872.38	8.7621e-01	2.0349e-01
6873.16	9.2535e-01	1.9950e-01
6873.93	8.2837e-01	1.9541e-01
6874.71	7.1211e-01	1.9057e-01
6875.48	7.4780e-01	1.8697e-01
6876.26	9.2908e-01	1.8475e-01
6877.03	9.9932e-01	1.8235e-01
6877.80	8.9923e-01	1.7925e-01
6878.58	7.6720e-01	1.7681e-01
6879.35	7.7302e-01	1.7511e-01
6880.13	9.1729e-01	1.7370e-01
6880.90	9.8678e-01	1.7291e-01
6881.68	1.0048e+00	1.7252e-01
6882.45	1.0370e+00	1.7173e-01
6883.22	1.0434e+00	1.6798e-01
6884.00	9.8584e-01	1.6385e-01
6884.77	8.6205e-01	1.6465e-01
6885.55	7.9419e-01	1.6750e-01
6886.32	8.5357e-01	1.6937e-01
6887.10	1.0142e+00	1.7114e-01
6887.87	1.0899e+00	1.7249e-01
6888.65	9.6958e-01	1.7374e-01
6889.42	8.4048e-01	1.7718e-01
6890.19	7.8194e-01	1.8150e-01
6890.97	6.9911e-01	1.8310e-01
6891.74	6.6998e-01	1.8124e-01
6892.52	7.1658e-01	1.7798e-01
6893.29	7.8152e-01	1.7661e-01
6894.07	7.8811e-01	1.7752e-01
6894.84	7.2435e-01	1.7816e-01
6895.61	6.5813e-01	1.7662e-01
6896.39	6.4135e-01	1.7353e-01
6897.16	6.2959e-01	1.7284e-01
6897.94	6.7035e-01	1.7348e-01
6898.71	7.6564e-01	1.7285e-01
6899.49	7.8630e-01	1.6969e-01
6900.26	7.3376e-01	1.6733e-01
6901.03	7.0199e-01	1.7022e-01
6901.81	7.7505e-01	1.7529e-01
6902.58	8.9418e-01	1.7727e-01
6903.36	8.7080e-01	1.7365e-01
6904.13	7.2530e-01	1.6775e-01
6904.91	6.1229e-01	1.6578e-01
6905.68	5.9876e-01	1.6706e-01
6906.46	6.3680e-01	1.6807e-01
6907.23	5.8155e-01	1.6705e-01
6908.00	5.9482e-01	1.6450e-01
6908.78	7.6270e-01	1.6285e-01
6909.55	7.9721e-01	1.6324e-01
6910.33	7.2914e-01	1.6489e-01
6911.10	7.7716e-01	1.6599e-01
6911.88	7.8818e-01	1.6692e-01
6912.65	7.3443e-01	1.6916e-01
6913.42	8.3614e-01	1.7370e-01
6914.20	9.0260e-01	1.7699e-01
6914.97	7.5067e-01	1.7593e-01
6915.75	7.1272e-01	1.7105e-01
6916.52	8.0843e-01	1.6495e-01
6917.30	7.7886e-01	1.6098e-01
6918.07	6.5562e-01	1.5943e-01
6918.85	5.6847e-01	1.5873e-01
6919.62	6.1978e-01	1.6144e-01
6920.39	7.4467e-01	1.6334e-01
6921.17	7.9775e-01	1.6141e-01
6921.94	7.4413e-01	1.6039e-01
6922.72	6.7843e-01	1.6503e-01
6923.49	7.4505e-01	1.7323e-01
6924.27	8.3858e-01	1.7953e-01
6925.04	8.2040e-01	1.8017e-01
6925.81	7.8472e-01	1.7499e-01
6926.59	7.7250e-01	1.6762e-01
6927.36	7.5270e-01	1.6328e-01
6928.14	7.8902e-01	1.6320e-01
6928.91	8.3072e-01	1.6423e-01
6929.69	7.0313e-01	1.6476e-01
6930.46	5.2839e-01	1.6403e-01
6931.24	5.0849e-01	1.6329e-01
6932.01	6.2645e-01	1.6168e-01
6932.78	7.4318e-01	1.5976e-01
6933.56	7.0945e-01	1.5918e-01
6934.33	6.8481e-01	1.5935e-01
6935.11	7.8801e-01	1.5922e-01
6935.88	7.3506e-01	1.5931e-01
6936.66	6.2509e-01	1.5946e-01
6937.43	7.1384e-01	1.5958e-01
6938.20	7.6497e-01	1.5993e-01
6938.98	7.0281e-01	1.6170e-01
6939.75	7.5522e-01	1.6567e-01
6940.53	8.8297e-01	1.6944e-01
6941.30	9.4756e-01	1.7048e-01
6942.08	9.1275e-01	1.6779e-01
6942.85	8.0618e-01	1.6331e-01
6943.63	7.1030e-01	1.6010e-01
6944.40	6.6219e-01	1.6141e-01
6945.17	6.5476e-01	1.6498e-01
6945.95	7.1402e-01	1.6516e-01
6946.72	7.2013e-01	1.6211e-01
6947.50	6.0434e-01	1.6080e-01
6948.27	5.3936e-01	1.6328e-01
6949.05	6.4289e-01	1.7034e-01
6949.82	9.0689e-01	1.8018e-01
6950.59	9.2888e-01	1.8481e-01
6951.37	5.8125e-01	1.8072e-01
6952.14	5.6424e-01	1.7112e-01
6952.92	8.4085e-01	1.6231e-01
6953.69	8.2650e-01	1.5946e-01
6954.47	7.1713e-01	1.6033e-01
6955.24	7.1282e-01	1.5982e-01
6956.02	7.1555e-01	1.6011e-01
6956.79	7.4176e-01	1.6043e-01
6957.56	7.9350e-01	1.6053e-01
6958.34	7.5985e-01	1.6052e-01
6959.11	6.8179e-01	1.6051e-01
6959.89	7.5322e-01	1.6049e-01
6960.66	7.1047e-01	1.6017e-01
6961.44	4.8521e-01	1.5961e-01
6962.21	6.7571e-01	1.5971e-01
6962.98	1.0080e+00	1.6009e-01
6963.76	8.6778e-01	1.5987e-01
6964.53	7.1171e-01	1.5977e-01
6965.31	7.9127e-01	1.6016e-01
6966.08	7.6665e-01	1.6055e-01
6966.86	6.9924e-01	1.6060e-01
6967.63	7.1219e-01	1.6044e-01
6968.41	7.7608e-01	1.6030e-01
6969.18	8.1867e-01	1.6113e-01
6969.95	7.9495e-01	1.6283e-01
6970.73	6.9056e-01	1.6633e-01
6971.50	5.8500e-01	1.6985e-01
6972.28	6.1714e-01	1.6998e-01
6973.05	7.0466e-01	1.6645e-01
6973.83	6.9094e-01	1.6192e-01
6974.60	6.0999e-01	1.5941e-01
6975.37	5.5123e-01	1.5963e-01
6976.15	5.7297e-01	1.5987e-01
6976.92	6.5206e-01	1.6016e-01
6977.70	7.0986e-01	1.6198e-01
6978.47	6.4773e-01	1.6725e-01
6979.25	5.9471e-01	1.7308e-01
6980.02	7.4227e-01	1.7557e-01
6980.80	8.1395e-01	1.7243e-01
6981.57	6.9095e-01	1.6572e-01
6982.34	6.2617e-01	1.6088e-01
6983.12	6.6952e-01	1.6085e-01
6983.89	7.3273e-01	1.6278e-01
6984.67	8.2215e-01	1.6305e-01
6985.44	8.2795e-01	1.6083e-01
6986.22	6.4877e-01	1.5993e-01
6986.99	5.0505e-01	1.6016e-01
6987.76	5.7055e-01	1.6032e-01
6988.54	7.3685e-01	1.6034e-01
6989.31	8.3389e-01	1.5998e-01
6990.09	7.7582e-01	1.5950e-01
6990.86	7.0062e-01	1.5927e-01
6991.64	7.1533e-01	1.5943e-01
6992.41	7.3992e-01	1.5981e-01
6993.19	7.5636e-01	1.5980e-01
6993.96	7.5015e-01	1.5924e-01
6994.73	7.0610e-01	1.5897e-01
6995.51	6.3852e-01	1.5933e-01
6996.28	5.8298e-01	1.5983e-01
6997.06	5.7139e-01	1.6028e-01
6997.83	6.0352e-01	1.6045e-01
6998.61	6.8261e-01	1.6025e-01
6999.38	7.1108e-01	1.5982e-01
7000.15	6.3093e-01	1.5944e-01
7000.93	6.1119e-01	1.5958e-01
7001.70	6.7401e-01	1.6000e-01
7002.48	6.4808e-01	1.5972e-01
7003.25	5.9557e-01	1.5987e-01
7004.03	6.1047e-01	1.6119e-01
7004.80	6.6435e-01	1.6287e-01
7005.57	7.2044e-01	1.6339e-01
7006.35	7.4429e-01	1.6199e-01
7007.12	7.5070e-01	1.6016e-01
7007.90	7.5316e-01	1.5937e-01
7008.67	7.2610e-01	1.5917e-01
7009.45	6.9590e-01	1.5921e-01
7010.22	6.8330e-01	1.5940e-01
7011.00	6.5536e-01	1.6101e-01
7011.77	5.9247e-01	1.6384e-01
7012.54	5.0839e-01	1.6649e-01
7013.32	5.0888e-01	1.6664e-01
7014.09	6.1934e-01	1.6397e-01
7014.87	7.1141e-01	1.6081e-01
7015.64	7.4578e-01	1.5893e-01
7016.42	7.7147e-01	1.5829e-01
7017.19	6.9637e-01	1.5847e-01
7017.96	5.8648e-01	1.5852e-01
7018.74	5.9543e-01	1.5857e-01
7019.51	7.2484e-01	1.5878e-01
7020.29	8.7762e-01	1.5933e-01
7021.06	1.1557e+00	1.5972e-01
7021.84	1.3418e+00	1.5977e-01
7022.61	1.1616e+00	1.5964e-01
7023.39	9.0012e-01	1.5924e-01
7024.16	8.2729e-01	1.5871e-01
7024.93	7.9824e-01	1.5854e-01
7025.71	7.9828e-01	1.5860e-01
7026.48	8.3052e-01	1.5852e-01
7027.26	7.7251e-01	1.5844e-01
7028.03	6.6618e-01	1.5841e-01
7028.81	7.2738e-01	1.5838e-01
7029.58	7.3175e-01	1.5861e-01
7030.35	5.4654e-01	1.5909e-01
7031.13	5.0377e-01	1.5928e-01
7031.90	6.3047e-01	1.5912e-01
7032.68	7.3286e-01	1.5904e-01
7033.45	6.9078e-01	1.5863e-01
7034.23	5.9100e-01	1.5843e-01
7035.00	6.8917e-01	1.5966e-01
7035.78	8.9907e-01	1.6137e-01
7036.55	9.9309e-01	1.6210e-01
7037.32	9.9936e-01	1.6240e-01
7038.10	9.4852e-01	1.6228e-01
7038.87	8.5905e-01	1.6141e-01
7039.65	7.9679e-01	1.6012e-01
7040.42	7.7075e-01	1.5922e-01
7041.20	6.9555e-01	1.5959e-01
7041.97	6.3274e-01	1.6072e-01
7042.74	6.7967e-01	1.6142e-01
7043.52	7.3658e-01	1.6107e-01
7044.29	7.2460e-01	1.5994e-01
7045.07	6.8133e-01	1.5893e-01
7045.84	6.3385e-01	1.5880e-01
7046.62	6.0917e-01	1.5967e-01
7047.39	6.3832e-01	1.6121e-01
7048.17	6.4960e-01	1.6300e-01
7048.94	5.5134e-01	1.6466e-01
7049.71	5.5149e-01	1.6521e-01
7050.49	7.1360e-01	1.6450e-01
7051.26	8.0657e-01	1.6307e-01
7052.04	7.6850e-01	1.6185e-01
7052.81	6.8213e-01	1.6129e-01
7053.59	6.6483e-01	1.6102e-01
7054.36	7.0817e-01	1.6062e-01
7055.13	6.5654e-01	1.6041e-01
7055.91	6.1240e-01	1.6018e-01
7056.68	6.5914e-01	1.5978e-01
7057.46	6.4963e-01	1.5935e-01
7058.23	6.1748e-01	1.5892e-01
7059.01	6.7542e-01	1.5860e-01
7059.78	7.0654e-01	1.5845e-01
7060.56	6.5966e-01	1.5853e-01
7061.33	6.2334e-01	1.5898e-01
7062.10	6.2358e-01	1.5939e-01
7062.88	6.4976e-01	1.5947e-01
7063.65	6.6644e-01	1.5987e-01
7064.43	6.9450e-01	1.6044e-01
7065.20	7.9464e-01	1.6034e-01
7065.98	8.1145e-01	1.6014e-01
7066.75	6.9708e-01	1.6032e-01
7067.52	6.6779e-01	1.6048e-01
7068.30	6.8978e-01	1.6040e-01
7069.07	6.2439e-01	1.6009e-01
7069.85	5.8679e-01	1.5974e-01
7070.62	6.1610e-01	1.5959e-01
7071.40	6.6290e-01	1.5984e-01
7072.17	6.2404e-01	1.5981e-01
7072.95	5.0155e-01	1.5920e-01
7073.72	5.2488e-01	1.5909e-01
7074.49	6.6786e-01	1.5963e-01
7075.27	7.1737e-01	1.6013e-01
7076.04	6.7972e-01	1.6014e-01
7076.82	6.3130e-01	1.5975e-01
7077.59	6.2544e-01	1.5953e-01
7078.37	6.5280e-01	1.5969e-01
7079.14	6.5614e-01	1.5996e-01
7079.91	6.7317e-01	1.6008e-01
7080.69	6.8129e-01	1.5981e-01
7081.46	6.2096e-01	1.5904e-01
7082.24	5.8036e-01	1.5909e-01
7083.01	6.2133e-01	1.6032e-01
7083.79	6.8426e-01	1.6117e-01
7084.56	6.9990e-01	1.6091e-01
7085.34	6.5408e-01	1.6008e-01
7086.11	6.0764e-01	1.5904e-01
7086.88	6.3636e-01	1.5859e-01
7087.66	7.6553e-01	1.5900e-01
7088.43	8.4275e-01	1.6014e-01
7089.21	7.5926e-01	1.6126e-01
7089.98	6.6283e-01	1.6190e-01
7090.76	6.4533e-01	1.6176e-01
7091.53	6.8431e-01	1.6101e-01
7092.30	6.4502e-01	1.6015e-01
7093.08	5.1761e-01	1.5959e-01
7093.85	5.5959e-01	1.5931e-01
7094.63	6.8445e-01	1.5902e-01
7095.40	6.7193e-01	1.5856e-01
7096.18	7.2456e-01	1.5842e-01
7096.95	8.3036e-01	1.5862e-01
7097.73	7.2777e-01	1.5863e-01
7098.50	6.0360e-01	1.5851e-01
7099.27	6.4707e-01	1.5850e-01
7100.05	6.6837e-01	1.5879e-01
7100.82	6.3482e-01	1.5909e-01
7101.60	6.4183e-01	1.5894e-01
7102.37	6.4142e-01	1.5860e-01
7103.15	6.1760e-01	1.5844e-01
7103.92	6.1867e-01	1.5854e-01
7104.69	6.3382e-01	1.5868e-01
7105.47	6.3297e-01	1.5854e-01
7106.24	6.7707e-01	1.5829e-01
7107.02	7.1579e-01	1.5812e-01
7107.79	6.4407e-01	1.5811e-01
7108.57	5.4699e-01	1.5823e-01
7109.34	5.3422e-01	1.5834e-01
7110.11	6.0243e-01	1.5837e-01
7110.89	6.8773e-01	1.5836e-01
7111.66	7.1994e-01	1.5840e-01
7112.44	6.6591e-01	1.5836e-01
7113.21	5.9931e-01	1.5825e-01
7113.99	6.5127e-01	1.5826e-01
7114.76	7.0283e-01	1.5826e-01
7115.54	6.3156e-01	1.5816e-01
7116.31	6.6038e-01	1.5825e-01
7117.08	7.5685e-01	1.5847e-01
7117.86	7.0302e-01	1.5855e-01
7118.63	6.6069e-01	1.5837e-01
7119.41	7.1662e-01	1.5809e-01
7120.18	6.6063e-01	1.5808e-01
7120.96	5.7669e-01	1.5822e-01
7121.73	6.2199e-01	1.5817e-01
7122.50	7.6205e-01	1.5811e-01
7123.28	8.7376e-01	1.5817e-01
7124.05	8.5150e-01	1.5833e-01
7124.83	7.5787e-01	1.5833e-01
7125.60	7.0432e-01	1.5814e-01
7126.38	6.3360e-01	1.5809e-01
7127.15	5.8473e-01	1.5849e-01
7127.93	6.2697e-01	1.5918e-01
7128.70	6.0739e-01	1.5978e-01
7129.47	5.1302e-01	1.5989e-01
7130.25	5.5694e-01	1.5938e-01
7131.02	6.9118e-01	1.5873e-01
7131.80	7.5963e-01	1.5851e-01
7132.57	7.3349e-01	1.5882e-01
7133.35	6.5462e-01	1.5935e-01
7134.12	6.0672e-01	1.5976e-01
7134.89	5.9828e-01	1.5962e-01
7135.67	6.1015e-01	1.5902e-01
7136.44	6.7556e-01	1.5846e-01
7137.22	7.3123e-01	1.5818e-01
7137.99	7.1305e-01	1.5802e-01
7138.77	6.8126e-01	1.5811e-01
7139.54	6.8170e-01	1.5827e-01
7140.32	6.7172e-01	1.5816e-01
7141.09	6.8633e-01	1.5821e-01
7141.86	7.3370e-01	1.5884e-01
7142.64	7.4614e-01	1.5953e-01
7143.41	7.0192e-01	1.6016e-01
7144.19	6.3387e-01	1.6079e-01
7144.96	6.5165e-01	1.6124e-01
7145.74	7.6055e-01	1.6146e-01
7146.51	8.4363e-01	1.6144e-01
7147.28	7.9579e-01	1.6118e-01
7148.06	6.4003e-01	1.6074e-01
7148.83	5.7877e-01	1.6049e-01
7149.61	6.6031e-01	1.6035e-01
7150.38	7.2097e-01	1.6001e-01
7151.16	7.0519e-01	1.5953e-01
7151.93	6.3527e-01	1.5929e-01
7152.71	5.4999e-01	1.5875e-01
7153.48	5.2326e-01	1.5938e-01
7154.25	5.8160e-01	1.6218e-01
7155.03	6.0209e-01	1.6447e-01
7155.80	5.3957e-01	1.6420e-01
7156.58	5.3579e-01	1.6159e-01
7157.35	5.4535e-01	1.5899e-01
7158.13	4.9854e-01	1.5868e-01
7158.90	4.8936e-01	1.5928e-01
7159.67	5.3967e-01	1.5945e-01
7160.45	5.9876e-01	1.5950e-01
7161.22	5.9050e-01	1.5936e-01
7162.00	5.2780e-01	1.5931e-01
7162.77	5.5194e-01	1.5950e-01
7163.55	6.4052e-01	1.5967e-01
7164.32	6.7595e-01	1.5948e-01
7165.10	6.2947e-01	1.5907e-01
7165.87	5.6244e-01	1.5888e-01
7166.64	5.8396e-01	1.5942e-01
7167.42	6.3103e-01	1.5976e-01
7168.19	6.1704e-01	1.5921e-01
7168.97	6.3128e-01	1.5888e-01
7169.74	6.7395e-01	1.5902e-01
7170.52	6.7583e-01	1.5880e-01
7171.29	6.8787e-01	1.6002e-01
7172.06	7.1482e-01	1.6243e-01
7172.84	6.6112e-01	1.6211e-01
7173.61	5.8859e-01	1.6159e-01
7174.39	5.8744e-01	1.6413e-01
7175.16	5.6357e-01	1.6493e-01
7175.94	4.8749e-01	1.6292e-01
7176.71	4.2793e-01	1.6113e-01
7177.49	4.4166e-01	1.6181e-01
7178.26	5.1577e-01	1.6421e-01
7179.03	5.1621e-01	1.6372e-01
7179.81	4.8924e-01	1.6132e-01
7180.58	5.6767e-01	1.6149e-01
7181.36	6.1828e-01	1.6253e-01
7182.13	5.9453e-01	1.6288e-01
7182.91	6.4732e-01	1.6353e-01
7183.68	6.5638e-01	1.6328e-01
7184.45	5.1828e-01	1.6200e-01
7185.23	4.9568e-01	1.6295e-01
7186.00	5.6410e-01	1.6622e-01
7186.78	4.5965e-01	1.6832e-01
7187.55	4.2426e-01	1.6994e-01
7188.33	5.8181e-01	1.7090e-01
7189.10	6.0175e-01	1.6848e-01
7189.88	5.6687e-01	1.6395e-01
7190.65	6.9417e-01	1.6088e-01
7191.42	7.4735e-01	1.6040e-01
7192.20	6.4593e-01	1.6185e-01
7192.97	5.4736e-01	1.6406e-01
7193.75	5.3201e-01	1.6551e-01
7194.52	5.9224e-01	1.6564e-01
7195.30	6.8754e-01	1.6463e-01
7196.07	7.1022e-01	1.6307e-01
7196.84	6.1148e-01	1.6175e-01
7197.62	5.3340e-01	1.5981e-01
7198.39	5.5980e-01	1.5783e-01
7199.17	5.3488e-01	1.5889e-01
7199.94	5.5242e-01	1.6167e-01
7200.72	7.0425e-01	1.6332e-01
7201.49	7.3846e-01	1.6503e-01
7202.27	6.2618e-01	1.6634e-01
7203.04	5.8572e-01	1.6589e-01
7203.81	6.0042e-01	1.6352e-01
7204.59	5.9631e-01	1.6082e-01
7205.36	5.7550e-01	1.6120e-01
7206.14	5.3969e-01	1.6305e-01
7206.91	5.0721e-01	1.6265e-01
7207.69	5.6455e-01	1.6043e-01
7208.46	6.7212e-01	1.5820e-01
7209.23	6.6022e-01	1.5777e-01
7210.01	5.9844e-01	1.5834e-01
7210.78	6.1226e-01	1.5810e-01
7211.56	6.4412e-01	1.5788e-01
7212.33	6.4197e-01	1.5784e-01
7213.11	5.8905e-01	1.5776e-01
7213.88	5.6833e-01	1.5776e-01
7214.65	6.1794e-01	1.5784e-01
7215.43	6.5812e-01	1.5785e-01
7216.20	6.4718e-01	1.5786e-01
7216.98	6.0373e-01	1.5801e-01
7217.75	5.7060e-01	1.5789e-01
7218.53	5.7940e-01	1.5769e-01
7219.30	6.0681e-01	1.5766e-01
7220.08	6.4428e-01	1.5895e-01
7220.85	6.7336e-01	1.6158e-01
7221.62	6.5364e-01	1.6531e-01
7222.40	6.1667e-01	1.6692e-01
7223.17	6.3013e-01	1.6395e-01
7223.95	6.0435e-01	1.6025e-01
7224.72	5.3854e-01	1.5943e-01
7225.50	6.0737e-01	1.5949e-01
7226.27	6.8999e-01	1.5947e-01
7227.04	6.2641e-01	1.5902e-01
7227.82	5.6348e-01	1.5866e-01
7228.59	5.6598e-01	1.5866e-01
7229.37	5.6443e-01	1.5879e-01
7230.14	5.6294e-01	1.5912e-01
7230.92	5.6260e-01	1.5958e-01
7231.69	5.3573e-01	1.5877e-01
7232.47	5.2472e-01	1.5865e-01
7233.24	5.7206e-01	1.6122e-01
7234.01	6.3246e-01	1.6493e-01
7234.79	6.4090e-01	1.6746e-01
7235.56	5.5418e-01	1.6773e-01
7236.34	5.0577e-01	1.6622e-01
7237.11	5.8492e-01	1.6545e-01
7237.89	6.6746e-01	1.6386e-01
7238.66	6.2426e-01	1.6680e-01
7239.43	4.3619e-01	1.7620e-01
7240.21	4.0155e-01	1.9065e-01
7240.98	6.6855e-01	2.0320e-01
7241.76	1.1521e+00	2.0853e-01
7242.53	1.2636e+00	2.0343e-01
7243.31	7.1134e-01	1.9096e-01
7244.08	2.0640e-01	1.8174e-01
7244.86	3.0796e-01	1.8705e-01
7245.63	8.3095e-01	2.0308e-01
7246.40	1.2363e+00	2.1067e-01
7247.18	1.1364e+00	2.0110e-01
7247.95	9.3862e-01	1.8498e-01
7248.73	8.0884e-01	1.7154e-01
7249.50	6.3914e-01	1.6349e-01
7250.28	5.3300e-01	1.6131e-01
7251.05	4.9677e-01	1.6002e-01
7251.82	4.7322e-01	1.6146e-01
7252.60	4.6795e-01	1.6528e-01
7253.37	5.1360e-01	1.7059e-01
7254.15	5.4988e-01	1.7555e-01
7254.92	5.8842e-01	1.7742e-01
7255.70	6.7963e-01	1.7473e-01
7256.47	7.6918e-01	1.6930e-01
7257.25	7.8993e-01	1.6453e-01
7258.02	7.2195e-01	1.6177e-01
7258.79	6.2186e-01	1.6049e-01
7259.57	5.6505e-01	1.5904e-01
7260.34	5.5434e-01	1.5871e-01
7261.12	5.4702e-01	1.5930e-01
7261.89	5.1098e-01	1.5955e-01
7262.67	4.8269e-01	1.5923e-01
7263.44	5.0918e-01	1.5913e-01
7264.21	5.3665e-01	1.6018e-01
7264.99	5.7653e-01	1.6208e-01
7265.76	6.8242e-01	1.6347e-01
7266.54	6.7760e-01	1.6350e-01
7267.31	5.3714e-01	1.6254e-01
7268.09	5.0084e-01	1.6175e-01
7268.86	5.6462e-01	1.6181e-01
7269.64	5.9570e-01	1.6228e-01
7270.41	5.5728e-01	1.6225e-01
7271.18	5.3959e-01	1.6141e-01
7271.96	7.0627e-01	1.6100e-01
7272.73	8.3029e-01	1.5996e-01
7273.51	7.1507e-01	1.6003e-01
7274.28	5.3770e-01	1.6102e-01
7275.06	3.9086e-01	1.7069e-01
7275.83	2.4277e-01	1.8675e-01
7276.60	5.1682e-01	2.1049e-01
7277.38	1.0780e+00	2.2941e-01
7278.15	1.2454e+00	2.3101e-01
7278.93	9.5931e-01	2.1368e-01
7279.70	6.2396e-01	1.8551e-01
7280.48	4.8592e-01	1.6311e-01
7281.25	5.6250e-01	1.6065e-01
7282.03	5.8114e-01	1.6194e-01
7282.80	5.8341e-01	1.6289e-01
7283.57	6.1097e-01	1.6531e-01
7284.35	5.3825e-01	1.7432e-01
7285.12	4.4999e-01	1.8479e-01
7285.90	4.7232e-01	1.8995e-01
7286.67	5.9261e-01	1.8605e-01
7287.45	6.5772e-01	1.7514e-01
7288.22	4.6167e-01	1.6508e-01
7288.99	3.4398e-01	1.6017e-01
7289.77	5.6323e-01	1.5855e-01
7290.54	6.4182e-01	1.6076e-01
7291.32	5.3412e-01	1.6358e-01
7292.09	5.6690e-01	1.6606e-01
7292.87	6.1119e-01	1.6492e-01
7293.64	5.8445e-01	1.6106e-01
7294.42	5.8929e-01	1.5884e-01
7295.19	6.3813e-01	1.6071e-01
7295.96	6.8746e-01	1.6435e-01
7296.74	6.8843e-01	1.6838e-01
7297.51	6.4060e-01	1.6988e-01
7298.29	5.9185e-01	1.6741e-01
7299.06	5.8931e-01	1.6296e-01
7299.84	6.2585e-01	1.5996e-01
7300.61	6.1088e-01	1.5852e-01
7301.38	5.7610e-01	1.5818e-01
7302.16	6.1671e-01	1.5853e-01
7302.93	6.3929e-01	1.6140e-01
7303.71	6.1360e-01	1.6888e-01
7304.48	6.3049e-01	1.8267e-01
7305.26	6.7473e-01	1.8835e-01
7306.03	6.9017e-01	1.7870e-01
7306.81	7.2207e-01	1.6641e-01
7307.58	7.1022e-01	1.6172e-01
7308.35	5.6759e-01	1.6005e-01
7309.13	4.4759e-01	1.5995e-01
7309.90	4.6220e-01	1.5925e-01
7310.68	4.6296e-01	1.6122e-01
7311.45	5.1214e-01	1.6345e-01
7312.23	6.9355e-01	1.6317e-01
7313.00	8.2928e-01	1.6176e-01
7313.77	8.0715e-01	1.6147e-01
7314.55	6.9919e-01	1.5974e-01
7315.32	5.4863e-01	1.6638e-01
7316.10	4.6950e-01	1.8279e-01
7316.87	8.3777e-01	2.0507e-01
7317.65	1.2978e+00	2.1778e-01
7318.42	1.2096e+00	2.1157e-01
7319.19	8.9593e-01	1.9053e-01
7319.97	7.4410e-01	1.6745e-01
7320.74	6.0570e-01	1.5661e-01
7321.52	5.4879e-01	1.6035e-01
7322.29	5.9770e-01	1.6125e-01
7323.07	6.3318e-01	1.6238e-01
7323.84	6.0823e-01	1.6255e-01
7324.62	6.3385e-01	1.6066e-01
7325.39	5.9934e-01	1.5871e-01
7326.16	4.8930e-01	1.5900e-01
7326.94	5.2669e-01	1.5895e-01
7327.71	6.8845e-01	1.6027e-01
7328.49	7.9370e-01	1.6438e-01
7329.26	7.1412e-01	1.7421e-01
7330.04	5.4667e-01	1.8422e-01
7330.81	5.5420e-01	1.8684e-01
7331.58	6.9116e-01	1.8078e-01
7332.36	7.5722e-01	1.7035e-01
7333.13	7.2231e-01	1.6224e-01
7333.91	6.2183e-01	1.6028e-01
7334.68	5.4829e-01	1.5987e-01
7335.46	5.4100e-01	1.5955e-01
7336.23	5.7163e-01	1.5892e-01
7337.01	5.7766e-01	1.6002e-01
7337.78	5.6895e-01	1.6152e-01
7338.55	5.8942e-01	1.6320e-01
7339.33	6.2091e-01	1.6692e-01
7340.10	5.9954e-01	1.7958e-01
7340.88	4.0461e-01	1.9956e-01
7341.65	4.0650e-01	2.1692e-01
7342.43	7.6780e-01	2.2338e-01
7343.20	1.0446e+00	2.1335e-01
7343.97	9.6435e-01	1.9083e-01
7344.75	6.4497e-01	1.6974e-01
7345.52	4.0691e-01	1.6054e-01
7346.30	4.4020e-01	1.6034e-01
7347.07	5.2909e-01	1.6200e-01
7347.85	5.8735e-01	1.6092e-01
7348.62	6.1736e-01	1.6069e-01
7349.40	6.0633e-01	1.6044e-01
7350.17	5.9342e-01	1.6042e-01
7350.94	6.2421e-01	1.6085e-01
7351.72	6.1150e-01	1.6163e-01
7352.49	5.2319e-01	1.6230e-01
7353.27	5.0834e-01	1.6238e-01
7354.04	5.5789e-01	1.6189e-01
7354.82	5.6717e-01	1.6142e-01
7355.59	5.4585e-01	1.6097e-01
7356.36	5.1346e-01	1.6123e-01
7357.14	5.1148e-01	1.6130e-01
7357.91	4.5322e-01	1.6538e-01
7358.69	3.1320e-01	1.7359e-01
7359.46	3.6044e-01	1.8177e-01
7360.24	5.3494e-01	1.8443e-01
7361.01	5.3999e-01	1.7916e-01
7361.79	5.1044e-01	1.6981e-01
7362.56	5.8357e-01	1.6306e-01
7363.33	6.6451e-01	1.6045e-01
7364.11	6.9433e-01	1.6086e-01
7364.88	6.5431e-01	1.6114e-01
7365.66	6.3237e-01	1.6155e-01
7366.43	6.4342e-01	1.6199e-01
7367.21	6.1658e-01	1.6139e-01
7367.98	5.1826e-01	1.6340e-01
7368.75	4.2881e-01	1.7199e-01
