# Observed by C. Lidman
# Reduced by C. Lidman
# On 09/08/2022, 11:25:21
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8099.02	1.5170e-01	6.8170e-01
8099.79	-1.7828e-01	6.8333e-01
8100.57	-6.3190e-01	6.8202e-01
8101.34	-6.3728e-01	6.8376e-01
8102.12	-2.6708e-01	6.9911e-01
8102.89	1.7830e-01	7.2351e-01
8103.67	4.1699e-01	7.4076e-01
8104.44	2.3940e-01	7.3988e-01
8105.22	-1.1747e-01	7.2219e-01
8105.99	-1.9594e-01	6.9722e-01
8106.77	9.7469e-03	6.8106e-01
8107.54	1.6103e-01	6.7971e-01
8108.32	-2.7283e-02	6.7917e-01
8109.09	-3.1453e-01	6.7216e-01
8109.87	-6.4600e-02	6.7231e-01
8110.64	2.0899e-01	6.7313e-01
8111.42	3.0897e-02	6.7049e-01
8112.19	5.5598e-02	6.6852e-01
8112.97	1.8029e-01	6.7632e-01
8113.74	-4.4943e-02	6.9673e-01
8114.51	-3.0426e-01	6.9961e-01
8115.29	-3.8133e-01	6.8089e-01
8116.06	-4.4897e-01	6.7340e-01
8116.84	-4.1906e-01	6.8052e-01
8117.61	-2.5707e-01	6.8775e-01
8118.39	-1.2389e-01	6.9547e-01
8119.16	-1.6389e-01	6.9793e-01
8119.94	-3.8360e-01	6.8961e-01
8120.71	-4.6348e-01	6.9151e-01
8121.49	-2.9323e-01	7.0932e-01
8122.26	-2.6214e-01	7.1262e-01
8123.04	-3.8976e-01	7.0475e-01
8123.81	-4.6004e-01	7.0512e-01
8124.59	-1.7657e-01	7.0628e-01
8125.36	2.7327e-01	7.0517e-01
8126.14	3.0013e-01	7.1028e-01
8126.91	4.7905e-02	7.0311e-01
8127.69	-9.1710e-02	6.7875e-01
8128.46	-1.2542e-01	6.7614e-01
8129.24	-1.2842e-01	6.9474e-01
8130.01	-2.2274e-01	7.0226e-01
8130.79	-2.4657e-01	7.0574e-01
8131.56	-1.4137e-01	7.1278e-01
8132.34	-1.3063e-01	7.1269e-01
8133.11	-7.7849e-02	7.2022e-01
8133.89	1.4973e-01	7.4265e-01
8134.66	-5.2281e-02	7.5856e-01
8135.44	-4.9346e-01	7.5555e-01
8136.21	-3.3170e-01	7.4043e-01
8136.99	-1.6309e-01	7.2047e-01
8137.76	-4.3197e-01	7.0854e-01
8138.54	-3.0853e-01	7.0787e-01
8139.31	6.3456e-02	7.2433e-01
8140.09	8.8981e-02	7.5252e-01
8140.86	-6.9479e-02	7.7253e-01
8141.64	-1.8411e-01	7.7295e-01
8142.41	-2.0048e-01	7.5995e-01
8143.19	-1.8405e-01	7.4223e-01
8143.96	-2.4206e-01	7.2958e-01
8144.74	-2.6928e-01	7.2356e-01
8145.51	-2.5231e-01	7.2390e-01
8146.29	-2.2161e-01	7.2675e-01
8147.06	-3.1221e-01	7.4744e-01
8147.84	-4.3919e-01	7.7931e-01
8148.61	-8.3427e-02	7.9410e-01
8149.39	1.7674e-01	7.8268e-01
8150.16	-2.9478e-01	7.5798e-01
8150.94	-5.1751e-01	7.2835e-01
8151.71	-1.6712e-01	7.1155e-01
8152.48	5.5508e-02	7.1310e-01
8153.26	2.9160e-02	7.3856e-01
8154.03	-1.2295e-01	7.7014e-01
8154.81	-3.4934e-01	7.7985e-01
8155.58	-3.7874e-01	7.6386e-01
8156.36	-6.9984e-02	7.4265e-01
8157.13	1.0284e-02	7.3368e-01
8157.91	-2.7423e-01	7.3931e-01
8158.68	-2.9749e-01	7.4079e-01
8159.46	-7.0646e-02	7.3641e-01
8160.23	8.2378e-02	7.3912e-01
8161.01	-7.4629e-03	7.7312e-01
8161.78	-2.2682e-01	8.2429e-01
8162.56	-2.4729e-01	8.5416e-01
8163.33	-2.0715e-01	8.5488e-01
8164.11	-2.5425e-01	8.3736e-01
8164.88	-2.6002e-01	8.2702e-01
8165.66	-1.7467e-01	8.0548e-01
8166.43	-4.2247e-02	7.4706e-01
8167.21	1.7409e-01	7.0353e-01
8167.98	3.1927e-01	7.1701e-01
8168.76	1.6039e-01	7.6730e-01
8169.53	-1.3096e-01	8.1401e-01
8170.31	-2.4757e-01	8.2502e-01
8171.08	-9.0634e-03	7.8845e-01
8171.86	3.0051e-01	7.2982e-01
8172.63	2.3538e-01	6.9835e-01
8173.41	6.8930e-02	6.8718e-01
8174.18	3.2728e-02	6.8063e-01
8174.96	-8.1948e-02	6.9159e-01
8175.73	-2.5000e-01	7.2352e-01
8176.51	-3.6441e-01	7.6774e-01
8177.28	-5.3753e-01	8.3375e-01
8178.06	-6.2698e-01	8.8394e-01
8178.83	-3.2116e-01	8.7275e-01
8179.61	-1.0826e-01	8.1888e-01
8180.38	-3.1982e-01	7.7134e-01
8181.16	-5.1137e-01	7.5419e-01
8181.93	-5.1872e-01	7.6225e-01
8182.71	-4.7783e-01	7.6522e-01
8183.48	-3.3384e-01	7.4691e-01
8184.26	-2.2982e-01	7.1775e-01
8185.03	-4.1768e-01	7.1553e-01
8185.81	-6.0687e-01	7.3449e-01
8186.58	-4.6638e-01	7.4886e-01
8187.36	-2.4433e-01	7.5162e-01
8188.13	-3.8624e-02	7.5458e-01
8188.91	2.0797e-01	7.7598e-01
8189.68	3.0025e-01	7.8780e-01
8190.45	1.8926e-01	7.7197e-01
8191.23	-7.0406e-02	7.3715e-01
8192.00	-1.3473e-01	7.2004e-01
8192.78	1.5578e-01	7.4274e-01
8193.55	3.1352e-01	7.6062e-01
8194.33	1.3011e-01	7.4753e-01
8195.10	-8.2579e-02	7.2523e-01
8195.88	-1.0888e-01	7.0909e-01
8196.65	4.9725e-02	7.1616e-01
8197.43	7.7078e-02	7.6579e-01
8198.20	-6.1122e-02	8.1492e-01
8198.98	-1.3995e-01	8.1697e-01
8199.75	-8.4626e-02	7.9332e-01
8200.53	1.9671e-02	7.7294e-01
8201.30	-1.2404e-01	7.5792e-01
8202.08	-1.6917e-01	7.3717e-01
8202.85	1.7698e-01	7.0067e-01
8203.63	4.2990e-01	6.9088e-01
8204.40	2.8253e-01	7.0401e-01
8205.18	-1.6208e-01	6.9971e-01
8205.95	-3.2458e-01	6.9227e-01
8206.73	-2.6157e-02	6.9695e-01
8207.50	-9.0957e-02	6.9759e-01
8208.28	-3.4102e-01	6.9299e-01
8209.05	-1.5797e-01	6.9227e-01
8209.83	-4.9612e-02	6.8864e-01
8210.60	-2.3339e-01	6.9595e-01
8211.38	-3.2135e-01	7.4092e-01
8212.15	-4.1192e-01	7.7039e-01
8212.93	-5.7310e-01	7.4866e-01
8213.70	-3.1296e-01	7.1612e-01
8214.48	8.6099e-02	7.0250e-01
8215.25	-1.5641e-02	7.0551e-01
8216.03	-2.7151e-01	7.0888e-01
8216.80	-3.1137e-01	7.1310e-01
8217.58	-4.0301e-01	7.2639e-01
8218.35	-3.2367e-01	7.9385e-01
8219.13	4.9587e-02	8.9930e-01
8219.90	1.1721e-01	9.0769e-01
8220.68	-1.8633e-01	8.1439e-01
8221.45	-2.9885e-01	7.4607e-01
8222.23	-3.0798e-01	7.3007e-01
8223.00	-3.5871e-01	7.3312e-01
8223.78	-1.9495e-01	7.4851e-01
8224.55	1.0289e-02	7.5631e-01
8225.33	-5.5727e-02	7.6121e-01
8226.10	1.8787e-02	7.7644e-01
8226.88	2.2338e-01	8.2779e-01
8227.65	-2.5153e-01	9.2244e-01
8228.42	-4.6542e-01	9.8341e-01
8229.20	2.9806e-01	9.6447e-01
8229.97	5.2804e-01	9.0173e-01
8230.75	-4.6560e-02	8.5044e-01
8231.52	-3.8074e-01	8.4178e-01
8232.30	-3.8330e-01	8.3565e-01
8233.07	-2.7223e-01	7.9292e-01
8233.85	-3.4827e-01	7.6760e-01
8234.62	-4.9161e-01	7.5818e-01
8235.40	-3.9136e-01	7.4218e-01
8236.17	-7.3667e-02	7.3182e-01
8236.95	2.0060e-01	7.2883e-01
8237.72	1.3390e-01	7.2960e-01
8238.50	-8.1165e-02	7.2864e-01
8239.27	-1.0871e-01	7.2456e-01
8240.05	7.2225e-02	7.2195e-01
8240.82	2.8956e-01	7.2251e-01
8241.60	3.3320e-01	7.2306e-01
8242.37	7.9473e-02	7.3604e-01
8243.15	-2.4013e-01	7.5613e-01
8243.92	-2.1054e-01	7.6611e-01
8244.70	6.3832e-02	7.5060e-01
8245.47	1.9807e-01	7.1421e-01
8246.25	1.7988e-01	6.9016e-01
8247.02	2.9404e-02	6.8961e-01
8247.80	-1.7304e-01	6.8934e-01
8248.57	-2.8530e-01	6.8819e-01
8249.35	-2.3635e-01	6.8910e-01
8250.12	1.6782e-01	6.9019e-01
8250.90	3.2089e-01	6.9716e-01
8251.67	-2.8028e-01	7.1214e-01
8252.45	-7.7716e-01	7.2870e-01
8253.22	-6.1692e-01	7.3867e-01
8254.00	-1.2360e-01	7.3384e-01
8254.77	2.5608e-02	7.3125e-01
8255.55	-4.3322e-01	7.4576e-01
8256.32	-5.6437e-01	7.7583e-01
8257.10	-2.2989e-01	7.9423e-01
8257.87	-9.9744e-02	7.7640e-01
8258.65	-1.2268e-01	7.4971e-01
8259.42	-1.4209e-01	7.4202e-01
8260.20	4.6884e-02	7.4147e-01
8260.97	1.4492e-02	7.3700e-01
8261.75	-5.6086e-01	7.2345e-01
8262.52	-6.1532e-01	7.1927e-01
8263.30	-3.3572e-02	7.2396e-01
8264.07	1.4337e-01	7.2152e-01
8264.85	1.4759e-01	7.0599e-01
8265.62	2.9616e-01	6.8473e-01
8266.39	4.4114e-02	6.7556e-01
8267.17	-3.4369e-01	6.8039e-01
8267.94	-3.2916e-01	6.8618e-01
8268.72	-1.3227e-01	6.9007e-01
8269.49	-3.3195e-02	6.9148e-01
8270.27	-2.7447e-02	6.8658e-01
8271.04	-2.7740e-02	6.9424e-01
8271.82	6.7273e-02	7.2407e-01
8272.59	6.8225e-02	7.5080e-01
8273.37	3.2812e-03	7.6918e-01
8274.14	5.8284e-02	7.8873e-01
8274.92	9.9732e-02	7.9642e-01
8275.69	5.8211e-02	7.9108e-01
8276.47	6.6282e-02	7.8747e-01
8277.24	1.8630e-01	7.8763e-01
8278.02	3.4008e-01	7.8462e-01
8278.79	5.5900e-01	8.1439e-01
8279.57	6.0123e-01	8.6416e-01
8280.34	5.7709e-02	8.7165e-01
8281.12	-2.7853e-01	8.8421e-01
8281.89	1.1382e-01	9.3317e-01
8282.67	3.8989e-01	9.6847e-01
8283.44	1.6365e-01	9.4611e-01
8284.22	-2.2938e-01	8.6064e-01
8284.99	-5.0368e-01	7.6610e-01
8285.77	-4.0100e-01	7.3612e-01
8286.54	4.4010e-02	7.5499e-01
8287.32	4.5807e-01	8.1747e-01
8288.09	5.0360e-01	8.9423e-01
8288.87	5.9727e-01	9.8479e-01
8289.64	6.3286e-01	1.0322e+00
8290.42	4.7229e-02	9.8517e-01
8291.19	-4.3144e-01	8.6458e-01
8291.97	-2.6611e-01	7.4622e-01
8292.74	-8.4553e-02	6.9933e-01
8293.52	5.7923e-02	7.2857e-01
8294.29	3.9071e-01	7.6031e-01
8295.07	6.0361e-01	7.7846e-01
8295.84	5.5037e-01	7.8073e-01
8296.62	3.5187e-01	7.7861e-01
8297.39	1.6585e-01	7.8167e-01
8298.17	1.2777e-01	8.0379e-01
8298.94	3.7173e-01	8.8397e-01
8299.72	6.9516e-01	9.7866e-01
8300.49	7.6081e-01	1.0274e+00
8301.27	6.8522e-01	9.7663e-01
8302.04	5.3622e-01	8.4816e-01
8302.82	-1.8856e-01	7.5898e-01
8303.59	-5.8873e-01	7.6633e-01
8304.36	1.3010e-01	7.9749e-01
8305.14	3.4528e-01	8.1993e-01
8305.91	-2.0439e-01	8.0471e-01
8306.69	3.8598e-02	7.7356e-01
8307.46	4.0649e-01	7.4029e-01
8308.24	1.8904e-01	7.2288e-01
8309.01	-5.8135e-02	7.2167e-01
8309.79	1.0701e-01	7.3934e-01
8310.56	6.9997e-01	7.6917e-01
8311.34	9.4077e-01	8.1171e-01
8312.11	5.4341e-01	8.4169e-01
8312.89	2.3792e-01	8.2607e-01
8313.66	1.3226e-01	7.7361e-01
8314.44	2.8470e-02	7.2388e-01
8315.21	-1.4105e-01	7.0695e-01
8315.99	-3.2253e-01	7.2010e-01
8316.76	-2.8821e-01	7.2954e-01
8317.54	-2.4566e-01	7.4020e-01
8318.31	-3.1664e-01	7.5500e-01
8319.09	-3.3875e-01	7.5105e-01
8319.86	-1.3425e-01	7.4253e-01
8320.64	2.9530e-01	7.5007e-01
8321.41	2.9829e-01	7.8227e-01
8322.19	-6.6892e-02	8.0661e-01
8322.96	1.4203e-01	7.7818e-01
8323.74	2.1170e-01	7.2879e-01
8324.51	-4.2334e-01	7.1145e-01
8325.29	-6.5068e-01	7.1053e-01
8326.06	-2.7768e-01	7.0975e-01
8326.84	2.1957e-02	7.0475e-01
8327.61	2.3000e-01	7.0505e-01
8328.39	2.8591e-01	7.1854e-01
8329.16	8.2267e-02	7.3699e-01
8329.94	-2.9949e-01	7.5079e-01
8330.71	-6.2893e-01	7.5581e-01
8331.49	-4.6325e-01	7.8161e-01
8332.26	4.6509e-02	8.1261e-01
8333.04	3.2810e-01	8.0536e-01
8333.81	2.1821e-01	7.7102e-01
8334.59	-3.9078e-02	7.4013e-01
8335.36	-1.2120e-01	7.2428e-01
8336.14	4.3044e-02	7.2155e-01
8336.91	1.9972e-01	7.1729e-01
8337.69	2.9135e-01	7.2731e-01
8338.46	3.2188e-01	7.4960e-01
8339.24	3.6305e-01	7.6826e-01
8340.01	3.9031e-01	7.6385e-01
8340.79	3.4198e-01	7.3992e-01
8341.56	2.6464e-01	7.2886e-01
8342.33	1.0662e-01	7.4399e-01
8343.11	-1.9920e-01	7.4764e-01
8343.88	-2.6105e-01	8.4713e-01
8344.66	3.7655e-02	1.0274e+00
8345.43	2.7893e-01	1.1980e+00
8346.21	3.5111e-01	1.2413e+00
8346.98	3.8582e-01	1.1159e+00
8347.76	2.7697e-01	8.9914e-01
8348.53	1.3760e-01	7.2964e-01
8349.31	1.8772e-01	6.8256e-01
8350.08	2.2250e-01	7.2064e-01
8350.86	7.9663e-02	7.2792e-01
8351.63	1.5936e-01	7.3251e-01
8352.41	3.0160e-01	7.6613e-01
8353.18	1.2323e-01	8.4118e-01
8353.96	-7.1642e-02	9.0127e-01
8354.73	-6.0239e-02	9.0265e-01
8355.51	-2.1086e-02	8.3748e-01
8356.28	4.6182e-02	7.5400e-01
8357.06	1.5920e-01	7.2055e-01
8357.83	7.1627e-02	7.1255e-01
8358.61	-8.7995e-03	7.0149e-01
8359.38	3.9901e-01	6.9803e-01
8360.16	4.7959e-01	7.0163e-01
8360.93	-8.5058e-02	7.1203e-01
8361.71	-1.7571e-01	7.2302e-01
8362.48	1.7512e-01	7.2861e-01
8363.26	2.6404e-01	7.2912e-01
8364.03	1.8819e-01	7.3575e-01
8364.81	5.9285e-02	7.5597e-01
8365.58	-7.7768e-02	7.8467e-01
8366.36	-1.5693e-01	7.9472e-01
8367.13	-1.3725e-01	7.7322e-01
8367.91	-1.4441e-02	7.4112e-01
8368.68	2.6238e-01	7.1970e-01
8369.46	7.0209e-01	7.1328e-01
8370.23	7.8460e-01	7.1500e-01
8371.01	3.9863e-01	7.1213e-01
8371.78	-1.9159e-02	7.0891e-01
8372.56	-2.1574e-02	7.0645e-01
8373.33	3.9476e-01	7.0648e-01
8374.11	5.0845e-01	7.0276e-01
8374.88	2.0471e-01	6.9531e-01
8375.66	1.7880e-01	6.9046e-01
8376.43	2.5239e-01	6.9433e-01
8377.21	2.0746e-01	7.0423e-01
8377.98	4.0725e-01	7.0483e-01
8378.75	6.0603e-01	7.0108e-01
8379.53	4.1370e-01	7.0917e-01
8380.30	2.1572e-01	7.1795e-01
8381.08	2.4982e-01	7.3353e-01
8381.85	2.5680e-01	7.6327e-01
8382.63	2.6461e-01	8.1447e-01
8383.40	3.2616e-01	8.6609e-01
8384.18	5.2504e-01	8.6914e-01
8384.95	6.1698e-01	8.2066e-01
8385.73	3.0441e-01	7.6189e-01
8386.50	-3.0576e-02	7.2758e-01
8387.28	-6.5982e-02	7.2452e-01
8388.05	-3.0339e-02	7.2685e-01
8388.83	1.1779e-02	7.2155e-01
8389.60	8.5072e-02	7.1773e-01
8390.38	-2.6853e-02	7.1967e-01
8391.15	-1.7602e-01	7.2432e-01
8391.93	2.6884e-02	7.2199e-01
8392.70	3.2302e-01	7.1612e-01
8393.48	3.5864e-01	7.1252e-01
8394.25	3.0962e-01	7.0569e-01
8395.03	1.8328e-01	6.9888e-01
8395.80	-8.0087e-02	7.0280e-01
8396.58	-8.3831e-02	6.9801e-01
8397.35	2.3805e-01	7.0442e-01
8398.13	2.7182e-01	7.1553e-01
8398.90	4.8644e-01	8.4331e-01
8399.68	1.2651e+00	1.0456e+00
8400.45	1.1580e+00	1.1591e+00
8401.23	3.3008e-01	1.1216e+00
8402.00	3.3293e-01	9.5682e-01
8402.78	5.2827e-01	7.7436e-01
8403.55	2.2937e-01	7.2109e-01
8404.33	-1.9117e-02	7.2484e-01
8405.10	7.6135e-02	7.2617e-01
8405.88	4.7845e-01	7.3220e-01
8406.65	7.9647e-01	7.3119e-01
8407.43	7.8897e-01	7.2667e-01
8408.20	7.0208e-01	7.2841e-01
8408.98	4.9083e-01	7.3040e-01
8409.75	1.6994e-01	7.2562e-01
8410.53	1.0685e-01	7.2311e-01
8411.30	1.5758e-01	7.2340e-01
8412.08	-3.6803e-02	7.2321e-01
8412.85	-3.5476e-01	7.1506e-01
8413.63	-5.0164e-01	7.1345e-01
8414.40	-2.1671e-01	7.3132e-01
8415.18	1.1735e-01	7.9262e-01
8415.95	5.2084e-02	8.7338e-01
8416.72	1.1168e-01	9.0652e-01
8417.50	4.4383e-01	8.6603e-01
8418.27	6.6556e-01	7.7603e-01
8419.05	5.2127e-01	7.0252e-01
8419.82	1.5402e-01	6.9699e-01
8420.60	1.8263e-01	7.0836e-01
8421.37	5.7548e-01	7.0705e-01
8422.15	8.0455e-01	7.0853e-01
8422.92	5.9750e-01	7.1416e-01
8423.70	1.4565e-01	7.2494e-01
8424.47	-1.0558e-02	7.3416e-01
8425.25	1.6032e-01	7.3596e-01
8426.02	3.3475e-01	7.3142e-01
8426.80	2.4058e-01	7.3277e-01
8427.57	4.4816e-02	7.3828e-01
8428.35	1.1687e-01	7.2883e-01
8429.12	6.9651e-01	7.6159e-01
8429.90	1.3735e+00	8.7544e-01
8430.67	1.2111e+00	1.0682e+00
8431.45	4.5533e-01	1.1831e+00
8432.22	3.6895e-02	1.1299e+00
8433.00	3.3366e-02	9.5776e-01
8433.77	2.8650e-01	7.7869e-01
8434.55	5.5042e-01	7.0303e-01
8435.32	7.1722e-01	7.2495e-01
8436.10	7.7303e-01	7.1918e-01
8436.87	5.9869e-01	7.1705e-01
8437.65	2.5978e-01	7.1373e-01
8438.42	-6.2800e-02	7.1528e-01
8439.20	-1.5845e-01	7.2039e-01
8439.97	1.2425e-03	7.2651e-01
8440.75	3.1880e-01	7.3004e-01
8441.52	4.8062e-01	7.3280e-01
8442.30	3.4258e-01	7.3719e-01
8443.07	2.5835e-01	7.3353e-01
8443.85	2.9456e-01	7.2659e-01
8444.62	1.8237e-01	7.3121e-01
8445.40	-5.5625e-02	7.3431e-01
8446.17	-2.0927e-01	7.2732e-01
8446.95	-8.5294e-02	7.2769e-01
8447.72	3.7408e-01	7.3408e-01
8448.50	9.5439e-01	7.3557e-01
8449.27	9.0085e-01	7.3263e-01
8450.05	2.4738e-01	7.3061e-01
8450.82	-2.4495e-01	7.2056e-01
8451.60	3.5386e-02	7.4695e-01
8452.37	8.3732e-01	8.1606e-01
8453.15	7.6724e-01	8.7992e-01
8453.92	-4.5190e-02	8.9197e-01
8454.69	-2.2010e-01	8.4210e-01
8455.47	1.4640e-01	7.6653e-01
8456.24	5.3562e-01	7.2102e-01
8457.02	6.6193e-01	7.1541e-01
8457.79	5.5961e-01	7.2676e-01
8458.57	5.2832e-01	7.2333e-01
8459.34	4.9537e-01	7.1581e-01
8460.12	3.9242e-01	7.1338e-01
8460.89	1.4967e-01	7.1611e-01
8461.67	1.2941e-01	7.2324e-01
8462.44	4.4918e-01	7.3403e-01
8463.22	4.7559e-01	7.2297e-01
8463.99	3.2041e-01	7.3412e-01
8464.77	4.6443e-01	7.9574e-01
8465.54	9.4879e-01	9.4176e-01
8466.32	1.3704e+00	1.0767e+00
8467.09	1.1093e+00	1.0894e+00
8467.87	5.9883e-01	9.8198e-01
8468.64	5.1869e-01	8.3554e-01
8469.42	3.9009e-01	7.3466e-01
8470.19	2.1174e-01	7.2184e-01
8470.97	4.3138e-01	7.2269e-01
8471.74	4.9679e-01	7.2409e-01
8472.52	2.0733e-01	7.2330e-01
8473.29	3.6377e-01	7.2432e-01
8474.07	7.5487e-01	7.2464e-01
8474.84	7.6401e-01	7.2254e-01
8475.62	4.0897e-01	7.2609e-01
8476.39	5.4704e-02	7.3338e-01
8477.17	1.2723e-01	7.3258e-01
8477.94	3.4556e-01	7.2739e-01
8478.72	3.3525e-01	7.2538e-01
8479.49	7.3362e-01	7.2465e-01
8480.27	1.0940e+00	7.2419e-01
8481.04	6.0363e-01	7.2347e-01
8481.82	1.4606e-01	7.2327e-01
8482.59	3.5738e-01	7.2281e-01
8483.37	7.9463e-01	7.1910e-01
8484.14	9.0155e-01	7.1556e-01
8484.92	4.6085e-01	7.1643e-01
8485.69	3.2348e-01	7.2127e-01
8486.47	5.4699e-01	7.2552e-01
8487.24	2.6089e-01	7.2362e-01
8488.02	1.0715e-01	7.2426e-01
8488.79	5.0078e-01	7.3167e-01
8489.57	5.9517e-01	7.3066e-01
8490.34	4.5445e-01	7.2530e-01
8491.12	6.3178e-01	7.3005e-01
8491.89	5.2873e-01	7.3292e-01
8492.66	1.8193e-01	7.4353e-01
8493.44	4.5195e-01	7.8329e-01
8494.21	8.2292e-01	8.2780e-01
8494.99	6.2134e-01	8.4406e-01
8495.76	1.3705e-01	8.1702e-01
8496.54	-1.2801e-01	7.6444e-01
8497.31	1.2156e-01	7.2751e-01
8498.09	4.8073e-01	7.1445e-01
8498.86	5.3830e-01	7.0948e-01
8499.64	6.0348e-01	7.0722e-01
8500.41	5.1568e-01	7.0491e-01
8501.19	1.4404e-01	7.1012e-01
8501.96	3.3295e-01	7.1382e-01
8502.74	9.3284e-01	7.1833e-01
8503.51	6.9963e-01	7.1774e-01
8504.29	6.4859e-01	7.6449e-01
8505.06	1.3907e+00	8.5680e-01
8505.84	8.9232e-01	9.4302e-01
8506.61	-2.7695e-01	9.6062e-01
8507.39	-1.7553e-01	8.8734e-01
8508.16	6.5627e-02	7.8764e-01
8508.94	-1.9088e-01	7.4223e-01
8509.71	9.7791e-02	7.3934e-01
8510.49	5.9480e-01	7.4859e-01
8511.26	6.9504e-01	7.3899e-01
8512.04	5.5365e-01	7.3043e-01
8512.81	3.6979e-01	7.2777e-01
8513.59	2.4871e-01	7.2263e-01
8514.36	1.7872e-01	7.1809e-01
8515.14	1.3491e-01	7.1693e-01
8515.91	4.4044e-01	7.1869e-01
8516.69	5.8544e-01	7.2099e-01
8517.46	7.7744e-02	7.2189e-01
8518.24	-1.6676e-01	7.2488e-01
8519.01	2.2351e-01	7.2945e-01
8519.79	6.9515e-01	7.2893e-01
8520.56	5.8418e-01	7.2876e-01
8521.34	-1.0805e-01	7.3354e-01
8522.11	1.6843e-02	7.3844e-01
8522.89	7.2095e-01	7.3807e-01
8523.66	6.0167e-01	7.3115e-01
8524.44	3.7932e-01	7.2446e-01
8525.21	5.9937e-01	7.2330e-01
8525.99	6.8073e-01	7.2391e-01
8526.76	6.3137e-01	7.2566e-01
8527.54	6.2995e-01	7.2832e-01
8528.31	5.4146e-01	7.2813e-01
8529.09	4.1141e-01	7.2572e-01
8529.86	4.2627e-01	7.2465e-01
8530.63	4.3017e-01	7.2753e-01
8531.41	3.1814e-01	7.3276e-01
8532.18	2.7047e-01	7.3502e-01
8532.96	3.7130e-01	7.3361e-01
8533.73	5.7317e-01	7.3224e-01
8534.51	5.5766e-01	7.2957e-01
8535.28	3.5658e-01	7.2705e-01
8536.06	4.4687e-01	7.2744e-01
8536.83	6.1567e-01	7.3091e-01
8537.61	5.3688e-01	7.3773e-01
8538.38	3.6237e-01	7.5179e-01
8539.16	3.2887e-01	7.7343e-01
8539.93	5.2753e-01	7.9867e-01
8540.71	8.2691e-01	7.9222e-01
8541.48	9.4627e-01	7.4871e-01
8542.26	6.1810e-01	7.1580e-01
8543.03	2.8191e-01	7.0457e-01
8543.81	4.4810e-01	6.9449e-01
8544.58	6.3403e-01	6.9561e-01
8545.36	5.5782e-01	7.0427e-01
8546.13	4.4436e-01	7.1236e-01
8546.91	4.7028e-01	7.1887e-01
8547.68	7.0074e-01	7.3345e-01
8548.46	8.3823e-01	7.6871e-01
8549.23	9.7966e-01	8.1450e-01
8550.01	1.4079e+00	8.4680e-01
8550.78	1.2587e+00	8.3428e-01
8551.56	5.1510e-01	7.8432e-01
8552.33	3.1509e-01	7.4446e-01
8553.11	7.0105e-01	7.3540e-01
8553.88	1.0452e+00	7.3930e-01
8554.66	7.6790e-01	7.4155e-01
8555.43	2.5172e-01	7.3474e-01
8556.21	5.6133e-01	7.3479e-01
8556.98	9.5843e-01	7.3700e-01
8557.76	7.7383e-01	7.3639e-01
8558.53	7.9601e-01	7.3564e-01
8559.31	8.7791e-01	7.3516e-01
8560.08	5.7405e-01	7.3481e-01
8560.86	4.1262e-01	7.3359e-01
8561.63	5.5502e-01	7.3247e-01
8562.41	5.4611e-01	7.3528e-01
8563.18	5.4812e-01	7.3574e-01
8563.96	7.1985e-01	7.3036e-01
8564.73	7.6249e-01	7.2933e-01
8565.51	5.6696e-01	7.3409e-01
8566.28	2.7279e-01	7.3777e-01
8567.06	2.0695e-01	7.3726e-01
8567.83	4.5568e-01	7.3383e-01
8568.60	7.4383e-01	7.3322e-01
8569.38	8.1814e-01	7.3462e-01
8570.15	6.6220e-01	7.3425e-01
8570.93	4.3162e-01	7.3332e-01
8571.70	3.3602e-01	7.3399e-01
8572.48	4.2156e-01	7.3588e-01
8573.25	4.9421e-01	7.4333e-01
8574.03	4.0242e-01	7.5396e-01
8574.80	3.9812e-01	7.5334e-01
8575.58	4.2584e-01	7.4639e-01
8576.35	3.0539e-01	7.4744e-01
8577.13	1.8712e-01	7.4921e-01
8577.90	1.4002e-01	7.4751e-01
8578.68	1.3976e-02	7.4772e-01
8579.45	9.5627e-03	7.4977e-01
8580.23	2.4145e-01	7.5111e-01
8581.00	3.3214e-01	7.5170e-01
8581.78	2.2847e-01	7.4824e-01
8582.55	1.7809e-01	7.3845e-01
8583.33	3.0539e-01	7.3250e-01
8584.10	4.5625e-01	7.3553e-01
8584.88	3.2201e-03	7.3864e-01
8585.65	-3.7514e-01	7.3909e-01
8586.43	1.5377e-01	7.3996e-01
8587.20	5.5411e-01	7.4473e-01
8587.98	3.7909e-01	7.5485e-01
8588.75	2.9668e-01	7.6774e-01
8589.53	3.6793e-01	7.7071e-01
8590.30	4.7248e-01	7.5883e-01
8591.08	3.1138e-01	7.4443e-01
8591.85	1.9898e-01	7.3512e-01
8592.63	6.3397e-01	7.2934e-01
8593.40	8.9384e-01	7.2779e-01
8594.18	6.5197e-01	7.2802e-01
8594.95	6.0985e-01	7.2779e-01
8595.73	6.5896e-01	7.3145e-01
8596.50	4.9497e-01	7.4261e-01
8597.28	3.4408e-01	7.6014e-01
8598.05	3.8039e-01	7.7510e-01
8598.83	6.8562e-01	7.7854e-01
8599.60	6.2208e-01	7.6890e-01
8600.38	7.1035e-02	7.5500e-01
8601.15	1.7106e-01	7.4885e-01
8601.93	6.3794e-01	7.4951e-01
8602.70	5.0549e-01	7.4653e-01
8603.48	4.5266e-01	7.4620e-01
