# Observed by C. Lidman
# Reduced by C. Lidman
# On 06/09/2022, 09:11:46
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6656.27	1.8425e+00	9.7459e-01
6657.04	1.3312e+00	9.6938e-01
6657.82	1.6416e+00	9.6901e-01
6658.59	2.0416e+00	9.6918e-01
6659.37	1.4265e+00	9.6240e-01
6660.14	1.2338e+00	9.5817e-01
6660.92	1.8588e+00	9.6055e-01
6661.69	2.0596e+00	9.6360e-01
6662.47	1.6911e+00	9.6472e-01
6663.24	1.1870e+00	9.6373e-01
6664.02	8.0233e-01	9.6082e-01
6664.79	7.9692e-01	9.5882e-01
6665.56	1.2838e+00	9.5934e-01
6666.34	7.7169e-01	9.6489e-01
6667.11	-4.4114e-01	9.7269e-01
6667.89	4.1605e-01	9.7784e-01
6668.66	2.6214e+00	9.7542e-01
6669.44	3.7907e+00	9.6676e-01
6670.21	3.3251e+00	9.5904e-01
6670.99	2.1938e+00	9.5700e-01
6671.76	2.1933e+00	9.5769e-01
6672.54	2.2899e+00	9.6061e-01
6673.31	1.4463e+00	9.6335e-01
6674.09	1.5724e+00	9.6304e-01
6674.86	2.0208e+00	9.5979e-01
6675.64	1.1243e+00	9.5664e-01
6676.41	1.4064e+00	9.5603e-01
6677.19	2.9406e+00	9.5741e-01
6677.96	2.1715e+00	9.5750e-01
6678.74	6.4039e-01	9.5665e-01
6679.51	9.5458e-01	9.5672e-01
6680.28	2.3286e+00	9.5523e-01
6681.06	3.3623e+00	9.5417e-01
6681.83	3.0763e+00	9.5729e-01
6682.61	2.3419e+00	9.6061e-01
6683.38	2.1148e+00	9.6158e-01
6684.16	1.4705e+00	9.6562e-01
6684.93	9.8582e-01	9.6810e-01
6685.71	1.3577e+00	9.6335e-01
6686.48	1.9157e+00	9.6114e-01
6687.26	1.9153e+00	9.6395e-01
6688.03	1.2341e+00	9.6247e-01
6688.81	8.3688e-01	9.6137e-01
6689.58	1.3741e+00	9.6476e-01
6690.36	1.9845e+00	9.6533e-01
6691.13	2.0077e+00	9.6307e-01
6691.91	1.4798e+00	9.6332e-01
6692.68	1.2687e+00	9.6193e-01
6693.45	1.7156e+00	9.5850e-01
6694.23	2.0977e+00	9.5918e-01
6695.00	1.8002e+00	9.6259e-01
6695.78	9.3937e-01	9.6453e-01
6696.55	1.0329e+00	9.6313e-01
6697.33	2.0400e+00	9.6179e-01
6698.10	2.3830e+00	9.6531e-01
6698.88	2.0270e+00	9.7105e-01
6699.65	1.6179e+00	9.7380e-01
6700.43	2.2063e+00	9.7059e-01
6701.20	2.4705e+00	9.6608e-01
6701.98	7.0149e-01	9.6693e-01
6702.75	-2.9019e-02	9.6964e-01
6703.53	9.7745e-01	9.7137e-01
6704.30	4.9368e-01	9.7467e-01
6705.08	-1.8662e-01	9.7547e-01
6705.85	6.3451e-01	9.7176e-01
6706.63	1.3418e+00	9.6932e-01
6707.40	1.0427e+00	9.6911e-01
6708.17	8.1807e-03	9.6752e-01
6708.95	-1.7630e-01	9.6555e-01
6709.72	7.1582e-01	9.6457e-01
6710.50	-9.9981e-02	9.6488e-01
6711.27	-1.0753e+00	9.6640e-01
6712.05	2.3426e-01	9.6839e-01
6712.82	2.0650e+00	9.6872e-01
6713.60	2.8672e+00	9.6834e-01
6714.37	2.4642e+00	9.6874e-01
6715.15	2.2649e+00	9.7449e-01
6715.92	3.0083e+00	9.8461e-01
6716.70	1.5824e+00	9.9544e-01
6717.47	-3.0689e-01	9.9559e-01
6718.25	9.8132e-01	9.8004e-01
6719.02	1.6539e+00	9.6306e-01
6719.80	2.9377e-01	9.5888e-01
6720.57	1.0457e+00	9.6674e-01
6721.35	2.4042e+00	9.7447e-01
6722.12	1.8801e+00	9.7161e-01
6722.89	1.4592e+00	9.6727e-01
6723.67	1.6375e+00	9.6580e-01
6724.44	1.1788e+00	9.6346e-01
6725.22	1.2458e+00	9.6249e-01
6725.99	2.1656e+00	9.6376e-01
6726.77	2.2997e+00	9.6588e-01
6727.54	1.7195e+00	9.6735e-01
6728.32	1.5087e+00	9.6809e-01
6729.09	1.0962e+00	9.7144e-01
6729.87	5.7236e-01	9.7901e-01
6730.64	7.4561e-01	9.8894e-01
6731.42	1.1944e+00	9.9143e-01
6732.19	1.3004e+00	9.8269e-01
6732.97	1.5542e+00	9.7335e-01
6733.74	1.7021e+00	9.6877e-01
6734.52	1.2899e+00	9.6567e-01
6735.29	7.0368e-01	9.6552e-01
6736.07	6.1692e-01	9.6724e-01
6736.84	1.8791e+00	9.6991e-01
6737.61	2.5150e+00	9.7117e-01
6738.39	9.2141e-01	9.7063e-01
6739.16	-2.4557e-01	9.7191e-01
6739.94	3.1513e-01	9.7543e-01
6740.71	1.2759e+00	9.7821e-01
6741.49	1.8263e+00	9.7519e-01
6742.26	1.6944e+00	9.6782e-01
6743.04	1.7803e+00	9.6863e-01
6743.81	2.0320e+00	9.7426e-01
6744.59	1.7972e+00	9.7314e-01
6745.36	1.5863e+00	9.6912e-01
6746.14	1.6507e+00	9.6673e-01
6746.91	1.5445e+00	9.6600e-01
6747.69	1.6319e+00	9.6705e-01
6748.46	2.1635e+00	9.6835e-01
6749.24	2.3939e+00	9.6683e-01
6750.01	2.3795e+00	9.6468e-01
6750.79	2.8753e+00	9.6648e-01
6751.56	2.5536e+00	9.7116e-01
6752.33	1.1581e+00	9.7419e-01
6753.11	3.7402e-01	9.6969e-01
6753.88	8.7098e-01	9.6475e-01
6754.66	2.0010e+00	9.6852e-01
6755.43	1.8030e+00	9.7293e-01
6756.21	4.1513e-01	9.7316e-01
6756.98	2.4439e-01	9.7344e-01
6757.76	1.1403e+00	9.7200e-01
6758.53	1.9108e+00	9.6852e-01
6759.31	2.4297e+00	9.6568e-01
6760.08	2.3519e+00	9.6554e-01
6760.86	1.7878e+00	9.6782e-01
6761.63	1.0123e+00	9.6970e-01
6762.41	5.4671e-01	9.6981e-01
6763.18	5.4137e-01	9.7128e-01
6763.96	1.2421e+00	9.7152e-01
6764.73	2.3283e+00	9.6834e-01
6765.51	2.0855e+00	9.7005e-01
6766.28	1.0399e+00	9.7437e-01
6767.05	1.4644e+00	9.7100e-01
6767.83	1.9363e+00	9.6677e-01
6768.60	1.1746e+00	9.6831e-01
6769.38	5.2171e-01	9.7119e-01
6770.15	3.7765e-01	9.7198e-01
6770.93	4.4681e-01	9.6979e-01
6771.70	8.2556e-01	9.6938e-01
6772.48	1.2096e+00	9.7183e-01
6773.25	1.2016e+00	9.7132e-01
6774.03	1.0328e+00	9.7103e-01
6774.80	1.0952e+00	9.7424e-01
6775.58	1.2368e+00	9.7551e-01
6776.35	1.3371e+00	9.7505e-01
6777.13	1.3243e+00	9.7676e-01
6777.90	1.3827e+00	9.7760e-01
6778.68	1.6346e+00	9.7570e-01
6779.45	1.8893e+00	9.7370e-01
6780.23	2.1029e+00	9.7207e-01
6781.00	2.2519e+00	9.7032e-01
6781.77	1.9216e+00	9.6999e-01
6782.55	1.3181e+00	9.7003e-01
6783.32	1.3057e+00	9.6816e-01
6784.10	8.9783e-01	9.6715e-01
6784.87	-2.1752e-01	9.6933e-01
6785.65	-2.0538e-01	9.7154e-01
6786.42	1.1233e+00	9.7366e-01
6787.20	2.5421e+00	9.7691e-01
6787.97	2.7705e+00	9.7866e-01
6788.75	2.0951e+00	9.7859e-01
6789.52	2.3799e+00	9.7996e-01
6790.30	3.2028e+00	9.7943e-01
6791.07	3.2578e+00	9.7465e-01
6791.85	2.2414e+00	9.7645e-01
6792.62	1.1215e+00	9.8099e-01
6793.40	1.2108e+00	9.7292e-01
6794.17	2.2549e+00	9.7544e-01
6794.95	3.0222e+00	9.9677e-01
6795.72	2.5481e+00	1.0096e+00
6796.49	1.5477e+00	1.0049e+00
6797.27	1.4480e+00	9.9181e-01
6798.04	1.9613e+00	9.7773e-01
6798.82	2.3643e+00	9.7062e-01
6799.59	2.3484e+00	9.7056e-01
6800.37	1.7364e+00	9.7240e-01
6801.14	9.6112e-01	9.7116e-01
6801.92	4.9763e-01	9.7205e-01
6802.69	6.6617e-01	9.7447e-01
6803.47	1.1636e+00	9.7500e-01
6804.24	2.2095e+00	9.7260e-01
6805.02	3.1323e+00	9.6981e-01
6805.79	2.2397e+00	9.7124e-01
6806.57	1.2322e+00	9.7484e-01
6807.34	2.1009e+00	9.7578e-01
6808.12	2.3085e+00	9.7336e-01
6808.89	1.4465e+00	9.6983e-01
6809.67	1.8069e+00	9.6849e-01
6810.44	1.6495e+00	9.6978e-01
6811.21	1.8002e-01	9.7148e-01
6811.99	1.1205e-01	9.7086e-01
6812.76	1.3407e+00	9.6968e-01
6813.54	2.0623e+00	9.7169e-01
6814.31	1.3899e+00	9.7179e-01
6815.09	1.1728e-01	9.6941e-01
6815.86	3.2773e-01	9.7020e-01
6816.64	1.2863e+00	9.7327e-01
6817.41	1.3562e+00	9.7535e-01
6818.19	1.1915e+00	9.7561e-01
6818.96	8.1761e-01	9.7544e-01
6819.74	-6.3659e-02	9.7695e-01
6820.51	-2.4662e-01	9.7842e-01
6821.29	5.4180e-01	9.7806e-01
6822.06	4.7064e-01	9.7492e-01
6822.84	5.2591e-01	9.7378e-01
6823.61	2.1428e+00	9.7945e-01
6824.39	1.7875e+00	9.8032e-01
6825.16	-2.5036e-01	9.8206e-01
6825.93	-5.1367e-02	9.9502e-01
6826.71	1.7570e+00	1.0296e+00
6827.48	2.8966e+00	1.0827e+00
6828.26	3.0555e+00	1.1390e+00
6829.03	1.9519e+00	1.1860e+00
6829.81	7.4613e-02	1.2167e+00
6830.58	2.7453e-01	1.1852e+00
6831.36	2.4820e+00	1.1051e+00
6832.13	2.8259e+00	1.0425e+00
6832.91	1.7253e+00	1.0584e+00
6833.68	1.3741e+00	1.1263e+00
6834.46	1.7396e+00	1.1862e+00
6835.23	1.8418e+00	1.1822e+00
6836.01	2.7354e-01	1.1191e+00
6836.78	-9.4289e-02	1.0378e+00
6837.56	1.9758e+00	9.9211e-01
6838.33	2.6943e+00	9.7943e-01
6839.11	2.1566e+00	9.8276e-01
6839.88	2.5917e+00	9.8544e-01
6840.65	2.5606e+00	9.9886e-01
6841.43	2.0592e+00	1.0204e+00
6842.20	3.0487e+00	1.0361e+00
6842.98	3.2160e+00	1.0295e+00
6843.75	1.0581e+00	1.0023e+00
6844.53	-2.3328e-01	9.8071e-01
6845.30	4.3178e-01	9.7519e-01
6846.08	1.5586e+00	9.7281e-01
6846.85	2.2416e+00	9.7313e-01
6847.63	1.9580e+00	9.7410e-01
6848.40	1.3095e+00	9.7599e-01
6849.18	6.1813e-01	9.7843e-01
6849.95	8.0979e-02	9.8087e-01
6850.73	7.6832e-01	9.8420e-01
6851.50	2.1096e+00	9.8451e-01
6852.28	2.5667e+00	9.7594e-01
6853.05	1.8757e+00	9.6941e-01
6853.83	8.4838e-01	9.7294e-01
6854.60	-1.4236e-01	9.7781e-01
6855.37	-7.0359e-02	9.7914e-01
6856.15	1.3059e+00	9.7842e-01
6856.92	2.2954e+00	9.7339e-01
6857.70	2.1308e+00	9.6852e-01
6858.47	2.2705e+00	9.7139e-01
6859.25	2.2366e+00	9.7792e-01
6860.02	1.5136e+00	9.8555e-01
6860.80	1.4263e+00	9.8084e-01
6861.57	2.0177e+00	9.9897e-01
6862.35	2.0468e+00	1.0554e+00
6863.12	2.4959e+00	1.1793e+00
6863.90	3.3252e+00	1.3046e+00
6864.67	2.2905e+00	1.3201e+00
6865.45	3.8687e-01	1.2323e+00
6866.22	-1.9358e-01	1.1366e+00
6867.00	1.1200e+00	1.1285e+00
6867.77	2.7243e+00	1.2266e+00
6868.54	2.2199e+00	1.3394e+00
6869.32	8.6427e-01	1.3884e+00
6870.09	8.6821e-01	1.3622e+00
6870.87	2.8803e+00	1.3343e+00
6871.64	4.3104e+00	1.3217e+00
6872.42	2.1072e+00	1.2798e+00
6873.19	5.6000e-01	1.2325e+00
6873.97	1.9390e+00	1.1940e+00
6874.74	2.2523e+00	1.1667e+00
6875.52	1.9762e+00	1.1395e+00
6876.29	2.6178e+00	1.1059e+00
6877.07	1.8118e+00	1.0870e+00
6877.84	-1.2523e-01	1.0781e+00
6878.62	-6.6184e-01	1.0632e+00
6879.39	-2.2407e-01	1.0511e+00
6880.17	7.8713e-02	1.0458e+00
6880.94	4.4165e-01	1.0321e+00
6881.72	7.1427e-01	1.0099e+00
6882.49	9.3719e-01	9.9449e-01
6883.26	5.7905e-01	9.9478e-01
6884.04	1.4132e-01	1.0089e+00
6884.81	8.9238e-01	1.0259e+00
6885.59	1.7888e+00	1.0385e+00
6886.36	1.5756e+00	1.0494e+00
6887.14	1.2190e+00	1.0470e+00
6887.91	1.0857e+00	1.0620e+00
6888.69	7.0391e-01	1.1183e+00
6889.46	1.2698e+00	1.1616e+00
6890.24	2.5873e+00	1.1529e+00
6891.01	2.4913e+00	1.1033e+00
6891.79	1.4358e+00	1.0573e+00
6892.56	1.1154e+00	1.0545e+00
6893.34	1.3569e+00	1.0560e+00
6894.11	1.8411e+00	1.0399e+00
6894.89	2.5233e+00	1.0342e+00
6895.66	2.1926e+00	1.0415e+00
6896.44	8.3870e-01	1.0515e+00
6897.21	4.8896e-01	1.0420e+00
6897.98	1.4500e+00	1.0188e+00
6898.76	2.4223e+00	1.0053e+00
6899.53	2.0876e+00	1.0425e+00
6900.31	7.5846e-01	1.1055e+00
6901.08	6.7906e-01	1.1266e+00
6901.86	1.1997e+00	1.0950e+00
6902.63	8.9398e-01	1.0463e+00
6903.41	1.1592e+00	1.0198e+00
6904.18	1.8864e+00	1.0226e+00
6904.96	1.7971e+00	1.0211e+00
6905.73	1.6160e+00	1.0050e+00
6906.51	1.8660e+00	9.8283e-01
6907.28	1.3618e+00	9.8021e-01
6908.06	9.7275e-01	9.9532e-01
6908.83	1.8297e+00	1.0080e+00
6909.61	1.9776e+00	1.0076e+00
6910.38	9.0836e-01	1.0015e+00
6911.16	7.4140e-01	9.9232e-01
6911.93	1.6689e-01	1.0356e+00
6912.70	-1.4985e+00	1.1201e+00
6913.48	-6.4158e-01	1.1447e+00
6914.25	1.7160e+00	1.0850e+00
6915.03	1.9049e+00	9.9596e-01
6915.80	9.6787e-01	9.4462e-01
6916.58	5.9876e-01	9.5473e-01
6917.35	8.2917e-01	9.5778e-01
6918.13	1.2797e+00	9.5450e-01
6918.90	1.2592e+00	9.7579e-01
6919.68	7.0070e-01	9.7724e-01
6920.45	2.3897e-01	9.6652e-01
6921.23	4.7809e-01	9.7763e-01
6922.00	1.5454e+00	1.0362e+00
6922.78	2.5143e+00	1.1168e+00
6923.55	1.2360e+00	1.1881e+00
6924.33	-4.3795e-01	1.1868e+00
6925.10	5.6287e-01	1.0876e+00
6925.88	1.6073e+00	9.9162e-01
6926.65	1.2477e+00	9.7621e-01
6927.42	1.4181e+00	9.7237e-01
6928.20	1.8217e+00	9.6430e-01
6928.97	1.8587e+00	9.5640e-01
6929.75	2.5749e+00	9.5485e-01
6930.52	3.3188e+00	9.5761e-01
6931.30	2.3891e+00	9.5812e-01
6932.07	2.2971e+00	9.5740e-01
6932.85	3.4981e+00	9.5859e-01
6933.62	1.1579e+00	9.6386e-01
6934.40	-1.5622e+00	9.6758e-01
6935.17	1.1962e-01	9.6506e-01
6935.95	2.0638e+00	9.6345e-01
6936.72	1.8422e+00	9.7017e-01
6937.50	1.6688e+00	9.7537e-01
6938.27	7.5388e-01	1.0034e+00
6939.05	-7.4525e-01	1.0523e+00
6939.82	-3.7502e-01	1.0850e+00
6940.60	1.4143e+00	1.0756e+00
6941.37	2.2574e+00	1.0295e+00
6942.14	2.2595e+00	9.8195e-01
6942.92	2.1208e+00	9.6354e-01
6943.69	2.4151e+00	9.6078e-01
6944.47	2.2901e+00	9.6321e-01
6945.24	1.0234e+00	9.6751e-01
6946.02	8.9433e-01	9.6252e-01
6946.79	1.7471e+00	9.7505e-01
6947.57	1.3858e+00	1.0195e+00
6948.34	5.7280e-01	1.1160e+00
6949.12	3.9923e-01	1.2121e+00
6949.89	8.1322e-01	1.2173e+00
6950.67	1.0119e+00	1.1337e+00
6951.44	2.5106e-01	1.0368e+00
6952.22	6.6273e-01	9.7707e-01
6952.99	2.1619e+00	9.6831e-01
6953.77	1.6052e+00	9.7286e-01
6954.54	9.8951e-01	9.7329e-01
6955.32	2.3270e+00	9.7130e-01
6956.09	3.1738e+00	9.6686e-01
6956.86	2.3921e+00	9.6597e-01
6957.64	8.1874e-01	9.7297e-01
6958.41	-1.8499e-01	9.7995e-01
6959.19	1.7849e-01	9.7954e-01
6959.96	1.0676e+00	9.7334e-01
6960.74	1.8504e+00	9.6748e-01
6961.51	2.2523e+00	9.6738e-01
6962.29	2.4203e+00	9.6869e-01
6963.06	2.3419e+00	9.6900e-01
6963.84	1.4910e+00	9.7137e-01
6964.61	1.3683e+00	9.7232e-01
6965.39	2.4219e+00	9.7175e-01
6966.16	2.4583e+00	9.7760e-01
6966.94	1.3233e+00	9.8538e-01
6967.71	5.6303e-01	9.8493e-01
6968.49	2.7972e-01	9.9790e-01
6969.26	4.4185e-01	1.0284e+00
6970.04	1.2101e+00	1.0566e+00
6970.81	1.5569e+00	1.0573e+00
6971.58	9.5463e-01	1.0266e+00
6972.36	7.8835e-01	9.9182e-01
6973.13	1.3347e+00	9.7536e-01
6973.91	1.5625e+00	9.7440e-01
6974.68	1.5418e+00	9.7346e-01
6975.46	1.5541e+00	9.6864e-01
6976.23	1.8960e+00	9.7337e-01
6977.01	2.0235e+00	1.0119e+00
6977.78	1.3900e+00	1.0759e+00
6978.56	1.2414e+00	1.1325e+00
6979.33	1.8646e+00	1.1414e+00
6980.11	1.9706e+00	1.0826e+00
6980.88	2.1986e+00	1.0073e+00
6981.66	3.0159e+00	9.8015e-01
6982.43	2.9760e+00	9.8102e-01
6983.21	2.3704e+00	9.8277e-01
6983.98	2.5102e+00	9.7812e-01
6984.76	2.1841e+00	9.7245e-01
6985.53	8.3308e-01	9.7218e-01
6986.30	-2.9277e-01	9.7248e-01
6987.08	-8.3968e-01	9.6987e-01
6987.85	-1.0257e+00	9.6466e-01
6988.63	3.9274e-01	9.6366e-01
6989.40	1.7483e+00	9.6821e-01
6990.18	4.9353e-02	9.7269e-01
6990.95	-1.2228e+00	9.7474e-01
6991.73	4.8692e-01	9.7361e-01
6992.50	1.7864e+00	9.6802e-01
6993.28	1.5168e+00	9.6299e-01
6994.05	6.5188e-01	9.6363e-01
6994.83	3.6469e-01	9.6651e-01
6995.60	1.0459e+00	9.6890e-01
6996.38	1.6443e+00	9.7317e-01
6997.15	1.3686e+00	9.7602e-01
6997.93	4.7283e-01	9.7517e-01
6998.70	6.2095e-01	9.7203e-01
6999.48	1.9422e+00	9.6958e-01
7000.25	2.9998e+00	9.6924e-01
7001.02	2.7826e+00	9.7250e-01
7001.80	1.5601e+00	9.7979e-01
7002.57	6.8303e-01	9.8817e-01
7003.35	8.7086e-01	9.9982e-01
7004.12	1.6381e+00	1.0135e+00
7004.90	1.7747e+00	1.0072e+00
7005.67	1.1356e+00	9.8270e-01
7006.45	1.0773e+00	9.6634e-01
7007.22	1.2406e+00	9.6302e-01
7008.00	1.0301e+00	9.6619e-01
7008.77	1.1805e+00	9.6513e-01
7009.55	1.0544e+00	9.7301e-01
7010.32	-1.6668e-01	1.0033e+00
7011.10	-6.6429e-01	1.0439e+00
7011.87	1.8423e-01	1.0666e+00
7012.65	5.6555e-01	1.0482e+00
7013.42	6.4540e-01	1.0063e+00
7014.20	1.2008e+00	9.7714e-01
7014.97	2.3806e+00	9.6294e-01
7015.74	3.4093e+00	9.5707e-01
7016.52	3.1914e+00	9.5364e-01
7017.29	2.1594e+00	9.5256e-01
7018.07	1.3898e+00	9.5496e-01
7018.84	1.3490e+00	9.5919e-01
7019.62	1.7245e+00	9.6294e-01
7020.39	1.7742e+00	9.6498e-01
7021.17	1.4621e+00	9.6421e-01
7021.94	1.2117e+00	9.6128e-01
7022.72	1.7500e+00	9.5703e-01
7023.49	1.9513e+00	9.5516e-01
7024.27	1.0891e+00	9.5670e-01
7025.04	6.1549e-01	9.5918e-01
7025.82	1.1734e+00	9.5883e-01
7026.59	2.1527e+00	9.5499e-01
7027.37	2.7932e+00	9.5216e-01
7028.14	2.7887e+00	9.5424e-01
7028.91	3.0332e+00	9.5833e-01
7029.69	2.8977e+00	9.6407e-01
7030.46	1.7493e+00	9.7050e-01
7031.24	1.1342e+00	9.7057e-01
7032.01	1.3621e+00	9.6706e-01
7032.79	1.5053e+00	9.6868e-01
7033.56	7.8869e-01	9.7290e-01
7034.34	-4.0488e-01	9.7398e-01
7035.11	-1.8220e-02	9.7219e-01
7035.89	1.3726e+00	9.6804e-01
7036.66	1.7487e+00	9.6398e-01
7037.44	1.6974e+00	9.5816e-01
7038.21	1.9962e+00	9.5337e-01
7038.99	2.9845e+00	9.5408e-01
7039.76	2.9686e+00	9.6465e-01
7040.54	1.0774e+00	9.8104e-01
7041.31	7.4982e-01	9.9133e-01
7042.09	1.8834e+00	9.9182e-01
7042.86	1.3619e+00	9.9128e-01
7043.63	8.8569e-01	9.7845e-01
7044.41	1.7565e+00	9.6467e-01
7045.18	2.6660e+00	9.9045e-01
7045.96	2.8773e+00	1.0331e+00
7046.73	2.4023e+00	1.0484e+00
7047.51	1.2169e+00	1.0486e+00
7048.28	1.7236e-01	1.0460e+00
7049.06	6.7875e-02	1.0421e+00
7049.83	9.2482e-01	1.0262e+00
7050.61	1.8770e+00	9.9529e-01
7051.38	1.9765e+00	9.8060e-01
7052.16	1.4582e+00	9.8171e-01
7052.93	1.3752e+00	9.7672e-01
7053.71	1.6816e+00	9.7142e-01
7054.48	1.9182e+00	9.7020e-01
7055.26	1.4447e+00	9.7184e-01
7056.03	1.2016e+00	9.7252e-01
7056.81	2.0319e+00	9.7000e-01
7057.58	1.7180e+00	9.6450e-01
7058.35	6.1122e-01	9.6099e-01
7059.13	1.3359e+00	9.6470e-01
7059.90	1.8706e+00	9.6924e-01
7060.68	9.0607e-01	9.6895e-01
7061.45	9.7924e-01	9.6843e-01
7062.23	1.9791e+00	9.6936e-01
7063.00	2.2927e+00	9.7095e-01
7063.78	2.4709e+00	9.7267e-01
7064.55	2.5131e+00	9.7460e-01
7065.33	1.8388e+00	9.7779e-01
7066.10	6.5766e-01	9.7925e-01
7066.88	-2.6963e-01	9.7750e-01
7067.65	1.0623e+00	9.7656e-01
7068.43	2.7815e+00	9.7785e-01
7069.20	1.5499e+00	9.7841e-01
7069.98	-3.1783e-01	9.8148e-01
7070.75	-5.3536e-01	9.8494e-01
7071.53	-3.6180e-01	9.7946e-01
7072.30	-1.2413e-01	9.7078e-01
7073.07	1.0279e-01	9.6914e-01
7073.85	9.8462e-01	9.7217e-01
7074.62	2.0124e+00	9.7406e-01
7075.40	1.6098e+00	9.7147e-01
7076.17	1.2925e+00	9.6827e-01
7076.95	2.2554e+00	9.6899e-01
7077.72	3.1200e+00	9.7132e-01
7078.50	2.8679e+00	9.7194e-01
7079.27	1.5944e+00	9.6947e-01
7080.05	6.0788e-01	9.6874e-01
7080.82	8.3961e-01	9.7305e-01
7081.60	1.8303e+00	9.7752e-01
7082.37	2.4304e+00	9.8457e-01
7083.15	1.9677e+00	9.9333e-01
7083.92	2.0682e+00	9.8844e-01
7084.70	2.4645e+00	9.7239e-01
7085.47	1.1821e+00	9.6255e-01
7086.25	1.0094e+00	9.6204e-01
7087.02	2.8587e+00	9.6842e-01
7087.79	2.9115e+00	9.8368e-01
7088.57	1.3685e+00	9.9668e-01
7089.34	7.6558e-01	9.9797e-01
7090.12	6.7347e-01	9.9040e-01
7090.89	1.1039e+00	9.8096e-01
7091.67	2.7092e+00	9.7250e-01
7092.44	3.5585e+00	9.6858e-01
7093.22	2.5211e+00	9.6893e-01
7093.99	1.0048e+00	9.6996e-01
7094.77	6.7533e-01	9.7489e-01
7095.54	1.9724e+00	9.8947e-01
7096.32	2.3635e+00	9.9156e-01
7097.09	8.3329e-01	9.7685e-01
7097.87	4.6184e-01	9.7284e-01
7098.64	4.2797e-01	9.7521e-01
7099.42	-7.7486e-01	9.6855e-01
7100.19	-1.1029e+00	9.6333e-01
7100.97	2.2254e-01	9.6289e-01
7101.74	2.2652e+00	9.6311e-01
7102.51	2.9164e+00	9.6332e-01
7103.29	1.6597e+00	9.6401e-01
7104.06	7.2584e-01	9.6991e-01
7104.84	1.1119e+00	9.7357e-01
7105.61	1.9619e+00	9.6675e-01
7106.39	2.6628e+00	9.6091e-01
7107.16	2.7463e+00	9.6330e-01
7107.94	2.6867e+00	9.6788e-01
7108.71	2.2160e+00	9.6944e-01
7109.49	1.3661e+00	9.6655e-01
7110.26	7.8294e-01	9.6749e-01
7111.04	1.0412e+00	9.7125e-01
7111.81	2.0469e+00	9.6967e-01
7112.59	2.9812e+00	9.6579e-01
7113.36	3.1385e+00	9.6413e-01
7114.14	2.5242e+00	9.6698e-01
7114.91	2.0535e+00	9.6790e-01
7115.69	2.4317e+00	9.6112e-01
7116.46	2.3773e+00	9.6024e-01
7117.23	1.5653e+00	9.6641e-01
7118.01	9.2984e-01	9.6520e-01
7118.78	1.5055e+00	9.6307e-01
7119.56	2.8758e+00	9.6622e-01
7120.33	1.9905e+00	9.6284e-01
7121.11	-2.3629e-02	9.5613e-01
7121.88	2.7930e-01	9.5676e-01
7122.66	8.3239e-01	9.6138e-01
7123.43	4.3709e-01	9.6550e-01
7124.21	1.0317e+00	9.6980e-01
7124.98	1.8698e+00	9.7127e-01
7125.76	1.7705e+00	9.6968e-01
7126.53	1.3043e+00	9.7338e-01
7127.31	8.1270e-01	9.8089e-01
7128.08	1.8311e-01	9.8280e-01
7128.86	6.2893e-02	9.7650e-01
7129.63	6.6979e-01	9.6670e-01
7130.41	1.6189e+00	9.5724e-01
7131.18	2.2581e+00	9.5775e-01
7131.95	2.3364e+00	9.6833e-01
7132.73	1.3547e+00	1.0082e+00
7133.50	3.7900e-01	1.0477e+00
7134.28	1.2092e+00	1.0337e+00
7135.05	2.4267e+00	9.9089e-01
7135.83	2.1955e+00	9.6917e-01
7136.60	1.4878e+00	9.6375e-01
7137.38	1.0843e+00	9.6453e-01
7138.15	1.0951e+00	9.6216e-01
7138.93	1.5801e+00	9.5938e-01
7139.70	2.0240e+00	9.6211e-01
7140.48	2.0416e+00	9.6954e-01
7141.25	1.3689e+00	9.8013e-01
7142.03	3.6738e-01	9.8991e-01
7142.80	6.4935e-01	9.9212e-01
7143.58	1.6914e+00	9.8901e-01
7144.35	1.0638e+00	9.8753e-01
7145.13	6.8342e-01	9.9009e-01
7145.90	1.9399e+00	9.9267e-01
7146.67	1.5778e+00	9.8925e-01
7147.45	7.6260e-01	9.7970e-01
7148.22	2.3373e+00	9.7072e-01
7149.00	2.9225e+00	9.6566e-01
7149.77	1.4242e+00	9.6440e-01
7150.55	1.1871e+00	9.6632e-01
7151.32	1.5635e+00	9.6505e-01
7152.10	1.0084e+00	9.5845e-01
7152.87	9.0896e-01	9.5557e-01
7153.65	1.0634e+00	9.5763e-01
7154.42	4.3368e-01	9.5767e-01
7155.20	-3.7539e-01	9.5876e-01
7155.97	-4.1894e-01	9.6214e-01
7156.75	9.2220e-01	9.6150e-01
7157.52	2.2182e+00	9.6068e-01
7158.30	1.8977e+00	9.6525e-01
7159.07	1.1548e+00	9.6819e-01
7159.85	1.1669e+00	9.6750e-01
7160.62	1.9295e+00	9.6814e-01
7161.39	2.0458e+00	9.6968e-01
7162.17	8.5185e-01	9.6954e-01
7162.94	7.4648e-01	9.6656e-01
7163.72	1.5529e+00	9.6039e-01
7164.49	1.3793e+00	9.5364e-01
7165.27	8.6309e-01	9.5106e-01
7166.04	7.5837e-01	9.5736e-01
7166.82	1.0621e+00	9.7557e-01
