# Observed by B. E. Tucker
# Reduced by C. Lidman
# On 25/10/2021, 08:43:22
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8179.47	8.8983e+00	9.7395e-01
8180.25	8.5838e+00	9.4351e-01
8181.02	7.6955e+00	8.7280e-01
8181.80	7.1297e+00	8.2827e-01
8182.57	6.4677e+00	8.1465e-01
8183.35	6.3089e+00	8.2236e-01
8184.12	7.6555e+00	8.5885e-01
8184.89	9.6549e+00	8.4841e-01
8185.67	1.0516e+01	7.7103e-01
8186.44	7.7179e+00	7.3895e-01
8187.22	4.4216e+00	7.8205e-01
8187.99	5.3756e+00	8.2119e-01
8188.76	7.7214e+00	8.5856e-01
8189.54	8.3208e+00	8.8521e-01
8190.31	8.1850e+00	8.9025e-01
8191.09	7.5043e+00	8.6252e-01
8191.86	6.8466e+00	8.1200e-01
8192.64	5.7662e+00	7.8115e-01
8193.41	5.0919e+00	7.9030e-01
8194.18	5.9498e+00	8.1490e-01
8194.96	7.6266e+00	8.2712e-01
8195.73	8.6909e+00	8.1352e-01
8196.51	8.3416e+00	7.8191e-01
8197.28	7.3476e+00	7.6200e-01
8198.06	6.9847e+00	7.7390e-01
8198.83	9.1360e+00	8.2935e-01
8199.60	1.1857e+01	8.8792e-01
8200.38	1.0226e+01	9.0259e-01
8201.15	7.6569e+00	8.7663e-01
8201.93	8.3099e+00	8.4491e-01
8202.70	7.8711e+00	8.2366e-01
8203.48	6.1366e+00	8.1898e-01
8204.25	6.2592e+00	8.1727e-01
8205.02	6.1363e+00	8.1086e-01
8205.80	4.8460e+00	7.9873e-01
8206.57	4.2230e+00	7.8699e-01
8207.35	5.7361e+00	7.9325e-01
8208.12	8.9592e+00	8.2069e-01
8208.89	9.0881e+00	8.0941e-01
8209.67	6.3649e+00	7.6744e-01
8210.44	6.3381e+00	7.7675e-01
8211.22	7.2335e+00	7.9758e-01
8211.99	6.3321e+00	7.8795e-01
8212.77	5.1003e+00	7.8205e-01
8213.54	4.4914e+00	8.0928e-01
8214.31	4.9419e+00	8.6536e-01
8215.09	4.7713e+00	8.8170e-01
8215.86	3.9881e+00	8.3860e-01
8216.64	5.4516e+00	7.9907e-01
8217.41	7.2747e+00	7.6978e-01
8218.19	6.9034e+00	7.3827e-01
8218.96	6.1644e+00	7.7283e-01
8219.73	5.8665e+00	8.3399e-01
8220.51	5.3528e+00	8.4124e-01
8221.28	4.8139e+00	8.1205e-01
8222.06	4.6516e+00	7.9303e-01
8222.83	6.0816e+00	7.9833e-01
8223.61	7.2247e+00	8.1475e-01
8224.38	5.9726e+00	8.1207e-01
8225.15	5.0390e+00	8.2650e-01
8225.93	5.6489e+00	8.5382e-01
8226.70	5.5997e+00	8.2892e-01
8227.48	5.7433e+00	8.3180e-01
8228.25	6.6227e+00	9.1851e-01
8229.02	6.5626e+00	1.0090e+00
8229.80	4.9305e+00	1.0509e+00
8230.57	2.3658e+00	1.0427e+00
8231.35	3.1702e+00	9.7883e-01
8232.12	7.2608e+00	9.0727e-01
8232.90	8.0221e+00	9.2974e-01
8233.67	6.2783e+00	9.5694e-01
8234.44	6.2943e+00	8.7524e-01
8235.22	6.3554e+00	8.0980e-01
8235.99	6.1547e+00	8.2832e-01
8236.77	6.4949e+00	8.5821e-01
8237.54	7.5462e+00	8.5967e-01
8238.32	8.7950e+00	8.2778e-01
8239.09	9.4305e+00	8.1127e-01
8239.86	9.0336e+00	8.2498e-01
8240.64	8.0839e+00	8.4335e-01
8241.41	6.7142e+00	8.3684e-01
8242.19	5.8004e+00	8.1195e-01
8242.96	6.2400e+00	8.1317e-01
8243.74	7.7329e+00	8.4755e-01
8244.51	8.9634e+00	8.8315e-01
8245.28	7.9070e+00	8.9068e-01
8246.06	5.7385e+00	8.6172e-01
8246.83	5.7024e+00	8.1629e-01
8247.61	6.2945e+00	7.9684e-01
8248.38	5.8803e+00	8.0958e-01
8249.16	5.7835e+00	7.9270e-01
8249.93	6.2001e+00	7.6146e-01
8250.70	6.6335e+00	7.6894e-01
8251.48	8.3019e+00	8.0061e-01
8252.25	9.8238e+00	8.2076e-01
8253.03	8.3124e+00	8.0850e-01
8253.80	5.1457e+00	7.7732e-01
8254.57	3.4188e+00	7.6247e-01
8255.35	4.5534e+00	7.5230e-01
8256.12	7.0054e+00	7.7428e-01
8256.90	7.6667e+00	8.4246e-01
8257.67	7.8110e+00	8.9363e-01
8258.45	8.3707e+00	8.9035e-01
8259.22	7.5100e+00	8.3686e-01
8259.99	6.1959e+00	7.9834e-01
8260.77	5.9789e+00	8.2791e-01
8261.54	6.2176e+00	8.6170e-01
8262.32	6.7511e+00	8.5401e-01
8263.09	8.1287e+00	8.1914e-01
8263.87	8.7662e+00	7.9629e-01
8264.64	7.8101e+00	8.1168e-01
8265.41	6.1402e+00	8.2128e-01
8266.19	5.3465e+00	8.1944e-01
8266.96	6.2878e+00	8.2848e-01
8267.74	6.2852e+00	8.1260e-01
8268.51	5.0999e+00	7.7193e-01
8269.29	6.9688e+00	7.5219e-01
8270.06	8.4397e+00	7.6739e-01
8270.83	6.1487e+00	7.9700e-01
8271.61	7.0708e+00	8.0992e-01
8272.38	9.7915e+00	8.1498e-01
8273.16	7.0664e+00	8.5206e-01
8273.93	3.5475e+00	8.5707e-01
8274.70	3.3613e+00	8.2823e-01
8275.48	3.4415e+00	8.9115e-01
8276.25	2.9314e+00	9.7248e-01
8277.03	2.3851e+00	9.6231e-01
8277.80	2.4728e+00	9.1941e-01
8278.58	3.2796e+00	8.9222e-01
8279.35	3.6742e+00	8.3699e-01
8280.12	4.6606e+00	8.8002e-01
8280.90	6.3943e+00	1.0235e+00
8281.67	3.9822e+00	1.0564e+00
8282.45	1.0132e+00	9.8597e-01
8283.22	4.3219e+00	9.6752e-01
8284.00	6.6122e+00	9.2841e-01
8284.77	3.8210e+00	8.4710e-01
8285.54	2.1211e+00	8.4355e-01
8286.32	2.7214e+00	9.0574e-01
8287.09	4.0100e+00	9.5140e-01
8287.87	5.9804e+00	1.0783e+00
8288.64	7.3737e+00	1.1715e+00
8289.42	7.2178e+00	1.0436e+00
8290.19	6.0537e+00	9.0310e-01
8290.96	5.4352e+00	9.7014e-01
8291.74	6.9136e+00	9.7077e-01
8292.51	8.5270e+00	8.6131e-01
8293.29	7.4458e+00	7.7847e-01
8294.06	5.9330e+00	7.7748e-01
8294.83	5.9762e+00	8.7316e-01
8295.61	7.0690e+00	1.0400e+00
8296.38	7.5457e+00	1.0960e+00
8297.16	6.4990e+00	9.8398e-01
8297.93	6.5437e+00	1.0089e+00
8298.71	8.0144e+00	1.1332e+00
8299.48	9.1414e+00	1.0776e+00
8300.25	7.8836e+00	9.1039e-01
8301.03	5.0521e+00	7.9258e-01
8301.80	5.0276e+00	8.3847e-01
8302.58	6.9098e+00	9.2414e-01
8303.35	7.2427e+00	8.9327e-01
8304.13	6.1524e+00	8.5625e-01
8304.90	5.3084e+00	8.9187e-01
8305.67	6.7107e+00	9.6439e-01
8306.45	8.2488e+00	9.7638e-01
8307.22	7.6248e+00	8.9061e-01
8308.00	5.9407e+00	7.9089e-01
8308.77	5.0325e+00	7.9398e-01
8309.55	5.9240e+00	9.0274e-01
8310.32	7.0676e+00	9.5953e-01
8311.09	7.1759e+00	9.0425e-01
8311.87	7.4079e+00	8.1194e-01
8312.64	7.3988e+00	8.1749e-01
8313.42	6.6284e+00	9.4119e-01
8314.19	5.5407e+00	9.4389e-01
8314.96	4.2476e+00	8.1057e-01
8315.74	2.5339e+00	7.7477e-01
8316.51	2.2714e+00	7.9823e-01
8317.29	4.0085e+00	7.8900e-01
8318.06	5.3772e+00	7.9627e-01
8318.84	6.0538e+00	8.2795e-01
8319.61	6.9116e+00	8.7232e-01
8320.38	8.8082e+00	8.8316e-01
8321.16	1.0085e+01	8.6759e-01
8321.93	6.4586e+00	8.8264e-01
8322.71	3.3584e+00	9.1520e-01
8323.48	5.7227e+00	9.2272e-01
8324.26	7.5584e+00	8.7617e-01
8325.03	6.8354e+00	8.0154e-01
8325.80	6.4666e+00	7.7481e-01
8326.58	6.3534e+00	7.7448e-01
8327.35	6.4574e+00	7.6722e-01
8328.13	6.6344e+00	7.8551e-01
8328.90	7.2418e+00	8.1699e-01
8329.68	8.3710e+00	8.3816e-01
8330.45	7.2774e+00	8.4944e-01
8331.22	4.6653e+00	8.4423e-01
8332.00	4.2790e+00	8.0790e-01
8332.77	5.6451e+00	7.8268e-01
8333.55	6.6809e+00	8.0082e-01
8334.32	6.4474e+00	8.1481e-01
8335.10	6.1833e+00	8.2701e-01
8335.87	8.0199e+00	8.6461e-01
8336.64	8.1188e+00	8.7713e-01
8337.42	5.7010e+00	8.4811e-01
8338.19	5.8135e+00	8.0510e-01
8338.97	6.7881e+00	8.0082e-01
8339.74	5.4046e+00	8.5109e-01
8340.51	5.3644e+00	8.6090e-01
8341.29	6.1601e+00	8.4178e-01
8342.06	4.8771e+00	8.3697e-01
8342.84	7.9103e-01	1.0421e+00
8343.61	-3.0827e+00	1.3302e+00
8344.39	-1.3623e+00	1.4559e+00
8345.16	4.6992e+00	1.3742e+00
8345.93	9.3334e+00	1.1661e+00
8346.71	9.2844e+00	9.2990e-01
8347.48	6.5445e+00	8.0435e-01
8348.26	6.8223e+00	7.8245e-01
8349.03	8.4002e+00	8.0356e-01
8349.81	7.3272e+00	8.0881e-01
8350.58	5.0988e+00	8.1331e-01
8351.35	2.8691e+00	8.5941e-01
8352.13	1.1299e+00	9.6182e-01
8352.90	2.4179e+00	1.0231e+00
8353.68	6.0925e+00	9.9205e-01
8354.45	7.5480e+00	8.9658e-01
8355.23	7.6625e+00	8.0131e-01
8356.00	9.4792e+00	7.7298e-01
8356.77	8.7747e+00	7.7891e-01
8357.55	6.1569e+00	7.7307e-01
8358.32	6.7089e+00	7.7354e-01
8359.10	7.6548e+00	7.7743e-01
8359.87	6.0356e+00	7.8580e-01
8360.64	4.4051e+00	7.9317e-01
8361.42	4.5711e+00	7.9511e-01
8362.19	6.5174e+00	7.9057e-01
8362.97	7.9330e+00	8.0395e-01
8363.74	7.2852e+00	8.3826e-01
8364.52	5.8387e+00	8.6934e-01
8365.29	4.8736e+00	8.7178e-01
8366.06	5.0245e+00	8.4283e-01
8366.84	4.5784e+00	8.1081e-01
8367.61	4.0878e+00	7.9700e-01
8368.39	5.9199e+00	7.9301e-01
8369.16	7.3147e+00	7.9449e-01
8369.94	6.5033e+00	7.9408e-01
8370.71	5.6821e+00	7.9544e-01
8371.48	6.2274e+00	7.9630e-01
8372.26	7.8641e+00	7.9514e-01
8373.03	7.2366e+00	7.9210e-01
8373.81	4.3743e+00	7.8965e-01
8374.58	3.4112e+00	7.9134e-01
8375.36	4.6238e+00	7.9251e-01
8376.13	6.0894e+00	7.8883e-01
8376.90	7.0331e+00	7.8318e-01
8377.68	6.9019e+00	7.8004e-01
8378.45	6.4421e+00	7.8324e-01
8379.23	4.9819e+00	7.8679e-01
8380.00	3.4410e+00	7.9950e-01
8380.77	4.9954e+00	8.3544e-01
8381.55	6.8335e+00	8.9041e-01
8382.32	5.3051e+00	9.3730e-01
8383.10	4.4672e+00	9.2443e-01
8383.87	5.6464e+00	8.5683e-01
8384.65	5.6852e+00	7.9767e-01
8385.42	6.1247e+00	7.7449e-01
8386.19	7.7444e+00	7.7447e-01
8386.97	7.5781e+00	7.8088e-01
8387.74	5.9574e+00	7.8200e-01
8388.52	5.2791e+00	7.8848e-01
8389.29	5.2990e+00	7.9705e-01
8390.07	5.6834e+00	8.0502e-01
8390.84	6.8399e+00	8.0945e-01
8391.61	7.5409e+00	8.0911e-01
8392.39	6.9394e+00	8.0558e-01
8393.16	6.5859e+00	8.0362e-01
8393.94	6.4779e+00	8.0227e-01
8394.71	5.2478e+00	8.0098e-01
8395.49	4.2345e+00	7.8546e-01
8396.26	4.5103e+00	7.8975e-01
8397.03	6.6790e+00	8.2755e-01
8397.81	7.1420e+00	9.7800e-01
8398.58	3.1850e+00	1.1902e+00
8399.36	2.4833e+00	1.2765e+00
8400.13	6.5140e+00	1.1846e+00
8400.91	7.9491e+00	9.8815e-01
8401.68	6.0887e+00	8.0635e-01
8402.45	3.7069e+00	7.6358e-01
8403.23	2.8353e+00	7.8099e-01
8404.00	3.6284e+00	7.7409e-01
8404.78	4.0806e+00	7.7729e-01
8405.55	4.0637e+00	7.8121e-01
8406.32	4.3599e+00	7.8783e-01
8407.10	6.2828e+00	7.9187e-01
8407.87	8.1222e+00	7.9452e-01
8408.65	7.8622e+00	7.9841e-01
8409.42	6.9311e+00	8.0019e-01
8410.20	6.9779e+00	8.0065e-01
8410.97	8.3323e+00	8.0412e-01
8411.74	8.6935e+00	8.0318e-01
8412.52	6.7184e+00	8.0851e-01
8413.29	5.3121e+00	8.3591e-01
8414.07	4.7740e+00	9.0610e-01
8414.84	3.7609e+00	9.9870e-01
8415.62	3.0182e+00	1.0218e+00
8416.39	2.9669e+00	9.5337e-01
8417.16	3.5563e+00	8.6090e-01
8417.94	4.1370e+00	7.9990e-01
8418.71	4.2771e+00	7.8470e-01
8419.49	5.6262e+00	7.9072e-01
8420.26	7.0696e+00	7.8540e-01
8421.04	5.9622e+00	7.8089e-01
8421.81	4.2275e+00	7.7729e-01
8422.58	3.8111e+00	7.7839e-01
8423.36	2.7434e+00	7.8260e-01
8424.13	2.7336e+00	7.8531e-01
8424.91	5.4062e+00	7.8501e-01
8425.68	7.1800e+00	7.9163e-01
8426.45	6.4378e+00	8.1056e-01
8427.23	6.4513e+00	8.0384e-01
8428.00	3.9192e+00	8.6548e-01
8428.78	-1.8473e+00	1.0216e+00
8429.55	-4.3476e+00	1.2400e+00
8430.33	-1.2060e+00	1.3575e+00
8431.10	4.3803e+00	1.2676e+00
8431.87	6.8719e+00	1.0496e+00
8432.65	4.8801e+00	8.6613e-01
8433.42	3.5537e+00	7.9813e-01
8434.20	4.6153e+00	8.2415e-01
8434.97	6.3718e+00	8.1827e-01
8435.75	7.1021e+00	8.1151e-01
8436.52	6.2461e+00	8.0818e-01
8437.29	5.1099e+00	8.0388e-01
8438.07	5.2280e+00	8.0088e-01
8438.84	6.6738e+00	8.0065e-01
8439.62	8.0424e+00	8.0161e-01
8440.39	7.5388e+00	8.0076e-01
8441.17	5.1345e+00	7.9735e-01
8441.94	3.1876e+00	7.9454e-01
8442.71	3.5933e+00	7.9364e-01
8443.49	5.8868e+00	7.9217e-01
8444.26	7.5219e+00	7.9065e-01
8445.04	6.8921e+00	7.9019e-01
8445.81	6.3417e+00	7.9213e-01
8446.58	7.2051e+00	7.9320e-01
8447.36	8.5172e+00	7.9035e-01
8448.13	8.9013e+00	7.8520e-01
8448.91	7.7583e+00	7.8936e-01
8449.68	6.0906e+00	7.9338e-01
8450.46	5.3326e+00	8.3573e-01
8451.23	6.0070e+00	9.1930e-01
8452.00	5.9430e+00	9.8380e-01
8452.78	4.8931e+00	9.8544e-01
8453.55	5.3346e+00	9.1988e-01
8454.33	6.5342e+00	8.3960e-01
8455.10	6.9025e+00	8.0973e-01
8455.88	5.8217e+00	8.0937e-01
8456.65	4.3809e+00	8.1101e-01
8457.42	4.2405e+00	8.0978e-01
8458.20	5.3677e+00	8.0761e-01
8458.97	6.5295e+00	8.0979e-01
8459.75	6.8588e+00	8.1361e-01
8460.52	5.9252e+00	8.1581e-01
8461.30	4.4250e+00	8.2157e-01
8462.07	4.5323e+00	8.0634e-01
8462.84	5.2663e+00	8.2355e-01
8463.62	3.7442e+00	9.0545e-01
8464.39	1.0519e+00	1.0652e+00
8465.17	-1.5127e-01	1.2069e+00
8465.94	1.2737e+00	1.2001e+00
8466.71	4.6547e+00	1.0535e+00
8467.49	7.7956e+00	8.8790e-01
8468.26	7.6835e+00	7.9033e-01
8469.04	5.3762e+00	7.8433e-01
8469.81	5.9951e+00	7.9634e-01
8470.59	6.5488e+00	7.9621e-01
8471.36	3.5849e+00	7.9880e-01
8472.13	2.7715e+00	8.0161e-01
8472.91	4.6341e+00	8.0698e-01
8473.68	5.1027e+00	8.1370e-01
8474.46	5.2959e+00	8.2091e-01
8475.23	6.2028e+00	8.2488e-01
8476.01	7.0299e+00	8.1924e-01
8476.78	6.6565e+00	8.0964e-01
8477.55	4.6832e+00	8.0549e-01
8478.33	5.4873e+00	8.0539e-01
8479.10	7.9014e+00	8.0509e-01
8479.88	5.3040e+00	8.0336e-01
8480.65	2.4105e+00	8.0042e-01
8481.43	4.0355e+00	7.9848e-01
8482.20	5.8917e+00	7.9878e-01
8482.97	5.7213e+00	8.0026e-01
8483.75	4.3161e+00	8.0073e-01
8484.52	3.2881e+00	8.0159e-01
8485.30	3.8179e+00	8.0353e-01
8486.07	5.6287e+00	8.0441e-01
8486.85	5.7308e+00	8.0505e-01
8487.62	2.7852e+00	8.0679e-01
8488.39	1.5298e+00	8.0981e-01
8489.17	3.5354e+00	8.1269e-01
8489.94	5.6752e+00	8.1309e-01
8490.72	6.4641e+00	8.1388e-01
8491.49	5.7998e+00	8.2674e-01
8492.26	5.3709e+00	8.7161e-01
8493.04	5.1589e+00	9.1801e-01
8493.81	4.0795e+00	9.2750e-01
8494.59	3.9782e+00	8.9282e-01
8495.36	5.0491e+00	8.3776e-01
8496.14	4.9710e+00	8.0135e-01
8496.91	5.2493e+00	7.9386e-01
8497.68	7.1574e+00	7.9394e-01
8498.46	8.4812e+00	7.9751e-01
8499.23	7.8789e+00	7.9992e-01
8500.01	5.9988e+00	8.0864e-01
8500.78	3.8984e+00	8.1628e-01
8501.56	2.7543e+00	8.2700e-01
8502.33	3.0248e+00	8.2779e-01
8503.10	3.6182e+00	8.7279e-01
8503.88	3.4949e+00	9.7136e-01
8504.65	1.3509e+00	1.0436e+00
8505.43	-1.1716e-01	1.0393e+00
8506.20	3.7145e+00	9.6093e-01
8506.98	7.6790e+00	8.7141e-01
8507.75	6.8506e+00	8.4180e-01
8508.52	5.3376e+00	8.3646e-01
8509.30	5.2085e+00	8.2670e-01
8510.07	5.7502e+00	8.1889e-01
8510.85	5.8952e+00	8.1278e-01
8511.62	5.1672e+00	8.0899e-01
8512.39	4.8177e+00	8.0602e-01
8513.17	5.1989e+00	8.0140e-01
8513.94	5.9257e+00	7.9588e-01
8514.72	5.0046e+00	7.9411e-01
8515.49	3.8587e+00	7.9634e-01
8516.27	5.8144e+00	7.9889e-01
8517.04	8.2188e+00	8.0017e-01
8517.81	8.1055e+00	8.0094e-01
8518.59	6.3200e+00	8.0235e-01
8519.36	4.5694e+00	8.0604e-01
8520.14	4.3253e+00	8.1123e-01
8520.91	4.3394e+00	8.1525e-01
8521.69	3.9714e+00	8.1711e-01
8522.46	4.2163e+00	8.1804e-01
8523.23	5.4906e+00	8.1767e-01
8524.01	7.2053e+00	8.1605e-01
8524.78	7.0101e+00	8.1568e-01
8525.56	5.5470e+00	8.1601e-01
8526.33	5.5633e+00	8.1421e-01
8527.11	5.4094e+00	8.1401e-01
8527.88	4.2838e+00	8.1626e-01
8528.65	5.3804e+00	8.1597e-01
8529.43	5.8910e+00	8.1367e-01
8530.20	2.8752e+00	8.1272e-01
8530.98	9.4371e-01	8.1341e-01
8531.75	2.1724e+00	8.1511e-01
8532.52	4.1926e+00	8.1680e-01
8533.30	4.9365e+00	8.1693e-01
8534.07	3.9464e+00	8.1584e-01
8534.85	3.7102e+00	8.1546e-01
8535.62	4.5712e+00	8.1632e-01
8536.40	4.8361e+00	8.1579e-01
8537.17	5.1985e+00	8.3041e-01
8537.94	5.8524e+00	8.5555e-01
8538.72	5.7160e+00	8.6873e-01
8539.49	5.7387e+00	8.5613e-01
8540.27	6.8342e+00	8.2433e-01
8541.04	7.7141e+00	7.9646e-01
8541.82	8.0601e+00	7.8514e-01
8542.59	8.7477e+00	7.7978e-01
8543.36	8.1792e+00	7.8144e-01
8544.14	6.0876e+00	7.8796e-01
8544.91	4.8961e+00	7.9481e-01
8545.69	4.9486e+00	8.0109e-01
8546.46	4.9984e+00	8.0858e-01
8547.24	5.0429e+00	8.4042e-01
8548.01	4.7633e+00	8.8657e-01
8548.78	3.4248e+00	9.1271e-01
8549.56	3.8086e+00	8.9982e-01
8550.33	6.9867e+00	8.5874e-01
8551.11	8.3854e+00	8.2505e-01
8551.88	7.0945e+00	8.1787e-01
8552.66	6.0320e+00	8.1956e-01
8553.43	5.5783e+00	8.2299e-01
8554.20	5.8432e+00	8.2280e-01
8554.98	7.6144e+00	8.2771e-01
8555.75	8.0233e+00	8.3218e-01
8556.53	5.2500e+00	8.2990e-01
8557.30	4.9055e+00	8.2913e-01
8558.07	7.8991e+00	8.3289e-01
8558.85	8.6612e+00	8.3506e-01
8559.62	9.3423e+00	8.3549e-01
8560.40	1.1436e+01	8.3440e-01
8561.17	9.3964e+00	8.3012e-01
8561.95	5.8744e+00	8.2422e-01
8562.72	6.8598e+00	8.1979e-01
8563.49	7.0129e+00	8.1625e-01
8564.27	4.3415e+00	8.1102e-01
8565.04	5.4615e+00	8.0416e-01
8565.82	6.3581e+00	7.9783e-01
8566.59	2.8766e+00	7.9513e-01
8567.37	2.7977e+00	7.9546e-01
8568.14	6.1670e+00	7.9795e-01
8568.91	6.0151e+00	8.0297e-01
8569.69	5.4816e+00	8.0611e-01
8570.46	7.2206e+00	8.0827e-01
8571.24	7.8020e+00	8.1658e-01
8572.01	7.2703e+00	8.2848e-01
8572.79	7.1983e+00	8.3590e-01
8573.56	6.3883e+00	8.3972e-01
8574.33	5.0341e+00	8.4395e-01
8575.11	4.7575e+00	8.4894e-01
8575.88	5.2404e+00	8.5411e-01
8576.66	5.4351e+00	8.5706e-01
8577.43	4.2776e+00	8.5746e-01
8578.20	3.3420e+00	8.5472e-01
8578.98	5.0322e+00	8.4914e-01
8579.75	6.6434e+00	8.4229e-01
8580.53	6.3558e+00	8.3542e-01
8581.30	6.6555e+00	8.3161e-01
8582.08	6.5357e+00	8.2646e-01
8582.85	4.7177e+00	8.1674e-01
8583.62	3.8100e+00	8.1080e-01
8584.40	4.2643e+00	8.0961e-01
8585.17	3.9345e+00	8.0656e-01
8585.95	3.9263e+00	8.0754e-01
8586.72	4.9310e+00	8.1675e-01
8587.50	5.1579e+00	8.3240e-01
8588.27	4.5175e+00	8.4241e-01
8589.04	4.0043e+00	8.3784e-01
8589.82	5.3315e+00	8.2466e-01
8590.59	7.6756e+00	8.1463e-01
8591.37	7.1623e+00	8.1295e-01
8592.14	6.1969e+00	8.1494e-01
8592.92	7.6881e+00	8.1375e-01
8593.69	8.4284e+00	8.1375e-01
8594.46	6.7601e+00	8.2062e-01
8595.24	3.5301e+00	8.3284e-01
8596.01	2.9798e+00	8.5267e-01
8596.79	5.8553e+00	8.7257e-01
8597.56	5.9354e+00	8.7743e-01
8598.33	4.1395e+00	8.6729e-01
8599.11	4.8091e+00	8.5407e-01
8599.88	5.9400e+00	8.4515e-01
8600.66	6.1622e+00	8.4371e-01
8601.43	5.9515e+00	8.4633e-01
8602.21	5.6923e+00	8.4700e-01
8602.98	5.6663e+00	8.4279e-01
8603.75	4.6630e+00	8.3946e-01
8604.53	3.7322e+00	8.3726e-01
8605.30	4.7792e+00	8.3308e-01
8606.08	5.5391e+00	8.2888e-01
8606.85	5.0084e+00	8.2554e-01
8607.63	5.5489e+00	8.2208e-01
8608.40	6.8341e+00	8.2011e-01
8609.17	7.4177e+00	8.2131e-01
8609.95	6.1740e+00	8.2346e-01
8610.72	4.2662e+00	8.2532e-01
8611.50	4.0310e+00	8.2632e-01
8612.27	5.3573e+00	8.3237e-01
8613.05	6.7418e+00	8.4671e-01
8613.82	8.1831e+00	8.6750e-01
8614.59	8.0362e+00	8.8108e-01
8615.37	5.5037e+00	8.7709e-01
8616.14	4.5167e+00	8.7005e-01
8616.92	5.9772e+00	8.7600e-01
8617.69	5.2314e+00	8.9093e-01
8618.46	4.8201e+00	9.0452e-01
8619.24	7.2315e+00	9.0957e-01
8620.01	5.6986e+00	9.2064e-01
8620.79	1.6614e+00	9.3788e-01
8621.56	2.2007e+00	9.4599e-01
8622.34	4.8664e+00	9.4608e-01
8623.11	5.6770e+00	9.4751e-01
8623.88	4.3414e+00	9.5969e-01
8624.66	2.6825e+00	9.7241e-01
8625.43	3.0367e+00	9.7095e-01
8626.21	4.6667e+00	9.6483e-01
8626.98	5.5896e+00	9.6749e-01
8627.76	3.9626e+00	9.8349e-01
8628.53	3.4798e+00	9.9185e-01
8629.30	6.1991e+00	9.7970e-01
8630.08	4.6173e+00	9.6497e-01
8630.85	1.0237e+00	9.6588e-01
8631.63	3.0003e+00	9.8442e-01
8632.40	4.8581e+00	9.8726e-01
8633.18	2.9958e+00	9.6302e-01
8633.95	1.4114e+00	9.4345e-01
8634.72	2.0028e+00	9.4601e-01
8635.50	4.3689e+00	9.6188e-01
8636.27	5.7791e+00	9.5863e-01
8637.05	5.3780e+00	9.2928e-01
8637.82	5.2172e+00	9.0454e-01
8638.60	4.9133e+00	8.9767e-01
8639.37	4.2871e+00	9.0196e-01
8640.14	4.3787e+00	9.0251e-01
8640.92	4.9882e+00	8.8939e-01
8641.69	5.3067e+00	8.7099e-01
8642.47	4.9072e+00	8.5413e-01
8643.24	4.4354e+00	8.4283e-01
8644.01	5.3639e+00	8.3251e-01
8644.79	6.2300e+00	8.3375e-01
8645.56	5.4973e+00	8.5172e-01
8646.34	4.7139e+00	8.7630e-01
8647.11	4.6743e+00	8.9260e-01
8647.89	5.0523e+00	8.9039e-01
8648.66	4.6986e+00	9.0055e-01
8649.43	3.4417e+00	9.3916e-01
8650.21	2.6714e+00	9.8422e-01
8650.98	3.3000e+00	9.9867e-01
8651.76	4.9660e+00	9.6952e-01
8652.53	7.1252e+00	9.3034e-01
8653.31	8.7041e+00	9.2769e-01
8654.08	9.1253e+00	9.6474e-01
8654.85	8.2158e+00	1.0076e+00
8655.63	6.6702e+00	1.0165e+00
8656.40	4.9825e+00	9.7688e-01
8657.18	3.9419e+00	9.2192e-01
8657.95	3.6676e+00	9.0383e-01
8658.73	5.0659e+00	9.4026e-01
8659.50	6.8405e+00	9.8605e-01
8660.27	5.8659e+00	9.9741e-01
8661.05	4.2638e+00	9.5423e-01
8661.82	4.9803e+00	8.8821e-01
8662.60	5.3683e+00	8.5456e-01
8663.37	3.7057e+00	8.8701e-01
8664.14	4.5976e-01	9.4824e-01
8664.92	-3.8900e-03	9.9096e-01
8665.69	3.7509e+00	9.8867e-01
8666.47	6.7160e+00	9.4203e-01
8667.24	7.1119e+00	8.9593e-01
8668.02	6.8199e+00	8.9586e-01
8668.79	3.8382e+00	9.4288e-01
8669.56	3.2762e-01	9.9158e-01
8670.34	9.3489e-01	1.0116e+00
8671.11	4.0364e+00	9.8487e-01
8671.89	5.4862e+00	9.3309e-01
8672.66	4.3321e+00	8.9232e-01
8673.44	2.2839e+00	8.9401e-01
8674.21	2.2685e+00	9.2353e-01
8674.98	3.6572e+00	9.5500e-01
8675.76	4.8271e+00	9.5901e-01
8676.53	5.5463e+00	9.3116e-01
8677.31	5.6998e+00	8.8684e-01
8678.08	5.5816e+00	8.5639e-01
8678.86	6.3677e+00	8.5435e-01
8679.63	6.8920e+00	8.7337e-01
8680.40	3.7390e+00	8.9812e-01
8681.18	2.6708e+00	9.0712e-01
8681.95	6.8897e+00	8.9555e-01
8682.73	8.3392e+00	8.6814e-01
8683.50	6.4709e+00	8.4984e-01
8684.27	6.4268e+00	8.5647e-01
8685.05	6.7092e+00	8.9002e-01
8685.82	6.4188e+00	9.2298e-01
8686.60	6.7502e+00	9.3138e-01
8687.37	7.0163e+00	9.0801e-01
8688.15	6.5010e+00	8.7252e-01
8688.92	6.2892e+00	8.5251e-01
8689.69	6.5533e+00	8.5648e-01
8690.47	6.4252e+00	8.6216e-01
8691.24	6.4324e+00	8.6978e-01
