# Observed by P. Tisserand
# Reduced by C. Lidman
# On 16/07/2022, 05:01:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6837.15	2.7716e+01	1.0898e+00
6837.92	2.6156e+01	1.0867e+00
6838.69	2.9451e+01	1.0888e+00
6839.47	3.6623e+01	1.0946e+00
6840.24	4.5389e+01	1.1008e+00
6841.02	5.1708e+01	1.1052e+00
6841.79	5.1788e+01	1.1058e+00
6842.57	4.5775e+01	1.1023e+00
6843.34	3.6542e+01	1.0952e+00
6844.12	3.0727e+01	1.0897e+00
6844.89	3.0517e+01	1.0894e+00
6845.66	2.9628e+01	1.0927e+00
6846.44	2.6713e+01	1.0950e+00
6847.21	2.6579e+01	1.0939e+00
6847.99	2.7850e+01	1.0906e+00
6848.76	2.8368e+01	1.0885e+00
6849.54	2.7334e+01	1.0897e+00
6850.31	2.5975e+01	1.0914e+00
6851.09	2.6317e+01	1.0897e+00
6851.86	2.6426e+01	1.0900e+00
6852.63	2.7008e+01	1.0925e+00
6853.41	3.0171e+01	1.0928e+00
6854.18	3.4528e+01	1.0899e+00
6854.96	3.8029e+01	1.0875e+00
6855.73	4.2011e+01	1.0962e+00
6856.51	4.3565e+01	1.1065e+00
6857.28	3.9979e+01	1.1024e+00
6858.06	3.2578e+01	1.1006e+00
6858.83	2.5927e+01	1.1091e+00
6859.60	2.4405e+01	1.1131e+00
6860.38	2.5932e+01	1.1126e+00
6861.15	2.5833e+01	1.1144e+00
6861.93	2.5916e+01	1.1245e+00
6862.70	2.5657e+01	1.1410e+00
6863.48	2.4079e+01	1.1579e+00
6864.25	2.2336e+01	1.1440e+00
6865.03	2.1971e+01	1.1088e+00
6865.80	2.3820e+01	1.0991e+00
6866.57	2.5818e+01	1.1469e+00
6867.35	2.5527e+01	1.2252e+00
6868.12	2.5790e+01	1.3227e+00
6868.90	2.6873e+01	1.3990e+00
6869.67	2.5464e+01	1.4134e+00
6870.45	2.3279e+01	1.3844e+00
6871.22	2.2957e+01	1.3547e+00
6872.00	2.5663e+01	1.3276e+00
6872.77	2.8357e+01	1.3076e+00
6873.54	2.7139e+01	1.2914e+00
6874.32	2.5169e+01	1.2750e+00
6875.09	2.5591e+01	1.2523e+00
6875.87	2.7083e+01	1.2318e+00
6876.64	2.8190e+01	1.2139e+00
6877.42	2.7946e+01	1.1979e+00
6878.19	2.7430e+01	1.1849e+00
6878.97	2.7797e+01	1.1677e+00
6879.74	2.9397e+01	1.1511e+00
6880.52	2.8949e+01	1.1211e+00
6881.29	2.5434e+01	1.0792e+00
6882.06	2.3457e+01	1.0515e+00
6882.84	2.3858e+01	1.0573e+00
6883.61	2.4190e+01	1.0905e+00
6884.39	2.6102e+01	1.1228e+00
6885.16	2.8258e+01	1.1400e+00
6885.94	2.6672e+01	1.1559e+00
6886.71	2.4465e+01	1.1669e+00
6887.49	2.5490e+01	1.1698e+00
6888.26	2.5850e+01	1.1754e+00
6889.03	2.5536e+01	1.1842e+00
6889.81	2.7862e+01	1.1869e+00
6890.58	2.7454e+01	1.1750e+00
6891.36	2.3216e+01	1.1561e+00
6892.13	2.2999e+01	1.1567e+00
6892.91	2.5689e+01	1.1672e+00
6893.68	2.6101e+01	1.1638e+00
6894.46	2.5186e+01	1.1498e+00
6895.23	2.5001e+01	1.1395e+00
6896.00	2.6700e+01	1.1486e+00
6896.78	2.9423e+01	1.1596e+00
6897.55	3.1078e+01	1.1542e+00
6898.33	3.1385e+01	1.1384e+00
6899.10	2.9843e+01	1.1318e+00
6899.88	2.6772e+01	1.1481e+00
6900.65	2.4933e+01	1.1606e+00
6901.43	2.5195e+01	1.1491e+00
6902.20	2.5029e+01	1.1239e+00
6902.97	2.5087e+01	1.1079e+00
6903.75	2.6561e+01	1.1150e+00
6904.52	2.5711e+01	1.1288e+00
6905.30	2.3861e+01	1.1297e+00
6906.07	2.6039e+01	1.1174e+00
6906.85	2.7848e+01	1.1012e+00
6907.62	2.6147e+01	1.0964e+00
6908.40	2.5527e+01	1.1097e+00
6909.17	2.6846e+01	1.1265e+00
6909.94	2.8116e+01	1.1295e+00
6910.72	2.7254e+01	1.1076e+00
6911.49	2.4501e+01	1.0812e+00
6912.27	2.2700e+01	1.0895e+00
6913.04	2.3030e+01	1.1134e+00
6913.82	2.4514e+01	1.1154e+00
6914.59	2.4704e+01	1.0889e+00
6915.37	2.3914e+01	1.0555e+00
6916.14	2.4880e+01	1.0525e+00
6916.91	2.5511e+01	1.0559e+00
6917.69	2.4950e+01	1.0492e+00
6918.46	2.6131e+01	1.0722e+00
6919.24	2.7517e+01	1.0952e+00
6920.01	2.6709e+01	1.0835e+00
6920.79	2.4754e+01	1.0796e+00
6921.56	2.3885e+01	1.0989e+00
6922.34	2.5642e+01	1.1106e+00
6923.11	2.7259e+01	1.1080e+00
6923.88	2.6375e+01	1.0954e+00
6924.66	2.5323e+01	1.0819e+00
6925.43	2.5432e+01	1.0744e+00
6926.21	2.6378e+01	1.0718e+00
6926.98	2.6695e+01	1.0717e+00
6927.76	2.5883e+01	1.0699e+00
6928.53	2.5406e+01	1.0672e+00
6929.31	2.5711e+01	1.0657e+00
6930.08	2.6385e+01	1.0676e+00
6930.85	2.7329e+01	1.0705e+00
6931.63	2.7808e+01	1.0721e+00
6932.40	2.7228e+01	1.0723e+00
6933.18	2.6540e+01	1.0698e+00
6933.95	2.6513e+01	1.0667e+00
6934.73	2.5684e+01	1.0676e+00
6935.50	2.5494e+01	1.0733e+00
6936.28	2.7450e+01	1.0806e+00
6937.05	2.8492e+01	1.0831e+00
6937.83	2.7056e+01	1.0872e+00
6938.60	2.4499e+01	1.1041e+00
6939.37	2.3997e+01	1.1245e+00
6940.15	2.6562e+01	1.1346e+00
6940.92	2.8061e+01	1.1211e+00
6941.70	2.7415e+01	1.1081e+00
6942.47	2.7266e+01	1.1267e+00
6943.25	2.5871e+01	1.1474e+00
6944.02	2.3184e+01	1.1385e+00
6944.80	2.1125e+01	1.1012e+00
6945.57	2.1907e+01	1.0661e+00
6946.34	2.5409e+01	1.0662e+00
6947.12	2.8239e+01	1.0857e+00
6947.89	2.8699e+01	1.1022e+00
6948.67	2.8780e+01	1.1144e+00
6949.44	2.7662e+01	1.1107e+00
6950.22	2.5775e+01	1.0938e+00
6950.99	2.6724e+01	1.0762e+00
6951.77	2.8739e+01	1.0678e+00
6952.54	2.7840e+01	1.0671e+00
6953.31	2.5752e+01	1.0685e+00
6954.09	2.4640e+01	1.0668e+00
6954.86	2.4831e+01	1.0679e+00
6955.64	2.5223e+01	1.0690e+00
6956.41	2.4651e+01	1.0699e+00
6957.19	2.4278e+01	1.0641e+00
6957.96	2.4931e+01	1.0737e+00
6958.74	2.6767e+01	1.1249e+00
6959.51	2.6341e+01	1.1423e+00
6960.28	2.3387e+01	1.0966e+00
6961.06	2.3865e+01	1.0676e+00
6961.83	2.6395e+01	1.0706e+00
6962.61	2.6176e+01	1.0699e+00
6963.38	2.6110e+01	1.0688e+00
6964.16	2.6715e+01	1.0665e+00
6964.93	2.5315e+01	1.0653e+00
6965.71	2.3282e+01	1.0665e+00
6966.48	2.2459e+01	1.0702e+00
6967.25	2.1991e+01	1.0750e+00
6968.03	2.1762e+01	1.0794e+00
6968.80	2.2129e+01	1.0826e+00
6969.58	2.3234e+01	1.0827e+00
6970.35	2.4552e+01	1.0799e+00
6971.13	2.4791e+01	1.0755e+00
6971.90	2.4736e+01	1.0721e+00
6972.68	2.5584e+01	1.0706e+00
6973.45	2.5667e+01	1.0692e+00
6974.22	2.5270e+01	1.0656e+00
6975.00	2.6708e+01	1.0600e+00
6975.77	2.6205e+01	1.0591e+00
6976.55	2.2588e+01	1.0651e+00
6977.32	2.2296e+01	1.0694e+00
6978.10	2.4758e+01	1.0702e+00
6978.87	2.4983e+01	1.0718e+00
6979.65	2.5897e+01	1.0701e+00
6980.42	2.7246e+01	1.0653e+00
6981.19	2.4425e+01	1.0619e+00
6981.97	2.0760e+01	1.0628e+00
6982.74	2.0893e+01	1.0665e+00
6983.52	2.4777e+01	1.0691e+00
6984.29	2.8962e+01	1.0687e+00
6985.07	2.9487e+01	1.0680e+00
6985.84	2.8368e+01	1.0645e+00
6986.62	2.8127e+01	1.0590e+00
6987.39	2.5976e+01	1.0564e+00
6988.16	2.4557e+01	1.0577e+00
6988.94	2.6487e+01	1.0603e+00
6989.71	2.7903e+01	1.0627e+00
6990.49	2.6888e+01	1.0644e+00
6991.26	2.5575e+01	1.0673e+00
6992.04	2.5577e+01	1.0671e+00
6992.81	2.6910e+01	1.0627e+00
6993.59	2.7397e+01	1.0614e+00
6994.36	2.5923e+01	1.0646e+00
6995.14	2.3466e+01	1.0675e+00
6995.91	2.3315e+01	1.0689e+00
6996.68	2.5915e+01	1.0673e+00
6997.46	2.6692e+01	1.0629e+00
6998.23	2.7073e+01	1.0568e+00
6999.01	2.9522e+01	1.0512e+00
6999.78	2.9724e+01	1.0523e+00
7000.56	2.7330e+01	1.0571e+00
7001.33	2.5929e+01	1.0572e+00
7002.11	2.5417e+01	1.0553e+00
7002.88	2.4775e+01	1.0552e+00
7003.65	2.3460e+01	1.0540e+00
7004.43	2.2949e+01	1.0512e+00
7005.20	2.5075e+01	1.0482e+00
7005.98	2.4875e+01	1.0481e+00
7006.75	2.2570e+01	1.0509e+00
7007.53	2.5044e+01	1.0527e+00
7008.30	2.8757e+01	1.0552e+00
7009.08	2.8449e+01	1.0601e+00
7009.85	2.6496e+01	1.0634e+00
7010.62	2.4875e+01	1.0637e+00
7011.40	2.4162e+01	1.0628e+00
7012.17	2.3959e+01	1.0613e+00
7012.95	2.3885e+01	1.0585e+00
7013.72	2.5590e+01	1.0545e+00
7014.50	2.6975e+01	1.0475e+00
7015.27	2.5938e+01	1.0388e+00
7016.05	2.5883e+01	1.0330e+00
7016.82	2.7762e+01	1.0345e+00
7017.59	2.8608e+01	1.0428e+00
7018.37	2.8523e+01	1.0529e+00
7019.14	2.8165e+01	1.0588e+00
7019.92	2.7675e+01	1.0578e+00
7020.69	2.6276e+01	1.0519e+00
7021.47	2.3308e+01	1.0461e+00
7022.24	2.2766e+01	1.0420e+00
7023.02	2.5145e+01	1.0395e+00
7023.79	2.5120e+01	1.0369e+00
7024.56	2.4957e+01	1.0377e+00
7025.34	2.7821e+01	1.0436e+00
7026.11	2.7601e+01	1.0481e+00
7026.89	2.4563e+01	1.0482e+00
7027.66	2.4051e+01	1.0467e+00
7028.44	2.6313e+01	1.0470e+00
7029.21	2.8558e+01	1.0506e+00
7029.99	2.6899e+01	1.0544e+00
7030.76	2.4057e+01	1.0562e+00
7031.53	2.5409e+01	1.0558e+00
7032.31	2.4716e+01	1.0533e+00
7033.08	2.2010e+01	1.0503e+00
7033.86	2.5904e+01	1.0488e+00
7034.63	3.0194e+01	1.0483e+00
7035.41	2.8027e+01	1.0472e+00
7036.18	2.6029e+01	1.0494e+00
7036.96	2.5347e+01	1.0513e+00
7037.73	2.2443e+01	1.0477e+00
7038.50	2.1634e+01	1.0437e+00
7039.28	2.4050e+01	1.0448e+00
7040.05	2.4805e+01	1.0507e+00
7040.83	2.4257e+01	1.0561e+00
7041.60	2.5090e+01	1.0564e+00
7042.38	2.5476e+01	1.0551e+00
7043.15	2.5526e+01	1.0584e+00
7043.93	2.6880e+01	1.0670e+00
7044.70	2.7905e+01	1.0780e+00
7045.47	2.7474e+01	1.0851e+00
7046.25	2.7628e+01	1.0836e+00
7047.02	2.8037e+01	1.0756e+00
7047.80	2.7257e+01	1.0681e+00
7048.57	2.9966e+01	1.0675e+00
7049.35	3.8437e+01	1.0734e+00
7050.12	4.9384e+01	1.0810e+00
7050.90	5.6169e+01	1.0822e+00
7051.67	5.4483e+01	1.0745e+00
7052.45	4.2646e+01	1.0621e+00
7053.22	2.9318e+01	1.0520e+00
7053.99	2.5475e+01	1.0484e+00
7054.77	2.5430e+01	1.0492e+00
7055.54	2.2171e+01	1.0490e+00
7056.32	2.3818e+01	1.0482e+00
7057.09	2.6215e+01	1.0457e+00
7057.87	2.3613e+01	1.0427e+00
7058.64	2.2172e+01	1.0421e+00
7059.42	2.4669e+01	1.0436e+00
7060.19	2.6997e+01	1.0437e+00
7060.96	2.7596e+01	1.0432e+00
7061.74	2.6622e+01	1.0439e+00
7062.51	2.5709e+01	1.0462e+00
7063.29	2.5383e+01	1.0478e+00
7064.06	2.4767e+01	1.0462e+00
7064.84	2.3933e+01	1.0452e+00
7065.61	2.3446e+01	1.0464e+00
7066.39	2.4293e+01	1.0457e+00
7067.16	2.5644e+01	1.0428e+00
7067.93	2.6101e+01	1.0401e+00
7068.71	2.6682e+01	1.0404e+00
7069.48	2.6944e+01	1.0432e+00
7070.26	2.5426e+01	1.0456e+00
7071.03	2.3557e+01	1.0452e+00
7071.81	2.3150e+01	1.0434e+00
7072.58	2.4910e+01	1.0443e+00
7073.36	2.6675e+01	1.0475e+00
7074.13	2.5947e+01	1.0490e+00
7074.90	2.5477e+01	1.0478e+00
7075.68	2.6830e+01	1.0453e+00
7076.45	2.8224e+01	1.0452e+00
7077.23	2.7890e+01	1.0458e+00
7078.00	2.5754e+01	1.0444e+00
7078.78	2.4772e+01	1.0449e+00
7079.55	2.5883e+01	1.0472e+00
7080.33	2.7378e+01	1.0480e+00
7081.10	2.7206e+01	1.0474e+00
7081.87	2.5544e+01	1.0456e+00
7082.65	2.5876e+01	1.0424e+00
7083.42	2.7601e+01	1.0378e+00
7084.20	2.7985e+01	1.0334e+00
7084.97	2.7918e+01	1.0332e+00
7085.75	2.7920e+01	1.0366e+00
7086.52	2.7822e+01	1.0386e+00
7087.30	2.6996e+01	1.0399e+00
7088.07	2.5506e+01	1.0418e+00
7088.84	2.5105e+01	1.0411e+00
7089.62	2.5777e+01	1.0373e+00
7090.39	2.6225e+01	1.0327e+00
7091.17	2.5960e+01	1.0325e+00
7091.94	2.5416e+01	1.0371e+00
7092.72	2.5953e+01	1.0399e+00
7093.49	2.6603e+01	1.0401e+00
7094.27	2.5989e+01	1.0401e+00
7095.04	2.5032e+01	1.0390e+00
7095.81	2.4473e+01	1.0374e+00
7096.59	2.4174e+01	1.0358e+00
7097.36	2.4748e+01	1.0366e+00
7098.14	2.5806e+01	1.0398e+00
7098.91	2.5376e+01	1.0359e+00
7099.69	2.4456e+01	1.0363e+00
7100.46	2.5093e+01	1.0526e+00
7101.24	2.6493e+01	1.0799e+00
7102.01	2.7072e+01	1.0989e+00
7102.78	2.5956e+01	1.0920e+00
7103.56	2.4321e+01	1.0686e+00
7104.33	2.3802e+01	1.0511e+00
7105.11	2.4732e+01	1.0437e+00
7105.88	2.5342e+01	1.0427e+00
7106.66	2.3567e+01	1.0402e+00
7107.43	2.2765e+01	1.0396e+00
7108.21	2.4876e+01	1.0431e+00
7108.98	2.6472e+01	1.0473e+00
7109.76	2.7263e+01	1.0487e+00
7110.53	2.8387e+01	1.0463e+00
7111.30	2.7615e+01	1.0509e+00
7112.08	2.5897e+01	1.0595e+00
7112.85	2.6343e+01	1.0548e+00
7113.63	2.7781e+01	1.0485e+00
7114.40	2.7852e+01	1.0525e+00
7115.18	2.7353e+01	1.0526e+00
7115.95	2.5717e+01	1.0505e+00
7116.73	2.2642e+01	1.0554e+00
7117.50	2.1801e+01	1.0606e+00
7118.27	2.3954e+01	1.0584e+00
7119.05	2.5488e+01	1.0481e+00
7119.82	2.5486e+01	1.0358e+00
7120.60	2.5060e+01	1.0290e+00
7121.37	2.4578e+01	1.0254e+00
7122.15	2.4563e+01	1.0241e+00
7122.92	2.4729e+01	1.0277e+00
7123.70	2.5351e+01	1.0331e+00
7124.47	2.6425e+01	1.0368e+00
7125.24	2.7895e+01	1.0367e+00
7126.02	2.8685e+01	1.0351e+00
7126.79	2.7990e+01	1.0356e+00
7127.57	2.7469e+01	1.0354e+00
7128.34	2.7849e+01	1.0327e+00
7129.12	2.8016e+01	1.0296e+00
7129.89	2.7176e+01	1.0271e+00
7130.67	2.5674e+01	1.0261e+00
7131.44	2.6627e+01	1.0289e+00
7132.21	2.8572e+01	1.0330e+00
7132.99	2.7531e+01	1.0348e+00
7133.76	2.6046e+01	1.0340e+00
7134.54	2.6334e+01	1.0336e+00
7135.31	2.6840e+01	1.0364e+00
7136.09	2.6793e+01	1.0392e+00
7136.86	2.6138e+01	1.0375e+00
7137.64	2.6130e+01	1.0362e+00
7138.41	2.6784e+01	1.0379e+00
7139.18	2.6495e+01	1.0400e+00
7139.96	2.6517e+01	1.0405e+00
7140.73	2.7598e+01	1.0389e+00
7141.51	2.8527e+01	1.0379e+00
7142.28	2.7847e+01	1.0375e+00
7143.06	2.5489e+01	1.0354e+00
7143.83	2.2879e+01	1.0347e+00
7144.61	2.1663e+01	1.0353e+00
7145.38	2.2160e+01	1.0352e+00
7146.15	2.3410e+01	1.0311e+00
7146.93	2.4200e+01	1.0238e+00
7147.70	2.5945e+01	1.0189e+00
7148.48	2.7869e+01	1.0197e+00
7149.25	2.8014e+01	1.0242e+00
7150.03	2.6142e+01	1.0287e+00
7150.80	2.4245e+01	1.0304e+00
7151.58	2.5269e+01	1.0310e+00
7152.35	2.7976e+01	1.0309e+00
7153.12	2.8811e+01	1.0302e+00
7153.90	2.8592e+01	1.0287e+00
7154.67	2.7821e+01	1.0278e+00
7155.45	2.5637e+01	1.0296e+00
7156.22	2.4479e+01	1.0322e+00
7157.00	2.5609e+01	1.0331e+00
7157.77	2.6647e+01	1.0328e+00
7158.55	2.6225e+01	1.0323e+00
7159.32	2.5092e+01	1.0322e+00
7160.09	2.4612e+01	1.0325e+00
7160.87	2.5151e+01	1.0324e+00
7161.64	2.5184e+01	1.0331e+00
7162.42	2.4370e+01	1.0302e+00
7163.19	2.3459e+01	1.0217e+00
7163.97	2.4474e+01	1.0130e+00
7164.74	2.6418e+01	1.0093e+00
7165.52	2.5468e+01	1.0116e+00
7166.29	2.5529e+01	1.0156e+00
7167.07	2.8706e+01	1.0172e+00
7167.84	2.8840e+01	1.0201e+00
7168.61	2.6060e+01	1.0233e+00
7169.39	2.4602e+01	1.0239e+00
7170.16	2.4563e+01	1.0239e+00
7170.94	2.5017e+01	1.0241e+00
7171.71	2.5193e+01	1.0215e+00
7172.49	2.4646e+01	1.0192e+00
7173.26	2.3797e+01	1.0198e+00
7174.04	2.4899e+01	1.0212e+00
7174.81	2.5853e+01	1.0191e+00
7175.58	2.2663e+01	1.0124e+00
7176.36	1.9982e+01	1.0069e+00
7177.13	2.1333e+01	1.0076e+00
7177.91	2.3107e+01	1.0119e+00
7178.68	2.4397e+01	1.0163e+00
7179.46	2.5684e+01	1.0184e+00
7180.23	2.5603e+01	1.0135e+00
7181.01	2.4218e+01	1.0051e+00
7181.78	2.2553e+01	1.0036e+00
7182.55	2.2122e+01	1.0023e+00
7183.33	2.3171e+01	9.9909e-01
7184.10	2.3726e+01	1.0200e+00
7184.88	2.3838e+01	1.0527e+00
7185.65	2.4862e+01	1.0641e+00
7186.43	2.6602e+01	1.0640e+00
7187.20	2.7653e+01	1.0589e+00
7187.98	2.5753e+01	1.0309e+00
7188.75	2.3501e+01	1.0029e+00
7189.52	2.4040e+01	1.0026e+00
7190.30	2.4774e+01	1.0050e+00
7191.07	2.4382e+01	1.0117e+00
7191.85	2.4138e+01	1.0505e+00
7192.62	2.4017e+01	1.0754e+00
7193.40	2.4015e+01	1.0579e+00
7194.17	2.3834e+01	1.0247e+00
7194.95	2.4112e+01	1.0042e+00
7195.72	2.5406e+01	1.0060e+00
7196.49	2.6351e+01	1.0133e+00
7197.27	2.6502e+01	1.0106e+00
7198.04	2.7379e+01	1.0046e+00
7198.82	2.7236e+01	1.0107e+00
7199.59	2.5057e+01	1.0339e+00
7200.37	2.4989e+01	1.0493e+00
7201.14	2.6362e+01	1.0491e+00
7201.92	2.4900e+01	1.0470e+00
7202.69	2.4025e+01	1.0340e+00
7203.46	2.5030e+01	1.0123e+00
7204.24	2.2015e+01	9.9762e-01
7205.01	1.9065e+01	1.0025e+00
7205.79	2.1956e+01	1.0224e+00
7206.56	2.5169e+01	1.0215e+00
7207.34	2.5462e+01	1.0003e+00
7208.11	2.5232e+01	1.0015e+00
7208.89	2.5134e+01	1.0158e+00
7209.66	2.5529e+01	1.0217e+00
7210.43	2.5967e+01	1.0254e+00
7211.21	2.6038e+01	1.0267e+00
7211.98	2.5558e+01	1.0243e+00
7212.76	2.6010e+01	1.0230e+00
7213.53	2.7284e+01	1.0246e+00
7214.31	2.6500e+01	1.0240e+00
7215.08	2.5646e+01	1.0219e+00
7215.86	2.7118e+01	1.0211e+00
7216.63	2.7838e+01	1.0198e+00
7217.40	2.6891e+01	1.0187e+00
7218.18	2.6234e+01	1.0204e+00
7218.95	2.5809e+01	1.0219e+00
7219.73	2.5239e+01	1.0211e+00
7220.50	2.4482e+01	1.0211e+00
7221.28	2.3746e+01	1.0207e+00
7222.05	2.3385e+01	1.0180e+00
7222.83	2.4118e+01	1.0123e+00
7223.60	2.5134e+01	1.0085e+00
7224.38	2.4653e+01	1.0149e+00
7225.15	2.3580e+01	1.0210e+00
7225.92	2.3514e+01	1.0170e+00
7226.70	2.2819e+01	1.0127e+00
7227.47	2.2717e+01	1.0142e+00
7228.25	2.5364e+01	1.0186e+00
7229.02	2.7059e+01	1.0240e+00
7229.80	2.5452e+01	1.0263e+00
7230.57	2.2967e+01	1.0256e+00
7231.35	2.1449e+01	1.0182e+00
7232.12	2.1459e+01	1.0058e+00
7232.89	2.2381e+01	1.0173e+00
7233.67	2.3268e+01	1.0467e+00
7234.44	2.3976e+01	1.0606e+00
7235.22	2.4654e+01	1.0459e+00
7235.99	2.5531e+01	1.0200e+00
7236.77	2.6606e+01	1.0211e+00
7237.54	2.6830e+01	1.0519e+00
7238.32	2.5394e+01	1.0774e+00
7239.09	2.3811e+01	1.0910e+00
7239.86	2.3640e+01	1.0922e+00
7240.64	2.5297e+01	1.0856e+00
7241.41	2.6132e+01	1.0719e+00
7242.19	2.4273e+01	1.0556e+00
7242.96	2.4051e+01	1.0557e+00
7243.74	2.5477e+01	1.0741e+00
7244.51	2.4671e+01	1.0945e+00
7245.29	2.2947e+01	1.1014e+00
7246.06	2.2546e+01	1.0885e+00
7246.83	2.4245e+01	1.0611e+00
7247.61	2.6095e+01	1.0356e+00
7248.38	2.5557e+01	1.0253e+00
7249.16	2.5976e+01	1.0225e+00
7249.93	2.7582e+01	1.0164e+00
7250.71	2.5751e+01	1.0075e+00
7251.48	2.4072e+01	1.0142e+00
7252.26	2.5884e+01	1.0414e+00
7253.03	2.6698e+01	1.0608e+00
7253.80	2.5769e+01	1.0571e+00
7254.58	2.5638e+01	1.0382e+00
7255.35	2.6010e+01	1.0240e+00
7256.13	2.5909e+01	1.0249e+00
7256.90	2.4562e+01	1.0251e+00
7257.68	2.2687e+01	1.0208e+00
7258.45	2.1736e+01	1.0164e+00
7259.23	2.3097e+01	1.0136e+00
7260.00	2.5360e+01	1.0118e+00
7260.77	2.5714e+01	1.0091e+00
7261.55	2.4545e+01	1.0062e+00
7262.32	2.3610e+01	1.0044e+00
7263.10	2.3333e+01	1.0059e+00
7263.87	2.3377e+01	1.0071e+00
7264.65	2.2929e+01	1.0038e+00
7265.42	2.2778e+01	1.0048e+00
7266.20	2.3652e+01	1.0138e+00
7266.97	2.5485e+01	1.0225e+00
7267.74	2.6969e+01	1.0270e+00
7268.52	2.6983e+01	1.0273e+00
7269.29	2.4990e+01	1.0249e+00
7270.07	2.3083e+01	1.0219e+00
7270.84	2.3705e+01	1.0196e+00
7271.62	2.5375e+01	1.0157e+00
7272.39	2.6065e+01	1.0159e+00
7273.17	2.7093e+01	1.0258e+00
7273.94	2.7173e+01	1.0537e+00
7274.71	2.5292e+01	1.0911e+00
7275.49	2.3094e+01	1.1425e+00
7276.26	2.2212e+01	1.1785e+00
7277.04	2.2773e+01	1.1621e+00
7277.81	2.3722e+01	1.1018e+00
7278.59	2.3980e+01	1.0395e+00
7279.36	2.4437e+01	1.0128e+00
7280.14	2.5152e+01	1.0194e+00
7280.91	2.5435e+01	1.0226e+00
7281.69	2.5786e+01	1.0257e+00
7282.46	2.6099e+01	1.0353e+00
7283.23	2.4822e+01	1.0511e+00
7284.01	2.3847e+01	1.0650e+00
7284.78	2.4989e+01	1.0675e+00
7285.56	2.6652e+01	1.0523e+00
7286.33	2.6775e+01	1.0270e+00
7287.11	2.4821e+01	1.0089e+00
7287.88	2.2991e+01	9.9912e-01
7288.66	2.3110e+01	9.9143e-01
7289.43	2.2842e+01	9.9064e-01
7290.20	2.3018e+01	9.9273e-01
7290.98	2.5383e+01	9.9470e-01
7291.75	2.6126e+01	9.9541e-01
7292.53	2.4303e+01	9.9819e-01
7293.30	2.3635e+01	1.0052e+00
7294.08	2.3823e+01	1.0170e+00
7294.85	2.3504e+01	1.0293e+00
7295.63	2.4576e+01	1.0379e+00
7296.40	2.6087e+01	1.0399e+00
7297.17	2.5595e+01	1.0355e+00
7297.95	2.5037e+01	1.0272e+00
7298.72	2.5822e+01	1.0200e+00
7299.50	2.6101e+01	1.0178e+00
7300.27	2.5650e+01	1.0194e+00
7301.05	2.5111e+01	1.0208e+00
7301.82	2.4352e+01	1.0267e+00
7302.60	2.3418e+01	1.0364e+00
7303.37	2.2437e+01	1.0445e+00
7304.14	2.2324e+01	1.0442e+00
7304.92	2.3241e+01	1.0354e+00
7305.69	2.4755e+01	1.0258e+00
7306.47	2.4909e+01	1.0201e+00
7307.24	2.2314e+01	1.0170e+00
7308.02	2.2644e+01	1.0147e+00
7308.79	2.6811e+01	1.0115e+00
7309.57	2.7275e+01	1.0095e+00
7310.34	2.5300e+01	1.0104e+00
7311.11	2.5235e+01	1.0153e+00
7311.89	2.2941e+01	1.0202e+00
7312.66	1.9849e+01	1.0282e+00
7313.44	2.1119e+01	1.0384e+00
7314.21	2.3804e+01	1.0661e+00
7314.99	2.4309e+01	1.1063e+00
7315.76	2.4142e+01	1.1366e+00
7316.54	2.4122e+01	1.1325e+00
7317.31	2.4533e+01	1.0918e+00
7318.08	2.4654e+01	1.0447e+00
7318.86	2.4297e+01	1.0210e+00
7319.63	2.4395e+01	1.0176e+00
7320.41	2.4296e+01	1.0219e+00
7321.18	2.3649e+01	1.0200e+00
7321.96	2.3848e+01	1.0218e+00
7322.73	2.5299e+01	1.0258e+00
7323.51	2.6938e+01	1.0259e+00
7324.28	2.8019e+01	1.0218e+00
7325.05	2.7909e+01	1.0183e+00
7325.83	2.5686e+01	1.0178e+00
7326.60	2.4085e+01	1.0265e+00
7327.38	2.5409e+01	1.0428e+00
7328.15	2.6208e+01	1.0606e+00
7328.93	2.4855e+01	1.0693e+00
7329.70	2.3603e+01	1.0625e+00
7330.48	2.3174e+01	1.0467e+00
7331.25	2.3491e+01	1.0335e+00
7332.02	2.3451e+01	1.0247e+00
7332.80	2.3330e+01	1.0210e+00
7333.57	2.4158e+01	1.0212e+00
7334.35	2.5022e+01	1.0231e+00
7335.12	2.5058e+01	1.0249e+00
7335.90	2.4312e+01	1.0284e+00
7336.67	2.3534e+01	1.0302e+00
7337.45	2.3487e+01	1.0327e+00
7338.22	2.2379e+01	1.0497e+00
7339.00	2.1627e+01	1.0895e+00
7339.77	2.4861e+01	1.1387e+00
7340.54	2.5725e+01	1.1662e+00
7341.32	2.1648e+01	1.1542e+00
7342.09	2.0877e+01	1.1081e+00
7342.87	2.3822e+01	1.0573e+00
7343.64	2.5709e+01	1.0317e+00
7344.42	2.4668e+01	1.0284e+00
7345.19	2.2209e+01	1.0289e+00
7345.97	2.2541e+01	1.0306e+00
7346.74	2.4412e+01	1.0338e+00
7347.51	2.4761e+01	1.0418e+00
7348.29	2.3412e+01	1.0496e+00
7349.06	2.2027e+01	1.0499e+00
