# Observed by C. Lidman
# Reduced by C. Lidman
# On 10/10/2021, 01:26:05
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8254.35	5.6191e-01	4.6727e-01
8255.12	7.4263e-01	4.7852e-01
8255.90	8.1650e-01	4.8720e-01
8256.67	7.5899e-01	4.8857e-01
8257.44	4.6584e-01	4.8168e-01
8258.22	1.7822e-01	4.7238e-01
8258.99	4.8561e-01	4.6930e-01
8259.77	8.7119e-01	4.6924e-01
8260.54	6.2444e-01	4.6432e-01
8261.32	4.9815e-01	4.5741e-01
8262.09	7.0054e-01	4.5307e-01
8262.87	6.0219e-01	4.5584e-01
8263.64	5.7544e-01	4.5789e-01
8264.42	8.8125e-01	4.5183e-01
8265.19	9.9393e-01	4.4169e-01
8265.97	9.1445e-01	4.3254e-01
8266.74	9.6902e-01	4.2803e-01
8267.52	9.3213e-01	4.3478e-01
8268.29	7.3706e-01	4.4700e-01
8269.07	5.6986e-01	4.5104e-01
8269.84	5.7770e-01	4.4979e-01
8270.61	7.5612e-01	4.5342e-01
8271.39	1.0551e+00	4.5907e-01
8272.16	1.2498e+00	4.6815e-01
8272.94	1.1938e+00	4.7978e-01
8273.71	9.2447e-01	4.9037e-01
8274.49	6.6234e-01	4.9809e-01
8275.26	5.6651e-01	4.9487e-01
8276.04	6.4871e-01	4.9838e-01
8276.81	7.4141e-01	5.2195e-01
8277.59	7.1149e-01	5.6225e-01
8278.36	4.7938e-01	5.9812e-01
8279.14	2.1207e-01	5.9602e-01
8279.91	-1.5135e-01	6.0487e-01
8280.69	-4.8544e-01	6.5263e-01
8281.46	-5.8565e-01	6.9103e-01
8282.24	3.1372e-02	6.7934e-01
8283.01	1.5577e+00	6.1140e-01
8283.78	1.9703e+00	5.2393e-01
8284.56	7.7683e-01	4.8486e-01
8285.33	3.9665e-01	4.9783e-01
8286.11	5.2629e-01	5.5656e-01
8286.88	-9.5182e-02	6.2482e-01
8287.66	-1.2116e+00	7.0727e-01
8288.43	-1.8595e+00	7.5626e-01
8289.21	-1.0659e+00	7.2478e-01
8289.98	1.7985e-01	6.3277e-01
8290.76	6.5100e-01	5.3883e-01
8291.53	7.5777e-01	4.7807e-01
8292.31	6.9558e-01	4.6603e-01
8293.08	5.5909e-01	4.7081e-01
8293.86	2.7379e-01	4.9136e-01
8294.63	1.1937e-02	5.2190e-01
8295.40	1.8071e-01	5.6361e-01
8296.18	4.5792e-01	5.8225e-01
8296.95	4.5985e-01	5.7331e-01
8297.73	9.6480e-01	6.2624e-01
8298.50	1.5733e+00	7.0800e-01
8299.28	1.1610e+00	7.3349e-01
8300.05	8.1599e-01	6.7707e-01
8300.83	1.1434e+00	5.6290e-01
8301.60	8.4411e-01	4.8229e-01
8302.38	1.6220e-01	4.7905e-01
8303.15	-1.8497e-02	4.8299e-01
8303.93	2.7860e-01	4.9928e-01
8304.70	7.0281e-01	5.0861e-01
8305.48	9.3566e-01	5.0430e-01
8306.25	7.9779e-01	4.8811e-01
8307.03	4.7182e-01	4.7543e-01
8307.80	1.0997e-01	4.6732e-01
8308.57	3.7693e-02	4.7987e-01
8309.35	4.0479e-01	5.1279e-01
8310.12	3.5949e-01	5.5718e-01
8310.90	-1.8302e-01	5.8420e-01
8311.67	2.4200e-02	5.6515e-01
8312.45	5.8116e-01	5.1544e-01
8313.22	5.8784e-01	4.7793e-01
8314.00	6.8837e-01	4.6231e-01
8314.77	8.3126e-01	4.6199e-01
8315.55	4.0567e-01	4.6319e-01
8316.32	-5.8721e-02	4.7037e-01
8317.10	4.4297e-03	4.8476e-01
8317.87	5.6868e-01	4.9310e-01
8318.65	1.0869e+00	4.9008e-01
8319.42	1.0226e+00	4.7960e-01
8320.20	8.8010e-01	4.8335e-01
8320.97	9.5758e-01	4.9884e-01
8321.74	7.8553e-01	4.9851e-01
8322.52	6.8732e-01	4.8138e-01
8323.29	9.0337e-01	4.6204e-01
8324.07	8.6395e-01	4.4920e-01
8324.84	6.3031e-01	4.4642e-01
8325.62	7.5407e-01	4.4883e-01
8326.39	7.7826e-01	4.4919e-01
8327.17	4.9496e-01	4.4850e-01
8327.94	4.8763e-01	4.6046e-01
8328.72	6.3419e-01	4.7648e-01
8329.49	5.7055e-01	4.8207e-01
8330.27	3.4111e-01	4.7878e-01
8331.04	1.3803e-01	4.7307e-01
8331.82	1.9391e-01	4.6880e-01
8332.59	2.7513e-01	4.7037e-01
8333.37	1.8643e-01	4.7500e-01
8334.14	3.1596e-01	4.7486e-01
8334.91	5.5096e-01	4.7040e-01
8335.69	5.2875e-01	4.6907e-01
8336.46	4.8796e-01	4.7104e-01
8337.24	5.5530e-01	4.7629e-01
8338.01	5.0220e-01	4.8777e-01
8338.79	3.8727e-01	4.9266e-01
8339.56	3.2353e-01	4.8744e-01
8340.34	6.7499e-01	4.7319e-01
8341.11	9.1539e-01	4.8397e-01
8341.89	2.0271e-01	5.1774e-01
8342.66	-5.1650e-01	6.3886e-01
8343.44	-3.3452e-01	7.9290e-01
8344.21	2.8768e-01	9.0890e-01
8344.99	8.8433e-01	9.1933e-01
8345.76	1.1723e+00	8.0701e-01
8346.54	9.9456e-01	6.2779e-01
8347.31	7.5232e-01	4.8745e-01
8348.08	1.0492e+00	4.4540e-01
8348.86	1.2299e+00	4.7550e-01
8349.63	6.7468e-01	4.8477e-01
8350.41	-1.4959e-02	4.9193e-01
8351.18	-2.6824e-01	5.3401e-01
8351.96	-3.4652e-02	6.2141e-01
8352.73	7.4435e-01	6.7740e-01
8353.51	1.5376e+00	6.6224e-01
8354.28	1.6995e+00	5.8404e-01
8355.06	1.2302e+00	4.9191e-01
8355.83	7.1587e-01	4.5976e-01
8356.61	1.9848e-01	4.6305e-01
8357.38	-1.5995e-02	4.5640e-01
8358.16	4.1283e-01	4.5346e-01
8358.93	6.9025e-01	4.5237e-01
8359.71	3.2295e-01	4.5698e-01
8360.48	2.2984e-01	4.6289e-01
8361.25	4.3402e-01	4.6532e-01
8362.03	3.7560e-01	4.6338e-01
8362.80	4.6185e-01	4.7045e-01
8363.58	7.7636e-01	4.9307e-01
8364.35	8.6201e-01	5.2422e-01
8365.13	7.9818e-01	5.3621e-01
8365.90	8.0226e-01	5.1580e-01
8366.68	4.4899e-01	4.8149e-01
8367.45	6.8853e-02	4.5679e-01
8368.23	3.1178e-01	4.4945e-01
8369.00	7.9080e-01	4.5253e-01
8369.78	9.6141e-01	4.5185e-01
8370.55	7.7748e-01	4.5326e-01
8371.33	5.9604e-01	4.5602e-01
8372.10	7.9978e-01	4.5945e-01
8372.88	7.2704e-01	4.6237e-01
8373.65	3.2163e-01	4.6413e-01
8374.42	2.3784e-01	4.6412e-01
8375.20	6.3664e-01	4.6395e-01
8375.97	1.1481e+00	4.6488e-01
8376.75	9.3848e-01	4.6480e-01
8377.52	3.2493e-01	4.6407e-01
8378.30	3.5895e-01	4.6543e-01
8379.07	3.1447e-01	4.6951e-01
8379.85	-1.8117e-01	4.8694e-01
8380.62	-2.2638e-01	5.1926e-01
8381.40	-1.8502e-01	5.6677e-01
8382.17	-5.5372e-01	6.1001e-01
8382.95	-4.2605e-02	6.0589e-01
8383.72	1.0090e+00	5.5145e-01
8384.50	9.3876e-01	4.8621e-01
8385.27	4.8019e-01	4.4641e-01
8386.05	5.7102e-01	4.4107e-01
8386.82	6.2764e-01	4.4702e-01
8387.59	5.3662e-01	4.4493e-01
8388.37	4.3079e-01	4.4349e-01
8389.14	2.8347e-01	4.4380e-01
8389.92	1.8396e-01	4.4732e-01
8390.69	2.1280e-01	4.5112e-01
8391.47	4.7001e-01	4.5212e-01
8392.24	8.0980e-01	4.5016e-01
8393.02	7.4152e-01	4.4811e-01
8393.79	2.6058e-01	4.4921e-01
8394.57	-1.9063e-01	4.5745e-01
8395.34	-1.7834e-01	4.5199e-01
8396.12	1.8230e-01	4.5862e-01
8396.89	-9.4442e-02	4.8451e-01
8397.67	-2.8195e-01	6.0950e-01
8398.44	5.8310e-01	7.8002e-01
8399.22	1.8246e+00	8.6514e-01
8399.99	2.4062e+00	8.2473e-01
8400.76	1.8069e+00	6.8694e-01
8401.54	8.7717e-01	5.2458e-01
8402.31	6.1477e-01	4.5656e-01
8403.09	4.5619e-01	4.5575e-01
8403.86	3.3846e-01	4.5521e-01
8404.64	5.0302e-01	4.5778e-01
8405.41	6.1275e-01	4.5726e-01
8406.19	5.0816e-01	4.5859e-01
8406.96	4.7084e-01	4.6024e-01
8407.74	4.3894e-01	4.6056e-01
8408.51	3.1889e-01	4.5896e-01
8409.29	3.8669e-01	4.5996e-01
8410.06	6.1364e-01	4.6254e-01
8410.84	7.5530e-01	4.6335e-01
8411.61	5.9567e-01	4.5639e-01
8412.38	2.5697e-01	4.5795e-01
8413.16	1.2872e-01	4.7695e-01
8413.93	3.7088e-01	5.4498e-01
8414.71	7.8003e-01	6.3989e-01
8415.48	7.1702e-01	6.7057e-01
8416.26	2.8017e-01	6.1598e-01
8417.03	3.8363e-01	5.2676e-01
8417.81	7.3881e-01	4.5724e-01
8418.58	7.6336e-01	4.4289e-01
8419.36	6.9231e-01	4.5133e-01
8420.13	6.3795e-01	4.4800e-01
8420.91	6.0680e-01	4.4834e-01
8421.68	5.2070e-01	4.5160e-01
8422.46	3.6300e-01	4.5822e-01
8423.23	3.6516e-01	4.6141e-01
8424.01	3.0979e-01	4.6079e-01
8424.78	-1.1730e-02	4.6094e-01
8425.55	1.8266e-01	4.6460e-01
8426.33	7.3363e-01	4.7345e-01
8427.10	9.1910e-01	4.6359e-01
8427.88	-9.9468e-02	5.1824e-01
8428.65	-1.6006e+00	6.5397e-01
8429.43	-6.9252e-01	8.3877e-01
8430.20	1.7387e+00	9.4271e-01
8430.98	2.5526e+00	8.9426e-01
8431.75	2.1256e+00	7.2580e-01
8432.53	1.4897e+00	5.3322e-01
8433.30	9.7731e-01	4.5169e-01
8434.08	6.6300e-01	4.9291e-01
8434.85	2.9052e-01	4.8677e-01
8435.63	4.9478e-01	4.7856e-01
8436.40	9.4149e-01	4.7215e-01
8437.18	8.2024e-01	4.6767e-01
8437.95	6.0017e-01	4.6440e-01
8438.72	7.2498e-01	4.6105e-01
8439.50	7.4088e-01	4.5967e-01
8440.27	6.2512e-01	4.5842e-01
8441.05	5.5040e-01	4.5572e-01
8441.82	4.4707e-01	4.5332e-01
8442.60	2.7595e-01	4.5159e-01
8443.37	6.4835e-02	4.4852e-01
8444.15	-3.1608e-03	4.4879e-01
8444.92	1.2811e-01	4.5493e-01
8445.70	3.6709e-01	4.6557e-01
8446.47	3.7499e-01	4.7156e-01
8447.25	-6.9359e-02	4.6668e-01
8448.02	-1.5613e-01	4.5593e-01
8448.80	3.2835e-01	4.5314e-01
8449.57	3.4775e-01	4.4409e-01
8450.35	8.8397e-02	4.7784e-01
8451.12	1.8150e-01	5.5785e-01
8451.89	6.3133e-01	6.3243e-01
8452.67	1.0850e+00	6.5465e-01
8453.44	1.1106e+00	6.0641e-01
8454.22	7.3232e-01	5.2530e-01
8454.99	3.7295e-01	4.7827e-01
8455.77	4.3100e-01	4.6799e-01
8456.54	7.5777e-01	4.7479e-01
8457.32	8.4602e-01	4.7599e-01
8458.09	8.0593e-01	4.7406e-01
8458.87	7.4975e-01	4.7332e-01
8459.64	5.9778e-01	4.7261e-01
8460.42	5.0999e-01	4.7247e-01
8461.19	5.1864e-01	4.7928e-01
8461.97	8.8396e-01	4.6518e-01
8462.74	7.9530e-01	4.8263e-01
8463.52	-4.8112e-01	5.5813e-01
8464.29	-2.0703e+00	7.0103e-01
8465.06	-2.4305e+00	8.2310e-01
8465.84	-2.1560e-01	8.3354e-01
8466.61	2.1147e+00	7.2864e-01
8467.39	1.6666e+00	5.7197e-01
8468.16	3.8632e-01	4.5551e-01
8468.94	4.0026e-02	4.4940e-01
8469.71	1.4543e-01	4.5481e-01
8470.49	4.5668e-01	4.4961e-01
8471.26	5.0390e-01	4.4915e-01
8472.04	4.6895e-01	4.4960e-01
8472.81	3.5809e-01	4.5127e-01
8473.59	1.4538e-01	4.5471e-01
8474.36	6.7753e-02	4.5788e-01
8475.14	1.7677e-01	4.5757e-01
8475.91	2.3717e-01	4.5122e-01
8476.69	2.3874e-01	4.4421e-01
8477.46	2.7992e-01	4.4312e-01
8478.23	3.2216e-01	4.4543e-01
8479.01	3.6731e-01	4.4817e-01
8479.78	4.2772e-01	4.5045e-01
8480.56	4.4253e-01	4.5380e-01
8481.33	3.9897e-01	4.5910e-01
8482.11	4.0219e-01	4.6173e-01
8482.88	4.0323e-01	4.6349e-01
8483.66	2.8895e-01	4.6755e-01
8484.43	5.1804e-01	4.7173e-01
8485.21	9.6913e-01	4.7508e-01
8485.98	9.6547e-01	4.7813e-01
8486.76	5.2859e-01	4.7943e-01
8487.53	1.4055e-01	4.7827e-01
8488.31	2.0391e-01	4.7593e-01
8489.08	6.2419e-01	4.7367e-01
8489.86	8.9326e-01	4.7255e-01
8490.63	8.3782e-01	4.7418e-01
8491.40	6.1195e-01	4.9001e-01
8492.18	5.8471e-01	5.3436e-01
8492.95	6.3383e-01	5.7856e-01
8493.73	4.5610e-01	5.9217e-01
8494.50	4.1419e-01	5.6286e-01
8495.28	5.5618e-01	5.0751e-01
8496.05	5.5709e-01	4.6729e-01
8496.83	5.4379e-01	4.5683e-01
8497.60	6.5035e-01	4.5579e-01
8498.38	7.7915e-01	4.5610e-01
8499.15	7.7247e-01	4.5124e-01
8499.93	5.6246e-01	4.5227e-01
8500.70	3.4429e-01	4.5525e-01
8501.48	2.2616e-01	4.6475e-01
8502.25	2.5919e-01	4.6098e-01
8503.03	-3.6917e-02	5.1150e-01
8503.80	-8.0525e-01	6.1574e-01
8504.57	-1.3436e+00	6.9894e-01
8505.35	-1.1198e+00	7.1058e-01
8506.12	-2.4490e-01	6.3905e-01
8506.90	4.1119e-01	5.3261e-01
8507.67	3.5455e-01	4.7380e-01
8508.45	2.1843e-01	4.6068e-01
8509.22	2.9928e-01	4.6746e-01
8510.00	4.6633e-01	4.6911e-01
8510.77	4.3803e-01	4.6797e-01
8511.55	2.2819e-01	4.6812e-01
8512.32	2.0759e-01	4.7015e-01
8513.10	3.9295e-01	4.7188e-01
8513.87	5.8668e-01	4.7136e-01
8514.65	6.3331e-01	4.7022e-01
8515.42	5.5662e-01	4.7009e-01
8516.20	5.3321e-01	4.7113e-01
8516.97	5.1208e-01	4.7210e-01
8517.74	4.1288e-01	4.7205e-01
8518.52	1.5623e-01	4.7091e-01
8519.29	3.5130e-02	4.7144e-01
8520.07	2.7477e-01	4.7484e-01
8520.84	5.9897e-01	4.7628e-01
8521.62	7.2796e-01	4.7374e-01
8522.39	6.1033e-01	4.7077e-01
8523.17	5.5805e-01	4.6685e-01
8523.94	7.4856e-01	4.6206e-01
8524.72	7.9976e-01	4.5896e-01
8525.49	6.2305e-01	4.5811e-01
8526.27	4.0616e-01	4.5850e-01
8527.04	3.8901e-01	4.5908e-01
8527.82	5.6151e-01	4.5859e-01
8528.59	5.5002e-01	4.5678e-01
8529.36	5.5543e-01	4.5598e-01
8530.14	8.0447e-01	4.5758e-01
8530.91	8.4310e-01	4.5803e-01
8531.69	6.6971e-01	4.5650e-01
8532.46	6.5473e-01	4.5541e-01
8533.24	7.0708e-01	4.5597e-01
8534.01	6.9129e-01	4.5840e-01
8534.79	5.4170e-01	4.6102e-01
8535.56	5.3519e-01	4.6265e-01
8536.34	8.7834e-01	4.6447e-01
8537.11	1.1572e+00	4.8436e-01
8537.89	1.0972e+00	5.1817e-01
8538.66	8.1936e-01	5.4556e-01
8539.44	6.6811e-01	5.4296e-01
8540.21	8.1573e-01	5.1027e-01
8540.99	8.8598e-01	4.8208e-01
8541.76	7.8776e-01	4.7603e-01
8542.53	7.4090e-01	4.7459e-01
8543.31	6.9270e-01	4.7736e-01
8544.08	6.3824e-01	4.8018e-01
8544.86	6.9093e-01	4.8067e-01
8545.63	7.3483e-01	4.8197e-01
8546.41	6.1621e-01	4.9110e-01
8547.18	3.2867e-01	5.3007e-01
8547.96	-6.7991e-02	5.7821e-01
8548.73	-4.8917e-01	6.0103e-01
8549.51	-4.8047e-01	5.8062e-01
8550.28	5.7274e-02	5.2820e-01
8551.06	7.0879e-01	4.8286e-01
8551.83	1.0628e+00	4.6686e-01
8552.61	1.0520e+00	4.6155e-01
8553.38	6.8714e-01	4.6181e-01
8554.16	2.9122e-01	4.5855e-01
8554.93	6.8433e-02	4.5856e-01
8555.70	2.0753e-01	4.5995e-01
8556.48	5.4893e-01	4.6130e-01
8557.25	6.1798e-01	4.6181e-01
8558.03	4.4260e-01	4.6301e-01
8558.80	4.7893e-01	4.6677e-01
8559.58	6.6960e-01	4.6931e-01
8560.35	8.1460e-01	4.6903e-01
8561.13	8.2847e-01	4.6917e-01
8561.90	6.7490e-01	4.7063e-01
8562.68	4.5275e-01	4.7212e-01
8563.45	5.7479e-01	4.7344e-01
8564.23	8.7391e-01	4.7410e-01
8565.00	7.8762e-01	4.7340e-01
8565.78	2.9728e-01	4.7321e-01
8566.55	-1.6086e-01	4.7483e-01
8567.33	-4.7237e-02	4.7615e-01
8568.10	4.6297e-01	4.7706e-01
8568.87	7.4262e-01	4.7855e-01
8569.65	5.4756e-01	4.7957e-01
8570.42	2.0620e-01	4.8014e-01
8571.20	4.6853e-01	4.8148e-01
8571.97	8.1159e-01	4.8247e-01
8572.75	4.9710e-01	4.8176e-01
8573.52	2.7792e-01	4.8002e-01
8574.30	3.0949e-01	4.7835e-01
8575.07	5.3259e-02	4.7710e-01
8575.85	6.6164e-02	4.7786e-01
8576.62	5.5735e-01	4.7924e-01
8577.40	8.3525e-01	4.7774e-01
8578.17	7.5168e-01	4.7277e-01
8578.95	6.1703e-01	4.6745e-01
8579.72	3.9858e-01	4.6376e-01
8580.50	1.9147e-01	4.6178e-01
8581.27	1.1497e-01	4.6056e-01
8582.04	1.6242e-01	4.5954e-01
8582.82	2.5016e-01	4.5916e-01
8583.59	4.3998e-01	4.6131e-01
8584.37	6.0959e-01	4.6416e-01
8585.14	6.0522e-01	4.6439e-01
8585.92	5.1573e-01	4.6752e-01
8586.69	4.6837e-01	4.8006e-01
8587.47	5.9015e-01	5.0410e-01
8588.24	4.7508e-01	5.2141e-01
8589.02	-1.2324e-01	5.1770e-01
8589.79	-1.9566e-01	4.9849e-01
8590.57	3.6228e-01	4.8091e-01
8591.34	5.9397e-01	4.7825e-01
8592.12	5.6668e-01	4.8445e-01
8592.89	5.7502e-01	4.8667e-01
8593.67	5.6055e-01	4.8588e-01
8594.44	4.3635e-01	4.8951e-01
8595.21	1.3570e-01	5.0186e-01
8595.99	2.2601e-01	5.2604e-01
8596.76	8.5051e-01	5.4722e-01
8597.54	1.5208e+00	5.4643e-01
8598.31	1.7252e+00	5.2289e-01
8599.09	1.3621e+00	4.9318e-01
8599.86	7.2201e-01	4.7592e-01
8600.64	2.5918e-01	4.7449e-01
8601.41	8.3330e-02	4.7427e-01
8602.19	3.9961e-01	4.7052e-01
8602.96	9.1690e-01	4.6445e-01
8603.74	1.1393e+00	4.6386e-01
8604.51	9.0990e-01	4.6696e-01
8605.29	5.4928e-01	4.6770e-01
8606.06	5.0413e-01	4.6339e-01
8606.84	7.8553e-01	4.5808e-01
8607.61	8.3782e-01	4.6050e-01
8608.38	7.8683e-01	4.6532e-01
8609.16	8.4658e-01	4.6560e-01
8609.93	5.8123e-01	4.6557e-01
8610.71	2.5632e-01	4.6779e-01
8611.48	4.2183e-01	4.7163e-01
8612.26	5.9574e-01	4.7590e-01
8613.03	4.4283e-01	4.8166e-01
8613.81	3.4095e-01	4.9025e-01
8614.58	3.3856e-01	4.9986e-01
8615.36	3.5312e-01	5.0788e-01
8616.13	4.8895e-01	5.1420e-01
8616.91	6.3039e-01	5.2348e-01
8617.68	5.3811e-01	5.3632e-01
8618.46	4.9051e-01	5.4755e-01
8619.23	6.7543e-01	5.5510e-01
8620.01	7.4407e-01	5.6202e-01
8620.78	7.0063e-01	5.7166e-01
8621.55	7.7966e-01	5.8230e-01
8622.33	3.1350e-01	5.8506e-01
8623.10	-4.8592e-01	5.8333e-01
8623.88	-3.8824e-01	5.9122e-01
8624.65	3.9487e-02	5.9989e-01
8625.43	-6.1523e-02	5.9769e-01
8626.20	1.3083e-01	5.9155e-01
8626.98	6.8700e-01	5.8919e-01
8627.75	9.9690e-01	5.9293e-01
8628.53	1.0320e+00	5.9434e-01
8629.30	8.5803e-01	5.8702e-01
8630.08	3.6041e-01	5.7358e-01
8630.85	-1.1763e-01	5.6837e-01
8631.63	-2.1890e-01	5.7966e-01
8632.40	2.1031e-01	5.7984e-01
8633.18	8.9758e-01	5.6170e-01
8633.95	1.4956e+00	5.4825e-01
8634.72	1.4290e+00	5.5227e-01
8635.50	8.2309e-01	5.6645e-01
8636.27	7.0990e-01	5.6868e-01
8637.05	1.1429e+00	5.5297e-01
8637.82	1.3156e+00	5.3440e-01
8638.60	9.9483e-01	5.3009e-01
8639.37	4.1333e-01	5.4007e-01
8640.15	2.2805e-02	5.4468e-01
8640.92	2.3415e-01	5.3891e-01
8641.70	8.8208e-01	5.2978e-01
8642.47	1.2909e+00	5.1825e-01
8643.25	1.1458e+00	5.0721e-01
8644.02	8.5189e-01	4.9883e-01
8644.80	5.6620e-01	4.9869e-01
8645.57	4.2133e-01	5.0769e-01
8646.34	5.0682e-01	5.2370e-01
8647.12	6.3558e-01	5.3526e-01
8647.89	6.0831e-01	5.3559e-01
8648.67	4.2381e-01	5.4797e-01
8649.44	2.9737e-01	5.7929e-01
8650.22	2.3661e-01	6.1088e-01
8650.99	8.6817e-01	6.1438e-01
8651.77	2.0392e+00	5.8504e-01
8652.54	1.6691e+00	5.5031e-01
8653.32	1.7306e-01	5.4733e-01
8654.09	-3.1177e-01	5.7650e-01
8654.87	3.5814e-01	6.1006e-01
8655.64	1.2024e+00	6.1675e-01
8656.42	1.2296e+00	5.8884e-01
8657.19	5.0660e-01	5.5034e-01
8657.97	-6.8933e-03	5.3980e-01
8658.74	2.3136e-01	5.7188e-01
8659.51	8.5438e-01	6.1246e-01
8660.29	7.3410e-01	6.2608e-01
8661.06	5.7740e-01	6.0159e-01
8661.84	1.0595e+00	5.6243e-01
8662.61	1.2361e+00	5.3937e-01
8663.39	9.9959e-01	5.5938e-01
8664.16	8.9624e-01	6.0203e-01
8664.94	3.6148e-01	6.2875e-01
8665.71	-3.4520e-01	6.1652e-01
8666.49	-1.1688e-02	5.7443e-01
8667.26	7.7744e-01	5.3303e-01
8668.04	9.2599e-01	5.2587e-01
8668.81	1.7940e-01	5.5646e-01
8669.59	-5.6199e-01	5.9062e-01
8670.36	-4.9287e-02	6.0366e-01
8671.14	6.3288e-01	5.8263e-01
8671.91	4.5351e-01	5.4252e-01
8672.68	2.9453e-01	5.0753e-01
8673.46	2.6913e-01	5.0638e-01
8674.23	1.2036e-01	5.3147e-01
8675.01	6.6345e-01	5.6162e-01
8675.78	1.5520e+00	5.6945e-01
8676.56	1.4315e+00	5.5005e-01
8677.33	7.5474e-01	5.1689e-01
8678.11	5.1715e-01	4.9780e-01
8678.88	5.6216e-01	4.9878e-01
8679.66	7.8402e-01	5.1741e-01
8680.43	9.8256e-01	5.4264e-01
8681.21	1.3079e+00	5.4937e-01
8681.98	1.5697e+00	5.3177e-01
8682.76	9.7668e-01	5.1001e-01
8683.53	3.4570e-01	4.9674e-01
8684.31	6.4195e-01	4.9266e-01
8685.08	9.3217e-01	5.0201e-01
8685.85	7.3193e-01	5.1537e-01
8686.63	5.6023e-01	5.2400e-01
8687.40	3.2820e-01	5.2117e-01
8688.18	1.1086e-01	5.0987e-01
8688.95	3.7418e-01	4.9755e-01
8689.73	8.7071e-01	4.9061e-01
8690.50	1.0542e+00	4.8814e-01
8691.28	7.9317e-01	4.9283e-01
8692.05	4.4102e-01	4.9879e-01
8692.83	5.3972e-01	5.0038e-01
8693.60	8.2074e-01	4.9330e-01
8694.38	7.9333e-01	4.8145e-01
8695.15	9.3983e-01	4.7395e-01
8695.93	1.1268e+00	4.7467e-01
8696.70	8.3591e-01	4.7775e-01
8697.48	6.1020e-01	4.8443e-01
8698.25	7.7991e-01	4.9359e-01
8699.02	9.4958e-01	5.0049e-01
8699.80	7.7848e-01	5.0409e-01
8700.57	2.7569e-01	5.0565e-01
8701.35	1.4294e-01	5.0314e-01
8702.12	4.7340e-01	4.9813e-01
8702.90	6.1211e-01	4.9327e-01
8703.67	4.2036e-01	4.9256e-01
8704.45	1.6940e-01	4.9644e-01
8705.22	3.3862e-01	5.0060e-01
8706.00	7.8549e-01	5.0443e-01
8706.77	9.3572e-01	5.1003e-01
8707.55	7.7526e-01	5.1095e-01
8708.32	5.4288e-01	5.0530e-01
8709.10	4.2403e-01	4.9831e-01
8709.87	4.8329e-01	4.9407e-01
8710.65	5.9180e-01	4.9297e-01
8711.42	1.1391e+00	4.9324e-01
8712.19	1.6395e+00	4.9138e-01
8712.97	1.2555e+00	4.8705e-01
8713.74	5.0163e-01	4.8453e-01
8714.52	2.3063e-01	4.8582e-01
8715.29	7.0422e-01	4.8537e-01
8716.07	1.2667e+00	4.8292e-01
8716.84	1.0835e+00	4.8199e-01
8717.62	7.4053e-01	4.8187e-01
8718.39	7.6548e-01	4.8116e-01
8719.17	9.9054e-01	4.7970e-01
8719.94	1.0826e+00	4.7728e-01
8720.72	8.4128e-01	4.7498e-01
8721.49	8.0386e-01	4.7581e-01
8722.27	9.4944e-01	4.7829e-01
8723.04	8.2058e-01	4.7864e-01
8723.82	6.6303e-01	4.7768e-01
8724.59	7.1501e-01	4.7867e-01
8725.36	9.5396e-01	4.8349e-01
8726.14	1.0622e+00	4.9011e-01
8726.91	8.1688e-01	4.9436e-01
8727.69	7.6359e-01	4.9519e-01
8728.46	1.0119e+00	4.9452e-01
8729.24	1.1311e+00	4.9336e-01
8730.01	8.8339e-01	4.9654e-01
8730.79	3.8384e-01	5.0405e-01
8731.56	-1.1724e-01	5.0889e-01
8732.34	-1.5019e-01	5.0909e-01
8733.11	4.4193e-01	5.0792e-01
8733.89	8.2087e-01	5.0496e-01
8734.66	6.3602e-01	5.0166e-01
8735.44	5.7752e-01	5.0072e-01
8736.21	8.2718e-01	5.0085e-01
8736.99	1.1623e+00	4.9934e-01
8737.76	1.1440e+00	4.9431e-01
8738.53	8.4745e-01	4.8884e-01
8739.31	8.4850e-01	4.8958e-01
8740.08	7.6781e-01	4.9046e-01
8740.86	4.3693e-01	4.8622e-01
8741.63	5.7744e-01	4.8300e-01
8742.41	9.6287e-01	4.8115e-01
8743.18	1.0129e+00	4.7880e-01
8743.96	5.9478e-01	4.7750e-01
8744.73	1.8941e-01	4.7784e-01
8745.51	5.1409e-01	4.7949e-01
8746.28	1.1063e+00	4.8103e-01
8747.06	1.2188e+00	4.8227e-01
8747.83	1.1758e+00	4.8508e-01
8748.61	1.0086e+00	4.9016e-01
8749.38	5.5747e-01	4.9503e-01
8750.16	5.4699e-01	4.9983e-01
8750.93	1.0381e+00	5.0363e-01
8751.70	1.1425e+00	5.0147e-01
8752.48	7.1276e-01	4.9974e-01
8753.25	2.5314e-01	5.0484e-01
8754.03	4.1362e-01	5.0910e-01
8754.80	1.0821e+00	5.0916e-01
8755.58	1.4278e+00	5.0616e-01
8756.35	1.2580e+00	5.1258e-01
8757.13	8.5012e-01	5.4329e-01
8757.90	6.2935e-01	5.9911e-01
8758.68	5.6109e-01	6.5570e-01
8759.45	4.3835e-01	6.8034e-01
8760.23	-1.0196e+00	7.4414e-01
8761.00	-2.8911e+00	8.2405e-01
8761.78	-2.0549e+00	8.2960e-01
8762.55	-2.0379e-02	7.4450e-01
8763.32	4.3977e-01	6.1477e-01
8764.10	4.7034e-01	5.2556e-01
