# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/11/2021, 15:19:07
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8133.10	6.9961e-01	4.6661e-01
8133.87	1.1775e+00	4.6286e-01
8134.65	1.0803e+00	4.7033e-01
8135.42	4.9577e-01	4.9434e-01
8136.20	1.2126e-01	5.1510e-01
8136.97	4.8827e-01	5.1482e-01
8137.74	9.5946e-01	5.1032e-01
8138.52	1.0667e+00	5.1106e-01
8139.29	1.1059e+00	5.0489e-01
8140.07	1.0522e+00	4.9561e-01
8140.84	9.6345e-01	4.9113e-01
8141.62	1.3043e+00	4.9586e-01
8142.39	1.6382e+00	5.0806e-01
8143.16	1.2801e+00	5.1918e-01
8143.94	4.3295e-01	5.2881e-01
8144.71	-1.2310e-01	5.3118e-01
8145.49	3.6372e-01	5.1140e-01
8146.26	1.2483e+00	4.8651e-01
8147.04	1.4291e+00	4.8228e-01
8147.81	5.2716e-01	4.9630e-01
8148.58	-5.1405e-01	5.0962e-01
8149.36	-2.7285e-01	5.1036e-01
8150.13	5.7207e-01	4.9670e-01
8150.91	8.5349e-01	4.8056e-01
8151.68	8.2744e-01	4.7577e-01
8152.46	7.2155e-01	4.8064e-01
8153.23	7.8089e-01	4.8393e-01
8154.00	6.3914e-01	4.7152e-01
8154.78	3.6478e-01	4.6265e-01
8155.55	4.8185e-01	4.9366e-01
8156.33	1.0664e+00	5.4836e-01
8157.10	1.7225e+00	5.8913e-01
8157.87	2.1287e+00	6.0128e-01
8158.65	2.0025e+00	5.9165e-01
8159.42	1.4121e+00	5.7987e-01
8160.20	8.0085e-01	5.7156e-01
8160.97	4.2166e-01	5.5804e-01
8161.75	-4.6710e-01	5.1385e-01
8162.52	-7.8348e-01	4.7069e-01
8163.29	5.3560e-01	4.8134e-01
8164.07	1.0256e+00	5.2729e-01
8164.84	8.3928e-02	5.5377e-01
8165.62	-1.1495e-01	5.3273e-01
8166.39	4.3783e-01	4.8481e-01
8167.17	9.3637e-01	4.5651e-01
8167.94	1.0133e+00	4.4546e-01
8168.71	8.1253e-01	4.3836e-01
8169.49	8.8480e-01	4.2569e-01
8170.26	1.0267e+00	4.2741e-01
8171.04	1.0307e+00	4.6713e-01
8171.81	9.3757e-01	5.3734e-01
8172.59	9.5263e-01	5.9725e-01
8173.36	1.1918e+00	6.1826e-01
8174.13	1.2770e+00	5.8736e-01
8174.91	1.1561e+00	5.3109e-01
8175.68	1.1553e+00	5.0349e-01
8176.46	1.2084e+00	5.0105e-01
8177.23	1.1120e+00	4.8884e-01
8178.01	7.6752e-01	4.7293e-01
8178.78	2.7971e-01	4.5968e-01
8179.55	-7.8214e-02	4.6127e-01
8180.33	-1.3854e-01	4.7862e-01
8181.10	-1.0110e-02	4.9467e-01
8181.88	9.7376e-02	4.8337e-01
8182.65	6.2245e-02	4.7738e-01
8183.42	-1.6073e-02	5.0530e-01
8184.20	4.0501e-01	5.3081e-01
8184.97	9.1051e-01	5.2503e-01
8185.75	5.4349e-01	4.8271e-01
8186.52	1.3199e-01	4.5558e-01
8187.30	3.1852e-01	4.8014e-01
8188.07	1.8741e-01	5.1824e-01
8188.84	9.6680e-02	5.2063e-01
8189.62	6.3765e-01	4.7276e-01
8190.39	6.8839e-01	4.3128e-01
8191.17	3.2599e-02	4.4792e-01
8191.94	-3.6299e-01	4.8510e-01
8192.72	-1.8017e-01	5.1628e-01
8193.49	3.1669e-01	5.2758e-01
8194.26	7.4136e-01	5.2545e-01
8195.04	7.2233e-01	5.1898e-01
8195.81	3.4597e-01	5.1344e-01
8196.59	2.5841e-02	4.9589e-01
8197.36	1.0995e-01	4.6263e-01
8198.14	4.7700e-01	4.3699e-01
8198.91	7.7940e-01	4.2825e-01
8199.68	7.5475e-01	4.2980e-01
8200.46	4.4015e-01	4.3580e-01
8201.23	1.8696e-01	4.4101e-01
8202.01	2.7850e-01	4.5050e-01
8202.78	5.7003e-01	4.5549e-01
8203.56	7.4307e-01	4.5542e-01
8204.33	8.8891e-01	4.6314e-01
8205.10	8.3220e-01	4.7671e-01
8205.88	5.1287e-01	4.8246e-01
8206.65	2.2082e-02	4.9360e-01
8207.43	-1.9237e-01	5.0394e-01
8208.20	4.4652e-01	4.8545e-01
8208.98	1.0647e+00	4.5942e-01
8209.75	7.9791e-01	4.5788e-01
8210.52	3.9580e-01	4.5600e-01
8211.30	3.2877e-01	4.5273e-01
8212.07	3.1542e-01	4.6652e-01
8212.85	9.0318e-01	4.8571e-01
8213.62	1.8543e+00	4.9696e-01
8214.39	2.0716e+00	4.9802e-01
8215.17	1.4251e+00	4.9266e-01
8215.94	6.5550e-01	4.8819e-01
8216.72	3.8211e-01	4.8686e-01
8217.49	5.8312e-01	4.8725e-01
8218.27	4.5300e-01	4.8550e-01
8219.04	4.5371e-01	4.8403e-01
8219.81	9.7428e-01	4.9447e-01
8220.59	1.0902e+00	5.0388e-01
8221.36	8.9574e-01	5.4705e-01
8222.14	1.1473e+00	6.3084e-01
8222.91	1.0321e+00	6.9732e-01
8223.69	3.6467e-01	7.1116e-01
8224.46	-1.7980e-02	6.6773e-01
8225.23	3.8517e-01	6.1174e-01
8226.01	1.2756e+00	5.9702e-01
8226.78	1.0901e+00	5.6703e-01
8227.56	-4.6440e-02	5.0025e-01
8228.33	-3.5812e-01	4.6150e-01
8229.11	3.1748e-02	4.5596e-01
8229.88	3.7136e-01	4.5643e-01
8230.65	3.4687e-01	4.4884e-01
8231.43	2.5441e-01	4.3933e-01
8232.20	6.9247e-01	4.5234e-01
8232.98	7.6226e-01	4.6362e-01
8233.75	3.7417e-01	4.6032e-01
8234.53	6.9353e-01	4.5268e-01
8235.30	1.0410e+00	4.5324e-01
8236.07	6.4640e-01	4.6740e-01
8236.85	7.3409e-01	4.8196e-01
8237.62	1.2848e+00	4.9359e-01
8238.40	1.3055e+00	5.0784e-01
8239.17	8.5337e-01	5.0780e-01
8239.95	4.0547e-01	4.8901e-01
8240.72	4.6775e-01	4.6963e-01
8241.49	6.8714e-01	4.5742e-01
8242.27	4.6094e-01	4.5057e-01
8243.04	3.2283e-01	4.4251e-01
8243.82	5.9979e-01	4.4406e-01
8244.59	1.0838e+00	4.8264e-01
8245.36	1.3452e+00	5.0489e-01
8246.14	1.2240e+00	4.8339e-01
8246.91	1.2156e+00	4.7701e-01
8247.69	1.4928e+00	4.9249e-01
8248.46	1.8139e+00	4.9189e-01
8249.24	1.4832e+00	4.8221e-01
8250.01	5.9440e-01	4.8196e-01
8250.78	1.0703e-01	5.0871e-01
8251.56	5.0563e-01	5.3330e-01
8252.33	1.3922e+00	5.2743e-01
8253.11	1.4001e+00	5.0644e-01
8253.88	6.6850e-01	4.9200e-01
8254.66	7.6317e-01	4.9538e-01
8255.43	1.2851e+00	4.9496e-01
8256.20	1.3731e+00	4.7445e-01
8256.98	6.8547e-01	4.5809e-01
8257.75	4.1340e-02	4.5832e-01
8258.53	4.8158e-01	4.6989e-01
8259.30	9.0168e-01	4.7001e-01
8260.08	7.2601e-01	4.5420e-01
8260.85	8.6244e-01	4.5002e-01
8261.62	1.0163e+00	4.5314e-01
8262.40	8.0363e-01	4.5024e-01
8263.17	7.1692e-01	4.4743e-01
8263.95	7.3100e-01	4.4738e-01
8264.72	3.9500e-01	4.4870e-01
8265.50	4.8968e-01	4.5835e-01
8266.27	1.1870e+00	4.7814e-01
8267.04	1.4264e+00	4.9707e-01
8267.82	1.1381e+00	5.1418e-01
8268.59	8.8509e-01	5.2965e-01
8269.37	1.2122e+00	5.3891e-01
8270.14	1.7549e+00	5.4035e-01
8270.91	1.3906e+00	5.3501e-01
8271.69	8.0016e-01	5.2081e-01
8272.46	7.9380e-01	5.0148e-01
8273.24	7.6248e-01	4.9217e-01
8274.01	4.3765e-01	4.9386e-01
8274.79	-1.5395e-02	4.9585e-01
8275.56	-6.5934e-02	5.0187e-01
8276.33	2.9238e-01	5.1667e-01
8277.11	2.5131e-01	5.4335e-01
8277.88	1.0815e-01	5.5976e-01
8278.66	3.9635e-01	5.5238e-01
8279.43	2.8888e-01	5.3049e-01
8280.21	-1.5439e-01	5.2289e-01
8280.98	-1.0636e-01	5.4157e-01
8281.75	1.5354e-01	5.8242e-01
8282.53	1.8977e-01	6.1426e-01
8283.30	-6.1935e-02	6.0658e-01
8284.08	-1.7487e-01	5.6598e-01
8284.85	2.2225e-01	5.3193e-01
8285.63	1.0574e+00	5.0847e-01
8286.40	1.6707e+00	5.0633e-01
8287.17	1.3312e+00	5.2188e-01
8287.95	5.7368e-01	5.8697e-01
8288.72	3.0210e-01	6.7275e-01
8289.50	5.3937e-01	6.8481e-01
8290.27	8.0786e-01	6.1319e-01
8291.05	5.5306e-01	5.2176e-01
8291.82	3.2909e-01	4.6482e-01
8292.59	5.8458e-01	4.6258e-01
8293.37	8.0180e-01	4.5545e-01
8294.14	9.8504e-01	4.5002e-01
8294.92	1.2743e+00	4.8752e-01
8295.69	1.2767e+00	5.4979e-01
8296.47	1.0242e+00	6.0230e-01
8297.24	8.8009e-01	5.9890e-01
8298.01	1.0166e+00	6.3010e-01
8298.79	1.2599e+00	7.2164e-01
8299.56	1.1931e+00	7.6278e-01
8300.34	8.2076e-01	7.1550e-01
8301.11	5.4508e-01	6.0373e-01
8301.88	4.8291e-01	4.9858e-01
8302.66	5.4484e-01	4.7322e-01
8303.43	5.3622e-01	4.7091e-01
8304.21	4.8233e-01	4.6091e-01
8304.98	5.1118e-01	4.5185e-01
8305.76	4.0552e-01	4.5044e-01
8306.53	2.4340e-01	4.7075e-01
8307.30	2.0352e-01	5.1784e-01
8308.08	6.5137e-01	5.3018e-01
8308.85	1.3068e+00	4.9547e-01
8309.63	6.9266e-01	4.9242e-01
8310.40	-1.4152e-01	5.3090e-01
8311.18	5.7024e-01	5.5895e-01
8311.95	1.2947e+00	5.5097e-01
8312.72	1.0735e+00	5.1340e-01
8313.50	7.6262e-01	4.9394e-01
8314.27	5.8340e-01	4.9088e-01
8315.05	5.3685e-01	4.8161e-01
8315.82	5.7486e-01	5.0087e-01
8316.60	4.4245e-01	5.2508e-01
8317.37	1.1525e-02	5.1594e-01
8318.14	-1.5143e-01	4.8556e-01
8318.92	2.2417e-01	4.6307e-01
8319.69	6.0842e-01	4.6583e-01
8320.47	8.4008e-01	4.7556e-01
8321.24	1.0073e+00	4.6612e-01
8322.02	6.6971e-01	4.6003e-01
8322.79	1.1427e-01	4.7215e-01
8323.56	1.0889e-01	4.9168e-01
8324.34	3.2016e-01	5.0746e-01
8325.11	2.8424e-01	5.1168e-01
8325.89	5.1501e-01	5.0157e-01
8326.66	8.5822e-01	4.9061e-01
8327.44	8.9426e-01	4.9374e-01
8328.21	6.3448e-01	4.9533e-01
8328.98	4.1599e-01	4.8582e-01
8329.76	8.0937e-01	4.8199e-01
8330.53	9.5433e-01	4.7924e-01
8331.31	1.2168e-01	4.7087e-01
8332.08	1.3353e-01	4.6814e-01
8332.85	8.9953e-01	4.7471e-01
8333.63	5.7753e-01	4.8553e-01
8334.40	1.3689e-01	4.8620e-01
8335.18	4.6462e-01	4.7321e-01
8335.95	6.2826e-01	4.6295e-01
8336.73	5.2253e-01	4.6210e-01
8337.50	5.1268e-01	4.6480e-01
8338.27	4.2782e-01	4.6272e-01
8339.05	3.4533e-01	4.5494e-01
8339.82	4.9817e-01	4.5409e-01
8340.60	7.9889e-01	4.5445e-01
8341.37	1.0327e+00	4.6883e-01
8342.15	1.4071e+00	5.0577e-01
8342.92	1.6014e+00	6.0282e-01
8343.69	1.2086e+00	7.3130e-01
8344.47	5.9183e-01	8.2901e-01
8345.24	3.6327e-01	8.4727e-01
8346.02	1.0437e+00	7.5000e-01
8346.79	1.5830e+00	5.8474e-01
8347.57	9.0885e-01	4.8071e-01
8348.34	2.3596e-01	4.6613e-01
8349.11	2.1856e-01	4.7628e-01
8349.89	2.4427e-01	4.8561e-01
8350.66	3.2542e-01	4.8932e-01
8351.44	5.0934e-01	5.1660e-01
8352.21	2.3794e-01	5.9521e-01
8352.99	4.8786e-01	6.5944e-01
8353.76	2.3458e+00	6.5027e-01
8354.53	2.7123e+00	5.8236e-01
8355.31	8.6304e-01	5.0486e-01
8356.08	2.6626e-01	4.7089e-01
8356.86	7.2827e-01	4.7772e-01
8357.63	6.4855e-01	4.7088e-01
8358.40	4.0245e-01	4.7032e-01
8359.18	4.1272e-01	4.7513e-01
8359.95	1.0304e+00	4.7797e-01
8360.73	1.4700e+00	4.7725e-01
8361.50	1.1796e+00	4.7582e-01
8362.28	7.8532e-01	4.6979e-01
8363.05	5.3538e-01	4.7422e-01
8363.82	3.4617e-01	4.9640e-01
8364.60	4.7510e-01	5.2109e-01
8365.37	7.6798e-01	5.2803e-01
8366.15	7.8519e-01	5.0828e-01
8366.92	7.4643e-01	4.7861e-01
8367.70	9.0182e-01	4.6465e-01
8368.47	5.7316e-01	4.6101e-01
8369.24	3.4445e-02	4.6143e-01
8370.02	3.7144e-02	4.6511e-01
8370.79	5.4242e-01	4.6774e-01
8371.57	1.0629e+00	4.6797e-01
8372.34	1.1958e+00	4.6741e-01
8373.12	9.4274e-01	4.6717e-01
8373.89	6.8826e-01	4.6764e-01
8374.66	5.9194e-01	4.6754e-01
8375.44	6.2875e-01	4.6807e-01
8376.21	6.7282e-01	4.7221e-01
8376.99	3.9156e-01	4.7479e-01
8377.76	-1.6577e-01	4.7438e-01
8378.54	-4.2837e-01	4.7726e-01
8379.31	-1.8048e-01	4.8651e-01
8380.08	3.0873e-01	4.9669e-01
8380.86	5.0329e-01	5.2336e-01
8381.63	3.5865e-01	5.6121e-01
8382.41	5.5165e-01	5.9271e-01
8383.18	8.5532e-01	5.8804e-01
8383.96	8.2605e-01	5.4038e-01
8384.73	5.6483e-01	4.8752e-01
8385.50	4.6742e-01	4.6273e-01
8386.28	8.4730e-01	4.5706e-01
8387.05	1.2023e+00	4.5919e-01
8387.83	1.0557e+00	4.5587e-01
8388.60	5.2884e-01	4.5926e-01
8389.37	2.0808e-01	4.6592e-01
8390.15	5.5579e-01	4.6902e-01
8390.92	3.3280e-01	4.6981e-01
8391.70	-4.6718e-01	4.7002e-01
8392.47	-2.9548e-01	4.6907e-01
8393.25	5.7682e-01	4.6797e-01
8394.02	1.1661e+00	4.6803e-01
8394.79	1.0070e+00	4.7007e-01
8395.57	5.3601e-01	4.7192e-01
8396.34	6.7259e-01	4.6901e-01
8397.12	8.4577e-01	5.0388e-01
8397.89	6.0495e-01	5.9641e-01
8398.67	4.5897e-01	7.3234e-01
8399.44	4.6306e-01	8.0611e-01
8400.21	4.5891e-01	7.6410e-01
8400.99	5.5021e-01	6.4804e-01
8401.76	5.3487e-01	5.3135e-01
8402.54	2.9018e-02	4.7102e-01
8403.31	-8.6603e-02	4.7413e-01
8404.09	5.5676e-01	4.6951e-01
8404.86	3.8710e-01	4.7101e-01
8405.63	-1.8549e-01	4.6983e-01
8406.41	2.0816e-01	4.7243e-01
8407.18	9.2449e-01	4.7162e-01
8407.96	1.1917e+00	4.6940e-01
8408.73	8.0034e-01	4.7397e-01
8409.51	5.5859e-01	4.8562e-01
8410.28	1.0870e+00	4.9947e-01
8411.05	6.6373e-01	5.1079e-01
8411.83	-4.1540e-01	5.2348e-01
8412.60	-1.5146e-01	5.3712e-01
8413.38	1.6457e-01	5.6422e-01
8414.15	-3.8501e-01	6.0174e-01
8414.93	-1.8112e-01	6.4145e-01
8415.70	4.4925e-01	6.4652e-01
8416.47	4.1044e-01	5.9672e-01
8417.25	6.4298e-01	5.2607e-01
8418.02	1.2635e+00	4.7943e-01
8418.80	1.2570e+00	4.6379e-01
8419.57	7.7647e-01	4.6815e-01
8420.34	4.3098e-01	4.6717e-01
8421.12	5.0819e-01	4.6614e-01
8421.89	8.6320e-01	4.6532e-01
8422.67	1.0800e+00	4.6745e-01
8423.44	7.0181e-01	4.7009e-01
8424.22	1.7407e-02	4.7153e-01
8424.99	1.9457e-01	4.7268e-01
8425.76	6.1125e-01	4.7368e-01
8426.54	1.8445e-01	4.8380e-01
8427.31	-3.8315e-01	4.6563e-01
8428.09	-6.6250e-01	4.8896e-01
8428.86	-1.1655e+00	6.0173e-01
8429.64	-2.8989e-01	7.5690e-01
8430.41	1.9270e+00	8.6344e-01
8431.18	1.7307e+00	8.3342e-01
8431.96	3.4674e-02	6.8780e-01
8432.73	2.9728e-01	5.4753e-01
8433.51	7.7726e-01	4.8183e-01
8434.28	2.8118e-01	4.8262e-01
8435.06	7.0429e-02	4.9176e-01
8435.83	-1.4705e-01	4.7992e-01
8436.60	-6.6290e-01	4.7260e-01
8437.38	-5.7610e-01	4.8031e-01
8438.15	1.1020e-01	5.0153e-01
8438.93	5.6337e-01	5.1785e-01
8439.70	7.8115e-01	5.2627e-01
8440.48	8.7381e-01	5.2600e-01
8441.25	4.3083e-01	5.1152e-01
8442.02	8.6004e-02	4.9083e-01
8442.80	4.4836e-01	4.7682e-01
8443.57	1.1513e+00	4.6890e-01
8444.35	1.4863e+00	4.6339e-01
8445.12	1.1452e+00	4.6397e-01
8445.89	4.4553e-01	4.6490e-01
8446.67	5.0718e-02	4.6240e-01
8447.44	1.5122e-01	4.6019e-01
8448.22	5.7256e-01	4.5862e-01
8448.99	9.0877e-01	4.5787e-01
8449.77	9.6723e-01	4.6111e-01
8450.54	9.0378e-01	4.8777e-01
8451.31	1.2077e+00	5.5000e-01
8452.09	1.3687e+00	6.1542e-01
8452.86	8.1415e-01	6.4939e-01
8453.64	3.9319e-01	6.3330e-01
8454.41	3.7367e-01	5.8541e-01
8455.19	1.5176e-01	5.5269e-01
8455.96	1.8544e-01	5.3500e-01
8456.73	6.5891e-01	5.1070e-01
8457.51	6.5232e-01	4.9833e-01
8458.28	4.9965e-01	4.9328e-01
8459.06	1.0267e+00	4.8832e-01
8459.83	1.2859e+00	4.8546e-01
8460.61	8.2769e-01	4.8497e-01
8461.38	3.3282e-01	4.8782e-01
8462.15	1.2976e-01	4.8306e-01
8462.93	2.2387e-01	4.8280e-01
8463.70	-6.1303e-02	5.3316e-01
8464.48	-2.7693e-01	6.3597e-01
8465.25	7.3652e-01	7.4535e-01
8466.03	1.2895e+00	7.6927e-01
8466.80	4.5428e-01	6.8531e-01
8467.57	-2.2230e-01	5.6116e-01
8468.35	-1.1884e-01	4.7435e-01
8469.12	3.5778e-01	4.5651e-01
8469.90	1.0403e+00	4.7318e-01
8470.67	1.3788e+00	4.6636e-01
8471.45	9.9579e-01	4.6542e-01
8472.22	4.7998e-01	4.6569e-01
8472.99	4.8141e-01	4.6765e-01
8473.77	4.5925e-01	4.6997e-01
8474.54	4.3600e-01	4.7129e-01
8475.32	7.5640e-01	4.7140e-01
8476.09	9.7500e-01	4.6912e-01
8476.86	7.8390e-01	4.6530e-01
8477.64	2.0813e-01	4.6258e-01
8478.41	3.4126e-03	4.6153e-01
8479.19	6.0128e-01	4.6147e-01
8479.96	1.2195e+00	4.6419e-01
8480.74	1.1624e+00	4.6930e-01
8481.51	5.7688e-01	4.7430e-01
8482.28	-1.0230e-01	4.7714e-01
8483.06	-3.5631e-01	4.7853e-01
8483.83	4.7914e-02	4.8055e-01
8484.61	4.3258e-01	4.8444e-01
8485.38	2.6598e-02	4.8864e-01
8486.16	6.8299e-02	4.8814e-01
8486.93	8.6820e-01	4.8446e-01
8487.70	1.0370e+00	4.8498e-01
8488.48	6.6465e-01	4.8966e-01
8489.25	4.4107e-01	4.9398e-01
8490.03	4.3818e-01	4.9016e-01
8490.80	6.3243e-01	4.8592e-01
8491.58	7.5227e-01	4.9080e-01
8492.35	1.0144e+00	5.1989e-01
8493.12	1.3294e+00	5.5644e-01
8493.90	1.0230e+00	5.6810e-01
8494.67	3.8262e-01	5.4404e-01
8495.45	9.9076e-02	4.9999e-01
8496.22	3.4190e-01	4.6393e-01
8497.00	7.1520e-01	4.5203e-01
8497.77	5.8771e-01	4.4598e-01
8498.54	3.3991e-01	4.4367e-01
8499.32	5.1939e-01	4.4674e-01
8500.09	8.8067e-01	4.5418e-01
8500.87	1.1165e+00	4.6107e-01
8501.64	1.0421e+00	4.6569e-01
8502.42	7.7773e-01	4.7051e-01
8503.19	4.3868e-01	4.9685e-01
8503.96	-4.1587e-01	5.6339e-01
8504.74	-6.7300e-01	6.2211e-01
8505.51	3.9815e-01	6.3237e-01
8506.29	1.2851e+00	5.9063e-01
8507.06	1.1365e+00	5.2449e-01
8507.83	6.3710e-01	4.8240e-01
8508.61	1.1474e-01	4.7543e-01
8509.38	-1.2474e-01	4.7450e-01
8510.16	-8.2945e-02	4.7989e-01
8510.93	8.7002e-02	4.8099e-01
8511.71	2.3099e-01	4.8590e-01
8512.48	2.1027e-01	4.6678e-01
8513.25	1.6687e-01	4.6451e-01
8514.03	2.9342e-01	5.7787e-01
8514.80	7.4911e-01	6.4144e-01
8515.58	1.3427e+00	5.6681e-01
8516.35	1.0065e+00	4.8728e-01
8517.13	3.7170e-01	4.8497e-01
8517.90	1.0411e+00	4.8186e-01
8518.67	1.4546e+00	4.8226e-01
8519.45	6.2917e-01	4.8344e-01
8520.22	6.1451e-02	4.8235e-01
8521.00	2.0784e-01	4.7992e-01
8521.77	6.3156e-01	4.8022e-01
8522.55	9.0895e-01	4.7853e-01
8523.32	7.5436e-01	4.7329e-01
8524.09	3.8417e-01	4.6915e-01
8524.87	2.3212e-01	4.6627e-01
8525.64	5.0090e-01	4.6389e-01
8526.42	8.3567e-01	4.6340e-01
8527.19	9.6996e-01	4.6443e-01
8527.97	9.5961e-01	4.6626e-01
8528.74	6.9530e-01	4.6647e-01
8529.51	4.2724e-01	4.6502e-01
8530.29	6.5802e-01	4.6432e-01
8531.06	1.0091e+00	4.6587e-01
8531.84	9.1422e-01	4.6875e-01
8532.61	6.4975e-01	4.7058e-01
8533.38	5.3946e-01	4.7024e-01
8534.16	6.8006e-01	4.6902e-01
8534.93	8.1844e-01	4.6790e-01
8535.71	7.0428e-01	4.6993e-01
8536.48	5.7641e-01	4.7516e-01
8537.26	4.1571e-01	4.8770e-01
8538.03	1.2771e-01	5.0540e-01
8538.80	2.3676e-01	5.1504e-01
8539.58	7.1548e-01	5.0795e-01
8540.35	8.5306e-01	4.8691e-01
8541.13	7.9054e-01	4.6391e-01
8541.90	9.0526e-01	4.5226e-01
8542.68	7.7714e-01	4.5072e-01
8543.45	6.0099e-01	4.5478e-01
8544.22	8.6094e-01	4.6326e-01
8545.00	1.0500e+00	4.7090e-01
8545.77	8.2968e-01	4.7906e-01
8546.55	1.5782e-01	4.8371e-01
8547.32	3.7129e-01	5.0334e-01
8548.10	2.2450e+00	5.4047e-01
8548.87	1.9410e+00	5.6754e-01
8549.64	-4.2070e-01	5.6309e-01
8550.42	-1.5276e-01	5.2425e-01
8551.19	1.0357e+00	4.8061e-01
8551.97	6.1013e-01	4.6777e-01
8552.74	6.6199e-01	4.6573e-01
8553.52	1.0944e+00	4.6884e-01
8554.29	6.0680e-01	4.8767e-01
8555.06	6.5400e-01	4.9794e-01
8555.84	1.5603e+00	4.9682e-01
8556.61	1.5169e+00	5.0650e-01
8557.39	8.5413e-01	5.2587e-01
8558.16	6.8412e-01	5.3955e-01
8558.94	3.9494e-01	5.3376e-01
8559.71	8.9838e-02	5.1438e-01
8560.48	4.6089e-01	5.0603e-01
8561.26	7.3549e-01	4.9742e-01
8562.03	3.8395e-01	4.7898e-01
8562.81	2.7974e-02	4.7612e-01
8563.58	1.0959e-01	4.8597e-01
8564.35	5.4759e-01	4.9093e-01
8565.13	1.1613e+00	4.9159e-01
8565.90	1.3702e+00	4.9138e-01
8566.68	6.6666e-01	4.9278e-01
8567.45	-1.5691e-01	4.9492e-01
8568.23	-1.8772e-01	4.9540e-01
8569.00	3.4628e-01	4.9634e-01
8569.77	7.8488e-01	4.9708e-01
8570.55	6.7959e-01	4.9516e-01
8571.32	2.4713e-01	4.9382e-01
8572.10	5.8635e-02	4.9396e-01
8572.87	2.3152e-01	4.9152e-01
8573.65	7.6424e-01	4.8694e-01
8574.42	1.3307e+00	4.8338e-01
8575.19	1.2420e+00	4.8347e-01
8575.97	6.3755e-01	4.8439e-01
8576.74	3.2477e-01	4.8114e-01
8577.52	5.9643e-01	4.7617e-01
8578.29	1.1123e+00	4.7362e-01
8579.07	1.4160e+00	4.7163e-01
8579.84	1.1744e+00	4.7013e-01
8580.61	5.4105e-01	4.7074e-01
8581.39	5.0122e-01	4.6866e-01
8582.16	1.1251e+00	4.6369e-01
8582.94	9.6895e-01	4.6275e-01
8583.71	5.7338e-01	4.6572e-01
8584.49	9.2889e-01	4.6911e-01
8585.26	9.0046e-01	4.7097e-01
8586.03	4.5860e-01	4.7426e-01
8586.81	6.5837e-01	4.8143e-01
8587.58	8.2548e-01	4.9340e-01
8588.36	4.2706e-01	5.0493e-01
8589.13	8.3459e-02	5.0670e-01
8589.91	9.9481e-02	4.9961e-01
8590.68	3.8251e-01	4.9203e-01
8591.45	5.3181e-01	4.8811e-01
8592.23	4.0446e-01	4.8871e-01
8593.00	4.8656e-01	4.9004e-01
8593.78	3.9877e-01	4.9230e-01
8594.55	-9.7780e-02	4.9727e-01
8595.32	-2.0082e-01	5.0203e-01
8596.10	1.5453e-01	5.0995e-01
8596.87	4.2387e-01	5.2459e-01
8597.65	2.0898e-01	5.2743e-01
8598.42	-2.0394e-01	5.1188e-01
8599.20	3.8285e-01	4.9499e-01
8599.97	1.0823e+00	4.8643e-01
8600.74	5.5965e-01	4.8437e-01
8601.52	2.1834e-01	4.8480e-01
8602.29	5.5482e-01	4.8185e-01
8603.07	5.9974e-01	4.7851e-01
8603.84	3.1111e-01	4.7442e-01
8604.62	2.7149e-02	4.7102e-01
8605.39	2.1360e-01	4.7329e-01
8606.16	6.6277e-01	4.7666e-01
8606.94	7.7830e-01	4.7405e-01
8607.71	5.7175e-01	4.7024e-01
8608.49	3.8049e-01	4.6989e-01
8609.26	5.6949e-01	4.7211e-01
8610.04	8.3522e-01	4.7242e-01
8610.81	7.0785e-01	4.6856e-01
8611.58	2.4090e-01	4.7081e-01
8612.36	-1.7255e-01	4.7850e-01
8613.13	-1.0819e-01	4.8120e-01
8613.91	1.0147e-01	4.7816e-01
8614.68	1.1977e-01	4.7591e-01
8615.46	6.0079e-01	4.8238e-01
8616.23	8.6361e-01	4.9411e-01
8617.00	4.5788e-02	5.0052e-01
8617.78	5.5497e-02	5.0768e-01
8618.55	9.6099e-01	5.1769e-01
8619.33	1.7940e-01	5.2168e-01
8620.10	-7.4175e-01	5.2425e-01
8620.87	2.7751e-02	5.3042e-01
8621.65	9.5882e-01	5.3534e-01
8622.42	1.1016e+00	5.3740e-01
8623.20	6.8300e-01	5.3656e-01
8623.97	1.5068e-01	5.3835e-01
8624.75	2.2985e-02	5.4363e-01
8625.52	5.4974e-03	5.4322e-01
8626.29	3.1879e-01	5.4008e-01
8627.07	1.0231e+00	5.4073e-01
8627.84	1.0026e+00	5.4746e-01
8628.62	2.7056e-01	5.5227e-01
8629.39	3.7335e-02	5.4320e-01
8630.17	2.1240e-01	5.3258e-01
8630.94	2.6888e-01	5.3373e-01
8631.71	8.9635e-02	5.4087e-01
8632.49	-1.1981e-01	5.4198e-01
8633.26	5.8327e-02	5.3094e-01
8634.04	2.5194e-02	5.2032e-01
8634.81	-2.8508e-01	5.2056e-01
8635.59	5.7404e-02	5.2744e-01
8636.36	4.9956e-01	5.2987e-01
8637.13	2.9068e-01	5.2196e-01
8637.91	1.9213e-01	5.1303e-01
8638.68	4.0427e-01	5.1137e-01
8639.46	3.7558e-01	5.1604e-01
8640.23	4.6751e-01	5.2094e-01
8641.01	8.0609e-01	5.1947e-01
8641.78	6.7606e-01	5.1264e-01
8642.55	4.3490e-01	5.0480e-01
