# Observed by B. E. Tucker
# Reduced by C. Lidman
# On 15/12/2021, 09:19:18
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8270.05	4.5226e+01	2.5863e+00
8270.82	4.1431e+01	2.5907e+00
8271.59	4.1249e+01	2.6342e+00
8272.37	4.4564e+01	2.7209e+00
8273.14	4.7081e+01	2.8416e+00
8273.92	4.2830e+01	2.9886e+00
8274.69	3.8867e+01	3.0568e+00
8275.47	4.3013e+01	3.0200e+00
8276.24	4.6123e+01	3.0240e+00
8277.02	4.5808e+01	3.1833e+00
8277.79	4.7889e+01	3.4324e+00
8278.57	4.8764e+01	3.5478e+00
8279.34	4.7490e+01	3.5467e+00
8280.12	5.2165e+01	3.7267e+00
8280.89	5.5915e+01	4.1071e+00
8281.66	4.8783e+01	4.4214e+00
8282.44	4.8007e+01	4.4536e+00
8283.21	5.4306e+01	4.1085e+00
8283.99	4.7025e+01	3.4424e+00
8284.76	3.6907e+01	2.8958e+00
8285.54	3.7602e+01	3.0092e+00
8286.31	3.7105e+01	3.2012e+00
8287.09	3.4599e+01	3.7278e+00
8287.86	3.7448e+01	4.7789e+00
8288.64	4.1517e+01	5.6318e+00
8289.41	4.3887e+01	5.7830e+00
8290.19	4.6735e+01	4.8973e+00
8290.96	4.9582e+01	3.4778e+00
8291.73	5.0771e+01	2.9189e+00
8292.51	4.6049e+01	2.9055e+00
8293.28	3.8115e+01	2.8223e+00
8294.06	3.3279e+01	2.9679e+00
8294.83	3.7100e+01	3.3716e+00
8295.61	4.6139e+01	3.8770e+00
8296.38	4.3273e+01	3.9092e+00
8297.16	3.9277e+01	3.8315e+00
8297.93	5.4358e+01	4.1895e+00
8298.71	5.4957e+01	4.7061e+00
8299.48	3.4816e+01	4.8944e+00
8300.26	3.0997e+01	4.4432e+00
8301.03	3.8857e+01	3.6126e+00
8301.80	3.9955e+01	3.0706e+00
8302.58	3.5852e+01	2.8053e+00
8303.35	3.1219e+01	2.7007e+00
8304.13	3.2176e+01	2.7489e+00
8304.90	3.7085e+01	2.9383e+00
8305.68	4.1775e+01	3.1371e+00
8306.45	4.7606e+01	3.1379e+00
8307.23	4.8491e+01	2.9495e+00
8308.00	4.1457e+01	2.7837e+00
8308.78	3.6683e+01	2.7619e+00
8309.55	3.9162e+01	2.9991e+00
8310.33	4.1975e+01	3.4381e+00
8311.10	4.5867e+01	3.7039e+00
8311.87	5.0130e+01	3.6104e+00
8312.65	4.8907e+01	3.2812e+00
8313.42	4.3345e+01	2.9373e+00
8314.20	3.9297e+01	2.7736e+00
8314.97	3.8418e+01	2.7509e+00
8315.75	3.9988e+01	2.7364e+00
8316.52	4.1539e+01	2.8041e+00
8317.30	4.4105e+01	2.9047e+00
8318.07	4.8161e+01	2.9860e+00
8318.85	4.6848e+01	2.9901e+00
8319.62	4.0124e+01	2.9315e+00
8320.40	3.4025e+01	2.8470e+00
8321.17	3.4296e+01	2.9160e+00
8321.94	4.0418e+01	3.1038e+00
8322.72	4.5481e+01	3.1431e+00
8323.49	4.6388e+01	2.9652e+00
8324.27	4.5404e+01	2.7070e+00
8325.04	4.2678e+01	2.6203e+00
8325.82	3.9303e+01	2.7193e+00
8326.59	3.5066e+01	2.7075e+00
8327.37	3.4102e+01	2.6264e+00
8328.14	3.7326e+01	2.6232e+00
8328.92	3.6550e+01	2.6006e+00
8329.69	3.3310e+01	2.6285e+00
8330.46	3.5621e+01	2.8088e+00
8331.24	3.9855e+01	2.8855e+00
8332.01	4.1678e+01	2.7750e+00
8332.79	4.0931e+01	2.7066e+00
8333.56	4.0064e+01	2.7289e+00
8334.34	4.1347e+01	2.7586e+00
8335.11	4.2452e+01	2.7631e+00
8335.89	4.1181e+01	2.7471e+00
8336.66	3.8702e+01	2.7615e+00
8337.44	3.3419e+01	2.8034e+00
8338.21	2.8465e+01	2.8536e+00
8338.99	3.6062e+01	2.9535e+00
8339.76	4.7495e+01	2.9873e+00
8340.53	4.6857e+01	2.9441e+00
8341.31	4.2930e+01	2.7800e+00
8342.08	4.5908e+01	3.2207e+00
8342.86	5.5895e+01	4.3828e+00
8343.63	6.1685e+01	5.8610e+00
8344.41	5.5769e+01	6.9625e+00
8345.18	5.5848e+01	7.0376e+00
8345.96	6.3184e+01	6.0253e+00
8346.73	6.4171e+01	4.4120e+00
8347.51	5.5270e+01	2.9842e+00
8348.28	4.1684e+01	2.6766e+00
8349.06	3.3244e+01	2.8882e+00
8349.83	3.4136e+01	2.8991e+00
8350.60	4.0080e+01	2.8969e+00
8351.38	3.9798e+01	3.3839e+00
8352.15	3.5033e+01	4.1843e+00
8352.93	4.1507e+01	4.7807e+00
8353.70	5.0920e+01	4.6968e+00
8354.48	5.1192e+01	3.8818e+00
8355.25	4.2128e+01	3.0338e+00
8356.03	3.3116e+01	2.7409e+00
8356.80	3.4888e+01	2.6578e+00
8357.58	3.6544e+01	2.6885e+00
8358.35	3.3433e+01	2.6452e+00
8359.13	3.9877e+01	2.6550e+00
8359.90	4.7235e+01	2.7029e+00
8360.67	4.4306e+01	2.7696e+00
8361.45	4.0993e+01	2.7788e+00
8362.22	4.0437e+01	2.7858e+00
8363.00	3.7075e+01	2.8525e+00
8363.77	3.4567e+01	3.1031e+00
8364.55	3.5648e+01	3.4073e+00
8365.32	3.9684e+01	3.4743e+00
8366.10	4.2408e+01	3.2671e+00
8366.87	4.0477e+01	2.9695e+00
8367.65	3.9248e+01	2.7566e+00
8368.42	3.9874e+01	2.7102e+00
8369.20	3.5823e+01	2.7070e+00
8369.97	3.3075e+01	2.7068e+00
8370.74	3.6157e+01	2.7117e+00
8371.52	3.2988e+01	2.7231e+00
8372.29	2.8003e+01	2.7239e+00
8373.07	3.4403e+01	2.7008e+00
8373.84	4.0992e+01	2.6911e+00
8374.62	3.9441e+01	2.7169e+00
8375.39	3.6814e+01	2.7626e+00
8376.17	3.5622e+01	2.7745e+00
8376.94	3.5625e+01	2.7324e+00
8377.72	3.7722e+01	2.6871e+00
8378.49	3.9240e+01	2.7047e+00
8379.27	3.6746e+01	2.7691e+00
8380.04	3.4300e+01	2.9070e+00
8380.81	3.5128e+01	3.1621e+00
8381.59	3.1172e+01	3.6866e+00
8382.36	2.9064e+01	4.0975e+00
8383.14	3.8341e+01	4.0640e+00
8383.91	4.4613e+01	3.6112e+00
8384.69	4.1822e+01	3.0102e+00
8385.46	4.0791e+01	2.6690e+00
8386.24	4.3434e+01	2.6690e+00
8387.01	4.6541e+01	2.6617e+00
8387.79	4.5029e+01	2.6747e+00
8388.56	4.0585e+01	2.6726e+00
8389.34	3.9696e+01	2.7008e+00
8390.11	4.2382e+01	2.7388e+00
8390.88	4.4979e+01	2.7645e+00
8391.66	4.3133e+01	2.7673e+00
8392.43	4.0469e+01	2.7513e+00
8393.21	4.2758e+01	2.7336e+00
8393.98	4.2304e+01	2.7260e+00
8394.76	3.8260e+01	2.7330e+00
8395.53	3.7193e+01	2.7774e+00
8396.31	4.2500e+01	2.7100e+00
8397.08	4.9562e+01	2.9167e+00
8397.86	3.2801e+01	4.2839e+00
8398.63	1.5897e+01	5.7846e+00
8399.41	3.7127e+01	6.5956e+00
8400.18	6.2320e+01	6.2658e+00
8400.95	6.2084e+01	4.9179e+00
8401.73	5.0521e+01	3.4654e+00
8402.50	3.9259e+01	2.7778e+00
8403.28	3.6912e+01	2.6325e+00
8404.05	3.7933e+01	2.7751e+00
8404.83	3.8464e+01	2.7236e+00
8405.60	4.1524e+01	2.8241e+00
8406.38	4.1640e+01	2.9149e+00
8407.15	3.7679e+01	2.9132e+00
8407.93	3.9563e+01	2.8209e+00
8408.70	4.0497e+01	2.7220e+00
8409.48	3.0175e+01	2.7068e+00
8410.25	3.2871e+01	2.7423e+00
8411.02	4.9470e+01	2.7616e+00
8411.80	5.1921e+01	2.7514e+00
8412.57	4.2718e+01	2.7115e+00
8413.35	3.6648e+01	2.8111e+00
8414.12	3.5892e+01	3.5368e+00
8414.90	4.0035e+01	4.3206e+00
8415.67	4.4050e+01	4.5873e+00
8416.45	4.4895e+01	4.1982e+00
8417.22	4.2975e+01	3.3785e+00
8418.00	4.2873e+01	2.7810e+00
8418.77	4.2347e+01	2.7158e+00
8419.55	3.8294e+01	2.6885e+00
8420.32	3.6477e+01	2.7183e+00
8421.09	3.9266e+01	2.7143e+00
8421.87	4.3803e+01	2.7288e+00
8422.64	4.5752e+01	2.7540e+00
8423.42	4.3625e+01	2.7869e+00
8424.19	4.2311e+01	2.7966e+00
8424.97	4.1903e+01	2.7997e+00
8425.74	3.9264e+01	2.8646e+00
8426.52	3.8250e+01	2.8287e+00
8427.29	3.8784e+01	2.9450e+00
8428.07	4.1484e+01	2.9628e+00
8428.84	3.0919e+01	4.3425e+00
8429.61	6.4080e+00	6.2887e+00
8430.39	1.6609e+01	7.2445e+00
8431.16	5.2126e+01	6.7999e+00
8431.94	6.0828e+01	5.1390e+00
8432.71	4.5193e+01	3.1844e+00
8433.49	2.9215e+01	2.7970e+00
8434.26	2.8153e+01	2.9717e+00
8435.04	3.7784e+01	2.9119e+00
8435.81	3.9765e+01	2.8637e+00
8436.59	3.7236e+01	2.7968e+00
8437.36	3.5010e+01	2.7648e+00
8438.14	3.6077e+01	2.7535e+00
8438.91	3.7376e+01	2.7551e+00
8439.68	3.5826e+01	2.7537e+00
8440.46	3.7645e+01	2.7447e+00
8441.23	4.0446e+01	2.7296e+00
8442.01	3.7968e+01	2.7205e+00
8442.78	3.6146e+01	2.7140e+00
8443.56	3.8145e+01	2.7051e+00
8444.33	3.9590e+01	2.6944e+00
8445.11	3.8224e+01	2.6910e+00
8445.88	3.5063e+01	2.7011e+00
8446.66	3.6270e+01	2.7107e+00
8447.43	4.1460e+01	2.7164e+00
8448.21	4.4075e+01	2.7330e+00
8448.98	4.2512e+01	2.7442e+00
8449.75	3.9216e+01	2.8647e+00
8450.53	3.9740e+01	3.1227e+00
8451.30	4.0575e+01	3.6585e+00
8452.08	3.5444e+01	4.3079e+00
8452.85	3.3767e+01	4.4718e+00
8453.63	3.7569e+01	4.0260e+00
8454.40	3.7201e+01	3.3454e+00
8455.18	3.6360e+01	2.8447e+00
8455.95	4.0129e+01	2.7612e+00
8456.73	4.5997e+01	2.8443e+00
8457.50	4.9356e+01	2.8340e+00
8458.28	4.7425e+01	2.8466e+00
8459.05	4.1838e+01	2.8452e+00
8459.82	3.7658e+01	2.8435e+00
8460.60	3.8603e+01	2.8661e+00
8461.37	4.1630e+01	2.8564e+00
8462.15	4.1669e+01	2.9095e+00
8462.92	4.1824e+01	2.7980e+00
8463.70	4.4502e+01	3.3669e+00
8464.47	4.9515e+01	4.9175e+00
8465.25	5.0522e+01	6.0574e+00
8466.02	4.4681e+01	6.1646e+00
8466.80	3.8583e+01	5.1535e+00
8467.57	3.5559e+01	3.5134e+00
8468.35	3.4413e+01	2.7024e+00
8469.12	3.4553e+01	2.7848e+00
8469.89	3.4158e+01	2.6904e+00
8470.67	3.2129e+01	2.7244e+00
8471.44	3.2581e+01	2.7072e+00
8472.22	3.7729e+01	2.7013e+00
8472.99	4.0576e+01	2.7185e+00
8473.77	3.8919e+01	2.7867e+00
8474.54	3.6730e+01	2.9002e+00
8475.32	3.5695e+01	2.9211e+00
8476.09	3.6707e+01	2.8180e+00
8476.87	4.0257e+01	2.7516e+00
8477.64	4.2102e+01	2.7556e+00
8478.42	3.9020e+01	2.7584e+00
8479.19	3.7895e+01	2.7641e+00
8479.96	4.0125e+01	2.7749e+00
8480.74	3.9357e+01	2.8029e+00
8481.51	3.6481e+01	2.8286e+00
8482.29	3.4631e+01	2.8519e+00
8483.06	3.6897e+01	2.9026e+00
8483.84	3.9113e+01	2.9953e+00
8484.61	3.5292e+01	3.1007e+00
8485.39	3.1628e+01	3.1005e+00
8486.16	3.2881e+01	2.9867e+00
8486.94	3.5882e+01	2.9030e+00
8487.71	3.8152e+01	2.8792e+00
8488.49	3.8257e+01	2.8627e+00
8489.26	3.3392e+01	2.8524e+00
8490.03	2.8420e+01	2.8425e+00
8490.81	3.0636e+01	2.8071e+00
8491.58	3.5979e+01	2.9692e+00
8492.36	3.7800e+01	3.3502e+00
8493.13	3.5012e+01	3.7786e+00
8493.91	3.2342e+01	3.9240e+00
8494.68	3.5050e+01	3.6373e+00
8495.46	3.6170e+01	3.1581e+00
8496.23	3.2178e+01	2.8333e+00
8497.01	2.7078e+01	2.7289e+00
8497.78	2.6592e+01	2.7563e+00
8498.56	3.3078e+01	2.7269e+00
8499.33	4.1344e+01	2.7329e+00
8500.10	4.8487e+01	2.7755e+00
8500.88	5.4421e+01	2.8511e+00
8501.65	5.8505e+01	2.8270e+00
8502.43	6.0192e+01	2.9002e+00
8503.20	6.3368e+01	3.2806e+00
8503.98	5.3273e+01	4.0523e+00
8504.75	2.3878e+01	4.8318e+00
8505.53	2.4279e+01	4.9404e+00
8506.30	5.2841e+01	4.3087e+00
8507.08	5.7331e+01	3.4573e+00
8507.85	4.5591e+01	2.8772e+00
8508.63	4.0691e+01	2.7954e+00
8509.40	4.1460e+01	2.8820e+00
8510.17	4.4279e+01	2.8567e+00
8510.95	4.2500e+01	2.8685e+00
8511.72	3.7933e+01	2.8708e+00
8512.50	3.4351e+01	2.8648e+00
8513.27	3.3587e+01	2.8531e+00
8514.05	3.5191e+01	2.8462e+00
8514.82	3.6646e+01	2.8490e+00
8515.60	3.7320e+01	2.8471e+00
8516.37	3.6713e+01	2.8409e+00
8517.15	3.5124e+01	2.8444e+00
8517.92	3.5266e+01	2.8566e+00
8518.70	3.7438e+01	2.8763e+00
8519.47	3.4515e+01	2.9027e+00
8520.24	3.4104e+01	2.9324e+00
8521.02	4.4182e+01	2.9567e+00
8521.79	5.0179e+01	2.9448e+00
8522.57	4.6318e+01	2.9060e+00
8523.34	4.1647e+01	2.8863e+00
8524.12	4.0617e+01	2.8770e+00
8524.89	4.2874e+01	2.8640e+00
8525.67	4.3410e+01	2.9169e+00
8526.44	4.0245e+01	2.9708e+00
8527.22	3.6372e+01	2.9299e+00
8527.99	3.6031e+01	2.8447e+00
8528.77	3.9670e+01	2.7886e+00
8529.54	4.3276e+01	2.7707e+00
8530.31	4.2748e+01	2.7788e+00
8531.09	3.8468e+01	2.7823e+00
8531.86	3.7832e+01	2.7927e+00
8532.64	4.1767e+01	2.8068e+00
8533.41	4.3316e+01	2.8129e+00
8534.19	4.3038e+01	2.8202e+00
8534.96	4.2502e+01	2.8428e+00
8535.74	3.9006e+01	2.8285e+00
8536.51	3.6857e+01	2.8652e+00
8537.29	4.0328e+01	3.0080e+00
8538.06	4.2437e+01	3.2679e+00
8538.83	3.9832e+01	3.4711e+00
8539.61	3.7624e+01	3.4198e+00
8540.38	3.6996e+01	3.1760e+00
8541.16	3.7189e+01	2.9593e+00
8541.93	3.7013e+01	2.9011e+00
8542.71	3.6044e+01	2.9586e+00
8543.48	3.5754e+01	2.9596e+00
8544.26	3.3456e+01	2.9575e+00
8545.03	2.9091e+01	3.0315e+00
8545.81	2.5917e+01	3.0645e+00
8546.58	2.6957e+01	3.2421e+00
8547.36	3.1877e+01	3.6111e+00
8548.13	3.9756e+01	3.9953e+00
8548.90	4.5875e+01	4.1306e+00
8549.68	4.6442e+01	3.8654e+00
8550.45	4.1415e+01	3.3769e+00
8551.23	3.6120e+01	3.0298e+00
8552.00	3.5466e+01	2.8000e+00
8552.78	4.0441e+01	2.8616e+00
8553.55	4.6155e+01	3.2336e+00
8554.33	5.0084e+01	3.5616e+00
8555.10	5.0237e+01	3.5732e+00
8555.88	4.5537e+01	3.2029e+00
8556.65	4.2018e+01	2.7846e+00
8557.43	4.4171e+01	2.7758e+00
8558.20	4.7323e+01	2.8775e+00
8558.97	4.8272e+01	2.8831e+00
8559.75	4.7842e+01	2.8962e+00
8560.52	4.7697e+01	2.8941e+00
8561.30	4.8534e+01	2.8908e+00
8562.07	4.8741e+01	2.8895e+00
8562.85	4.6356e+01	2.9009e+00
8563.62	4.1925e+01	2.9237e+00
8564.40	3.7515e+01	2.9345e+00
8565.17	3.7312e+01	2.9354e+00
8565.95	4.5053e+01	2.9547e+00
8566.72	5.0156e+01	2.9672e+00
8567.50	4.5248e+01	2.9549e+00
8568.27	3.9175e+01	2.9626e+00
8569.04	3.8362e+01	2.9803e+00
8569.82	4.2471e+01	2.9666e+00
8570.59	4.2832e+01	2.9588e+00
8571.37	3.7041e+01	2.9814e+00
8572.14	3.6335e+01	3.0126e+00
8572.92	3.8709e+01	3.0262e+00
8573.69	3.8033e+01	3.0127e+00
8574.47	4.0301e+01	3.0039e+00
8575.24	4.4274e+01	3.0105e+00
8576.02	4.3920e+01	3.0098e+00
8576.79	3.9675e+01	2.9991e+00
8577.57	3.6258e+01	2.9787e+00
8578.34	4.0125e+01	2.9543e+00
8579.11	4.5721e+01	2.9262e+00
8579.89	4.3494e+01	2.8966e+00
8580.66	3.9786e+01	2.8770e+00
8581.44	3.8568e+01	2.8641e+00
8582.21	3.5372e+01	2.8528e+00
8582.99	3.4287e+01	2.8379e+00
8583.76	3.7349e+01	2.8232e+00
8584.54	3.8629e+01	2.8122e+00
8585.31	3.6034e+01	2.8120e+00
8586.09	3.3633e+01	2.8127e+00
8586.86	2.8686e+01	2.9129e+00
8587.64	2.2771e+01	3.0920e+00
8588.41	2.3340e+01	3.2127e+00
8589.18	2.8444e+01	3.1916e+00
8589.96	3.1723e+01	3.0579e+00
8590.73	3.0012e+01	2.9462e+00
8591.51	2.6871e+01	2.9374e+00
8592.28	2.8930e+01	2.9502e+00
8593.06	3.4789e+01	2.9689e+00
8593.83	3.9126e+01	3.0023e+00
8594.61	3.6692e+01	3.0283e+00
8595.38	3.3716e+01	3.1287e+00
8596.16	3.9083e+01	3.3288e+00
8596.93	4.6146e+01	3.4962e+00
8597.71	4.8846e+01	3.5175e+00
8598.48	4.7708e+01	3.3760e+00
8599.25	4.7817e+01	3.1815e+00
8600.03	5.2330e+01	3.0776e+00
8600.80	5.4740e+01	3.0490e+00
8601.58	5.2374e+01	3.0344e+00
8602.35	4.8983e+01	3.0108e+00
8603.13	4.4044e+01	2.9931e+00
8603.90	3.9251e+01	2.9903e+00
8604.68	3.9799e+01	2.9681e+00
8605.45	4.2873e+01	2.9308e+00
8606.23	4.2842e+01	2.9078e+00
8607.00	4.4192e+01	2.9103e+00
8607.78	4.6633e+01	2.9210e+00
8608.55	4.5239e+01	2.9132e+00
8609.32	4.0167e+01	2.8978e+00
8610.10	3.5536e+01	2.9009e+00
8610.87	3.5671e+01	2.9298e+00
8611.65	4.0761e+01	2.9655e+00
8612.42	4.6947e+01	2.9794e+00
8613.20	4.6113e+01	2.9829e+00
8613.97	3.9876e+01	3.0021e+00
8614.75	4.0615e+01	3.0400e+00
8615.52	4.7257e+01	3.0764e+00
8616.30	5.0921e+01	3.0944e+00
8617.07	4.3863e+01	3.1401e+00
8617.85	3.2687e+01	3.2185e+00
8618.62	3.2371e+01	3.2737e+00
8619.39	4.0282e+01	3.3025e+00
8620.17	4.6285e+01	3.3369e+00
8620.94	4.6742e+01	3.4099e+00
8621.72	4.2864e+01	3.4925e+00
8622.49	4.0328e+01	3.5232e+00
8623.27	3.8722e+01	3.5388e+00
8624.04	3.5925e+01	3.5735e+00
8624.82	2.9713e+01	3.6036e+00
8625.59	2.6610e+01	3.6186e+00
8626.37	3.0896e+01	3.6175e+00
8627.14	3.6310e+01	3.6272e+00
8627.92	3.7135e+01	3.6487e+00
8628.69	3.2233e+01	3.6611e+00
8629.46	3.4792e+01	3.6245e+00
8630.24	4.6502e+01	3.5585e+00
8631.01	4.5497e+01	3.5611e+00
8631.79	3.8296e+01	3.6051e+00
8632.56	4.0774e+01	3.6093e+00
8633.34	4.4602e+01	3.5411e+00
8634.11	4.3976e+01	3.4580e+00
8634.89	4.0045e+01	3.4695e+00
8635.66	3.8094e+01	3.5359e+00
8636.44	4.0907e+01	3.5525e+00
8637.21	4.0936e+01	3.4559e+00
8637.98	3.9024e+01	3.3244e+00
8638.76	4.1013e+01	3.3058e+00
8639.53	4.1867e+01	3.4107e+00
8640.31	4.0420e+01	3.5448e+00
8641.08	4.2862e+01	3.6252e+00
8641.86	4.5088e+01	3.6202e+00
8642.63	4.2343e+01	3.5616e+00
8643.41	4.0393e+01	3.4404e+00
8644.18	4.0247e+01	3.2910e+00
8644.96	3.8143e+01	3.1410e+00
8645.73	3.6742e+01	3.1988e+00
8646.51	3.6684e+01	3.4252e+00
8647.28	3.3623e+01	3.4710e+00
8648.05	2.9662e+01	3.3849e+00
8648.83	2.9220e+01	3.4084e+00
8649.60	3.4559e+01	3.5794e+00
8650.38	4.1322e+01	3.7599e+00
8651.15	4.1414e+01	3.7715e+00
8651.93	3.9124e+01	3.5966e+00
8652.70	4.0701e+01	3.3976e+00
8653.48	3.9800e+01	3.3712e+00
8654.25	3.8437e+01	3.5575e+00
8655.03	4.1960e+01	3.7736e+00
8655.80	4.4047e+01	3.8159e+00
8656.58	4.1934e+01	3.6562e+00
8657.35	4.1457e+01	3.4495e+00
8658.12	4.2890e+01	3.4108e+00
8658.90	4.3724e+01	3.5698e+00
8659.67	4.4896e+01	3.7894e+00
8660.45	4.5002e+01	3.8648e+00
8661.22	4.2264e+01	3.7404e+00
8662.00	3.8937e+01	3.5229e+00
8662.77	3.7595e+01	3.4298e+00
8663.55	4.2187e+01	3.5248e+00
8664.32	4.2746e+01	3.7346e+00
8665.10	3.0291e+01	3.8968e+00
8665.87	2.5035e+01	3.8637e+00
8666.65	3.4340e+01	3.6434e+00
8667.42	4.3050e+01	3.3715e+00
8668.19	4.2473e+01	3.2960e+00
8668.97	3.4279e+01	3.4610e+00
8669.74	3.1981e+01	3.6689e+00
8670.52	3.6553e+01	3.7080e+00
8671.29	3.5978e+01	3.5739e+00
8672.07	3.5819e+01	3.3441e+00
8672.84	3.8695e+01	3.1901e+00
8673.62	3.5516e+01	3.1707e+00
8674.39	3.3004e+01	3.2791e+00
8675.17	3.9115e+01	3.4031e+00
8675.94	4.4365e+01	3.4474e+00
8676.72	4.2794e+01	3.3714e+00
8677.49	3.6239e+01	3.2329e+00
8678.26	3.5864e+01	3.1258e+00
8679.04	4.4788e+01	3.1231e+00
8679.81	3.8873e+01	3.2191e+00
8680.59	3.0274e+01	3.3322e+00
8681.36	4.5201e+01	3.3918e+00
8682.14	5.3719e+01	3.3609e+00
8682.91	4.2937e+01	3.2741e+00
8683.69	3.9372e+01	3.1788e+00
8684.46	4.1689e+01	3.1622e+00
8685.24	4.0012e+01	3.2318e+00
8686.01	3.9570e+01	3.3154e+00
8686.79	3.9548e+01	3.3402e+00
8687.56	3.5821e+01	3.3081e+00
8688.33	3.5811e+01	3.2579e+00
8689.11	4.1327e+01	3.2363e+00
8689.88	4.1253e+01	3.2352e+00
8690.66	3.6719e+01	3.2324e+00
8691.43	3.5485e+01	3.2091e+00
8692.21	3.6984e+01	3.2000e+00
8692.98	3.9392e+01	3.2007e+00
8693.76	4.1232e+01	3.1756e+00
8694.53	4.1146e+01	3.1268e+00
8695.31	3.9767e+01	3.0808e+00
8696.08	3.9347e+01	3.0543e+00
8696.86	3.9899e+01	3.0561e+00
8697.63	3.9978e+01	3.0798e+00
8698.40	3.5491e+01	3.1015e+00
8699.18	2.8171e+01	3.1169e+00
8699.95	2.4103e+01	3.1586e+00
8700.73	2.9508e+01	3.1913e+00
8701.50	4.2235e+01	3.1778e+00
8702.28	4.1790e+01	3.1450e+00
8703.05	3.1542e+01	3.1257e+00
8703.83	3.5374e+01	3.1259e+00
8704.60	4.4555e+01	3.1396e+00
8705.38	4.5127e+01	3.1612e+00
8706.15	3.7892e+01	3.2083e+00
8706.93	3.0242e+01	3.2690e+00
8707.70	3.0353e+01	3.3137e+00
8708.47	3.4155e+01	3.2994e+00
8709.25	3.5558e+01	3.2389e+00
8710.02	3.3720e+01	3.1961e+00
8710.80	3.2001e+01	3.1771e+00
8711.57	3.3749e+01	3.1655e+00
8712.35	3.4525e+01	3.2111e+00
8713.12	3.3031e+01	3.2808e+00
8713.90	3.1558e+01	3.3096e+00
8714.67	3.1613e+01	3.2827e+00
8715.45	3.3445e+01	3.2298e+00
8716.22	3.2858e+01	3.1900e+00
8717.00	3.5237e+01	3.1784e+00
8717.77	4.4993e+01	3.1753e+00
8718.54	4.9209e+01	3.1774e+00
8719.32	4.6325e+01	3.1729e+00
8720.09	4.8059e+01	3.1639e+00
8720.87	4.9574e+01	3.1497e+00
8721.64	4.6006e+01	3.1359e+00
8722.42	4.4559e+01	3.1365e+00
8723.19	4.5071e+01	3.1406e+00
8723.97	4.3429e+01	3.1318e+00
8724.74	4.1072e+01	3.1232e+00
8725.52	4.0052e+01	3.1315e+00
8726.29	4.2690e+01	3.1624e+00
8727.07	4.3338e+01	3.1853e+00
8727.84	3.8281e+01	3.1775e+00
8728.61	3.9809e+01	3.1652e+00
8729.39	4.6060e+01	3.1709e+00
8730.16	4.3962e+01	3.1888e+00
8730.94	3.9744e+01	3.2094e+00
8731.71	4.0357e+01	3.2257e+00
8732.49	4.2098e+01	3.2469e+00
8733.26	4.3431e+01	3.2620e+00
8734.04	4.3627e+01	3.2636e+00
8734.81	4.3068e+01	3.2810e+00
8735.59	4.0975e+01	3.3513e+00
8736.36	3.5788e+01	3.4768e+00
8737.13	3.1485e+01	3.5515e+00
8737.91	3.1704e+01	3.5053e+00
8738.68	3.4932e+01	3.3820e+00
8739.46	3.8859e+01	3.2702e+00
8740.23	4.1430e+01	3.2311e+00
8741.01	4.5417e+01	3.2396e+00
8741.78	4.9696e+01	3.2301e+00
8742.56	4.6645e+01	3.2084e+00
8743.33	3.9881e+01	3.1773e+00
8744.11	3.6863e+01	3.1585e+00
8744.88	3.3849e+01	3.1581e+00
8745.66	3.2169e+01	3.1658e+00
8746.43	3.6664e+01	3.1654e+00
8747.20	4.2926e+01	3.1690e+00
8747.98	4.5790e+01	3.1890e+00
8748.75	4.4968e+01	3.2096e+00
8749.53	4.4000e+01	3.2301e+00
8750.30	4.6217e+01	3.2533e+00
8751.08	4.4896e+01	3.2542e+00
8751.85	3.7911e+01	3.2374e+00
8752.63	3.1452e+01	3.2340e+00
8753.40	2.9479e+01	3.2417e+00
8754.18	3.1930e+01	3.2483e+00
8754.95	3.7545e+01	3.2439e+00
8755.73	4.0900e+01	3.2480e+00
8756.50	3.9138e+01	3.2510e+00
8757.27	3.3904e+01	3.5188e+00
8758.05	3.0819e+01	4.0720e+00
8758.82	3.2973e+01	4.4332e+00
8759.60	3.9074e+01	4.8392e+00
8760.37	4.3901e+01	5.4126e+00
8761.15	4.8235e+01	5.9758e+00
8761.92	4.9940e+01	6.1050e+00
8762.70	4.5360e+01	5.4224e+00
8763.47	3.9384e+01	4.2822e+00
8764.25	3.6720e+01	3.6461e+00
8765.02	2.9917e+01	3.6940e+00
8765.80	2.6829e+01	4.5125e+00
8766.57	3.9206e+01	5.5875e+00
8767.34	3.8987e+01	6.5285e+00
8768.12	2.2573e+01	6.8797e+00
8768.89	2.5684e+01	6.2581e+00
8769.67	4.0032e+01	4.9726e+00
8770.44	4.3549e+01	3.8848e+00
8771.22	4.4863e+01	3.3810e+00
8771.99	4.6929e+01	3.3195e+00
8772.77	4.7041e+01	3.3368e+00
8773.54	4.3617e+01	3.2831e+00
8774.32	3.7901e+01	3.4585e+00
8775.09	3.1427e+01	4.0844e+00
8775.87	3.2748e+01	4.9381e+00
8776.64	4.5770e+01	5.5868e+00
8777.41	4.8165e+01	6.4458e+00
8778.19	4.0005e+01	7.1350e+00
8778.96	5.0208e+01	6.9798e+00
8779.74	5.8841e+01	5.9697e+00
8780.51	4.6854e+01	4.5676e+00
8781.29	3.9761e+01	3.5677e+00
8782.06	4.2501e+01	3.4462e+00
