# Observed by C. Lidman
# Reduced by C. Lidman
# On 20/11/2021, 10:57:42
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8119.97	8.3168e+00	1.3432e+00
8120.75	8.4883e+00	1.3412e+00
8121.52	6.6903e+00	1.3490e+00
8122.30	5.6055e+00	1.3652e+00
8123.07	8.2305e+00	1.3776e+00
8123.85	1.0621e+01	1.3891e+00
8124.62	1.0380e+01	1.3980e+00
8125.40	9.2751e+00	1.3967e+00
8126.17	8.4983e+00	1.3879e+00
8126.95	8.8036e+00	1.3780e+00
8127.72	1.0977e+01	1.3723e+00
8128.49	1.2298e+01	1.3653e+00
8129.27	9.6390e+00	1.3476e+00
8130.04	8.2470e+00	1.3485e+00
8130.82	1.0399e+01	1.3727e+00
8131.59	1.0574e+01	1.3828e+00
8132.37	9.0120e+00	1.3787e+00
8133.14	8.4513e+00	1.3792e+00
8133.92	7.6614e+00	1.3945e+00
8134.69	7.1057e+00	1.4136e+00
8135.47	8.8028e+00	1.4121e+00
8136.24	8.9203e+00	1.3952e+00
8137.01	5.9321e+00	1.3802e+00
8137.79	5.4936e+00	1.3705e+00
8138.56	7.7067e+00	1.3681e+00
8139.34	8.8579e+00	1.3686e+00
8140.11	8.1709e+00	1.3828e+00
8140.89	6.8401e+00	1.4035e+00
8141.66	7.4042e+00	1.4097e+00
8142.44	8.6128e+00	1.4003e+00
8143.21	8.2563e+00	1.3890e+00
8143.98	7.2924e+00	1.3769e+00
8144.76	6.6977e+00	1.3761e+00
8145.53	6.7860e+00	1.3911e+00
8146.31	7.4997e+00	1.4189e+00
8147.08	8.4763e+00	1.4465e+00
8147.86	1.0696e+01	1.4630e+00
8148.63	1.1362e+01	1.4643e+00
8149.41	8.2685e+00	1.4550e+00
8150.18	7.7325e+00	1.4387e+00
8150.96	1.0663e+01	1.4201e+00
8151.73	1.0371e+01	1.3936e+00
8152.50	8.8653e+00	1.3952e+00
8153.28	9.2151e+00	1.4355e+00
8154.05	6.5568e+00	1.4827e+00
8154.83	4.2090e+00	1.4944e+00
8155.60	8.5797e+00	1.4610e+00
8156.38	1.0248e+01	1.4074e+00
8157.15	5.3820e+00	1.3803e+00
8157.93	3.6338e+00	1.4100e+00
8158.70	5.7244e+00	1.4402e+00
8159.48	7.5481e+00	1.4166e+00
8160.25	9.7208e+00	1.3815e+00
8161.02	1.0922e+01	1.3926e+00
8161.80	1.0047e+01	1.4610e+00
8162.57	7.0319e+00	1.5195e+00
8163.35	4.3498e+00	1.5210e+00
8164.12	6.9374e+00	1.5131e+00
8164.90	1.1480e+01	1.5067e+00
8165.67	1.1202e+01	1.4884e+00
8166.45	9.9652e+00	1.4386e+00
8167.22	1.0274e+01	1.3756e+00
8167.99	9.1731e+00	1.3533e+00
8168.77	7.6459e+00	1.3961e+00
8169.54	7.1150e+00	1.4645e+00
8170.32	7.3418e+00	1.5101e+00
8171.09	7.4596e+00	1.4970e+00
8171.87	6.6716e+00	1.4389e+00
8172.64	6.9590e+00	1.3735e+00
8173.42	8.6040e+00	1.3412e+00
8174.19	8.3689e+00	1.3337e+00
8174.97	6.2668e+00	1.3435e+00
8175.74	4.4523e+00	1.3650e+00
8176.51	6.9460e+00	1.4154e+00
8177.29	1.1314e+01	1.4862e+00
8178.06	9.8998e+00	1.5478e+00
8178.84	6.1986e+00	1.5574e+00
8179.61	6.1899e+00	1.5116e+00
8180.39	9.1463e+00	1.4562e+00
8181.16	1.1921e+01	1.4311e+00
8181.94	1.1245e+01	1.4317e+00
8182.71	9.7014e+00	1.4347e+00
8183.48	9.6900e+00	1.4145e+00
8184.26	9.4001e+00	1.3822e+00
8185.03	8.8262e+00	1.3607e+00
8185.81	8.3378e+00	1.3685e+00
8186.58	9.3692e+00	1.3866e+00
8187.36	1.0295e+01	1.4007e+00
8188.13	8.0674e+00	1.4116e+00
8188.91	5.4006e+00	1.4336e+00
8189.68	5.4535e+00	1.4633e+00
8190.46	7.4786e+00	1.4534e+00
8191.23	9.5288e+00	1.4206e+00
8192.00	9.8804e+00	1.4111e+00
8192.78	9.2144e+00	1.4465e+00
8193.55	8.5586e+00	1.4967e+00
8194.33	7.5218e+00	1.5117e+00
8195.10	7.0391e+00	1.4794e+00
8195.88	7.4992e+00	1.4349e+00
8196.65	8.4120e+00	1.4100e+00
8197.43	8.7306e+00	1.4391e+00
8198.20	7.8766e+00	1.5142e+00
8198.98	7.4216e+00	1.5477e+00
8199.75	7.9900e+00	1.5039e+00
8200.52	7.3433e+00	1.4590e+00
8201.30	6.0715e+00	1.4349e+00
8202.07	5.9997e+00	1.4104e+00
8202.85	6.6411e+00	1.3770e+00
8203.62	7.7164e+00	1.3382e+00
8204.40	9.8846e+00	1.3287e+00
8205.17	1.0201e+01	1.3359e+00
8205.95	7.7423e+00	1.3366e+00
8206.72	7.6861e+00	1.3372e+00
8207.49	9.6004e+00	1.3393e+00
8208.27	8.9800e+00	1.3445e+00
8209.04	8.0499e+00	1.3459e+00
8209.82	8.2766e+00	1.3418e+00
8210.59	7.5118e+00	1.3404e+00
8211.37	7.0278e+00	1.3396e+00
8212.14	8.1855e+00	1.3356e+00
8212.92	8.0147e+00	1.3382e+00
8213.69	6.3884e+00	1.3475e+00
8214.47	5.9493e+00	1.3532e+00
8215.24	7.2924e+00	1.3549e+00
8216.01	9.2666e+00	1.3559e+00
8216.79	1.0338e+01	1.3456e+00
8217.56	9.6480e+00	1.3472e+00
8218.34	7.9842e+00	1.3809e+00
8219.11	7.3171e+00	1.3995e+00
8219.89	8.1730e+00	1.3879e+00
8220.66	9.0143e+00	1.3826e+00
8221.44	8.3674e+00	1.3930e+00
8222.21	6.5660e+00	1.4089e+00
8222.99	9.2405e+00	1.4141e+00
8223.76	1.3382e+01	1.4108e+00
8224.53	1.0629e+01	1.4186e+00
8225.31	7.7897e+00	1.4227e+00
8226.08	9.4566e+00	1.4385e+00
8226.86	8.3746e+00	1.4936e+00
8227.63	5.1836e+00	1.6019e+00
8228.41	4.0323e+00	1.7210e+00
8229.18	5.5512e+00	1.7467e+00
8229.96	7.8128e+00	1.6720e+00
8230.73	7.8667e+00	1.5894e+00
8231.50	6.6874e+00	1.5466e+00
8232.28	6.4521e+00	1.5322e+00
8233.05	6.5984e+00	1.5091e+00
8233.83	6.4286e+00	1.4617e+00
8234.60	5.4642e+00	1.4283e+00
8235.38	5.3003e+00	1.4083e+00
8236.15	6.7230e+00	1.3874e+00
8236.93	9.0654e+00	1.3533e+00
8237.70	9.5982e+00	1.3312e+00
8238.48	7.1668e+00	1.3479e+00
8239.25	6.2042e+00	1.3672e+00
8240.02	7.6818e+00	1.3679e+00
8240.80	7.8102e+00	1.3663e+00
8241.57	7.7298e+00	1.3634e+00
8242.35	8.4960e+00	1.3673e+00
8243.12	8.0225e+00	1.3945e+00
8243.90	7.1960e+00	1.4252e+00
8244.67	7.9247e+00	1.4306e+00
8245.45	8.3747e+00	1.3987e+00
8246.22	8.0375e+00	1.3568e+00
8247.00	8.8593e+00	1.3550e+00
8247.77	9.8954e+00	1.3758e+00
8248.54	9.6911e+00	1.3795e+00
8249.32	9.3076e+00	1.3864e+00
8250.09	8.5022e+00	1.4021e+00
8250.87	6.4044e+00	1.4185e+00
8251.64	5.0503e+00	1.4187e+00
8252.42	5.4527e+00	1.3991e+00
8253.19	5.9551e+00	1.3806e+00
8253.97	6.1678e+00	1.3667e+00
8254.74	6.6478e+00	1.3519e+00
8255.51	6.2792e+00	1.3609e+00
8256.29	5.7504e+00	1.3920e+00
8257.06	6.8736e+00	1.4228e+00
8257.84	8.4856e+00	1.4244e+00
8258.61	8.9128e+00	1.3953e+00
8259.39	8.5493e+00	1.3731e+00
8260.16	8.0903e+00	1.3704e+00
8260.94	8.1067e+00	1.3678e+00
8261.71	7.5584e+00	1.3614e+00
8262.49	6.2462e+00	1.3547e+00
8263.26	5.2340e+00	1.3628e+00
8264.03	6.0275e+00	1.3771e+00
8264.81	8.5594e+00	1.3824e+00
8265.58	7.6327e+00	1.3702e+00
8266.36	4.4309e+00	1.3548e+00
8267.13	5.7059e+00	1.3605e+00
8267.91	7.8327e+00	1.3728e+00
8268.68	6.9098e+00	1.3740e+00
8269.46	5.5236e+00	1.3759e+00
8270.23	5.7291e+00	1.3788e+00
8271.01	8.0812e+00	1.3776e+00
8271.78	7.7818e+00	1.3898e+00
8272.55	4.9987e+00	1.4161e+00
8273.33	6.5752e+00	1.4313e+00
8274.10	9.9373e+00	1.4395e+00
8274.88	1.0148e+01	1.4542e+00
8275.65	8.0029e+00	1.4572e+00
8276.43	5.8787e+00	1.4692e+00
8277.20	6.0862e+00	1.5128e+00
8277.98	6.7524e+00	1.5608e+00
8278.75	6.6260e+00	1.5954e+00
8279.52	8.3410e+00	1.6001e+00
8280.30	1.1190e+01	1.6429e+00
8281.07	1.2924e+01	1.7495e+00
8281.85	1.1952e+01	1.8291e+00
8282.62	9.4173e+00	1.8005e+00
8283.40	8.5224e+00	1.6553e+00
8284.17	8.0233e+00	1.4782e+00
8284.95	6.2788e+00	1.4109e+00
8285.72	6.2564e+00	1.4171e+00
8286.50	7.0995e+00	1.5364e+00
8287.27	5.9029e+00	1.7491e+00
8288.04	7.9973e+00	2.0200e+00
8288.82	1.3741e+01	2.1997e+00
8289.59	1.5757e+01	2.1187e+00
8290.37	1.3247e+01	1.8344e+00
8291.14	1.0034e+01	1.5663e+00
8291.92	7.0272e+00	1.4129e+00
8292.69	5.9049e+00	1.3919e+00
8293.47	7.6138e+00	1.4155e+00
8294.24	7.9825e+00	1.4901e+00
8295.01	5.1118e+00	1.6116e+00
8295.79	4.3140e+00	1.7062e+00
8296.56	5.9793e+00	1.7630e+00
8297.34	7.0786e+00	1.7922e+00
8298.11	7.9603e+00	1.9035e+00
8298.89	9.3610e+00	2.0338e+00
8299.66	1.2256e+01	1.9977e+00
8300.44	1.3142e+01	1.8050e+00
8301.21	1.0076e+01	1.5851e+00
8301.99	8.5270e+00	1.4367e+00
8302.76	9.7076e+00	1.3864e+00
8303.53	1.0368e+01	1.3502e+00
8304.31	8.3247e+00	1.3654e+00
8305.08	4.3983e+00	1.4203e+00
8305.86	2.5510e+00	1.4455e+00
8306.63	4.1192e+00	1.4107e+00
8307.41	7.0654e+00	1.3531e+00
8308.18	7.8784e+00	1.3168e+00
8308.96	6.1133e+00	1.3577e+00
8309.73	4.6095e+00	1.4571e+00
8310.51	6.6514e+00	1.5725e+00
8311.28	1.1463e+01	1.6429e+00
8312.05	1.2370e+01	1.6047e+00
8312.83	9.1492e+00	1.4954e+00
8313.60	7.3158e+00	1.4205e+00
8314.38	6.0193e+00	1.3971e+00
8315.15	4.8614e+00	1.4001e+00
8315.93	5.8289e+00	1.4183e+00
8316.70	6.9521e+00	1.4404e+00
8317.48	6.2350e+00	1.4663e+00
8318.25	6.7366e+00	1.4881e+00
8319.02	8.6259e+00	1.4946e+00
8319.80	8.7475e+00	1.4745e+00
8320.57	8.6793e+00	1.4614e+00
8321.35	9.3833e+00	1.4743e+00
8322.12	6.8974e+00	1.4966e+00
8322.90	4.2705e+00	1.4838e+00
8323.67	6.1084e+00	1.4155e+00
8324.45	9.2706e+00	1.3664e+00
8325.22	1.0007e+01	1.3710e+00
8326.00	7.7421e+00	1.3627e+00
8326.77	5.7557e+00	1.3582e+00
8327.54	7.0171e+00	1.3827e+00
8328.32	8.0983e+00	1.4060e+00
8329.09	7.9034e+00	1.4088e+00
8329.87	8.3615e+00	1.3968e+00
8330.64	7.8249e+00	1.3698e+00
8331.42	6.2359e+00	1.3410e+00
8332.19	6.8212e+00	1.3240e+00
8332.97	7.8148e+00	1.3308e+00
8333.74	6.2888e+00	1.3549e+00
8334.52	6.5324e+00	1.3578e+00
8335.29	9.0689e+00	1.3377e+00
8336.06	9.8814e+00	1.3383e+00
8336.84	8.5003e+00	1.3478e+00
8337.61	6.5963e+00	1.3518e+00
8338.39	6.4180e+00	1.3840e+00
8339.16	7.2047e+00	1.4268e+00
8339.94	6.3042e+00	1.4521e+00
8340.71	5.3508e+00	1.4348e+00
8341.49	5.2682e+00	1.4831e+00
8342.26	4.9132e+00	1.5915e+00
8343.03	3.6142e+00	1.9659e+00
8343.81	1.9984e+00	2.4608e+00
8344.58	1.0268e+01	2.7960e+00
8345.36	2.1266e+01	2.7808e+00
8346.13	1.6988e+01	2.3576e+00
8346.91	7.5410e+00	1.7640e+00
8347.68	5.6890e+00	1.4506e+00
8348.46	3.9704e+00	1.3969e+00
8349.23	3.0268e+00	1.4247e+00
8350.01	5.6206e+00	1.4499e+00
8350.78	6.8907e+00	1.4809e+00
8351.55	4.2467e+00	1.5921e+00
8352.33	-7.6933e-01	1.8222e+00
8353.10	-1.1434e+00	1.9689e+00
8353.88	5.7744e+00	1.9051e+00
8354.65	1.0030e+01	1.6890e+00
8355.43	9.0042e+00	1.4577e+00
8356.20	9.1174e+00	1.3583e+00
8356.98	7.6271e+00	1.3675e+00
8357.75	4.3632e+00	1.3554e+00
8358.53	4.3223e+00	1.3571e+00
8359.30	6.5050e+00	1.3619e+00
8360.07	7.1498e+00	1.3782e+00
8360.85	6.1013e+00	1.3924e+00
8361.62	4.8754e+00	1.4033e+00
8362.40	5.9519e+00	1.4038e+00
8363.17	6.3492e+00	1.4444e+00
8363.95	4.1044e+00	1.5308e+00
8364.72	4.7411e+00	1.6018e+00
8365.50	7.2924e+00	1.6056e+00
8366.27	7.1219e+00	1.5397e+00
8367.04	5.2199e+00	1.4508e+00
8367.82	4.3901e+00	1.3974e+00
8368.59	6.6349e+00	1.3843e+00
8369.37	9.6318e+00	1.3892e+00
8370.14	9.8696e+00	1.3820e+00
8370.92	6.3625e+00	1.3793e+00
8371.69	2.6555e+00	1.3817e+00
8372.47	3.7170e+00	1.3795e+00
8373.24	5.9500e+00	1.3761e+00
8374.02	5.4509e+00	1.3750e+00
8374.79	5.3338e+00	1.3716e+00
8375.56	6.3958e+00	1.3662e+00
8376.34	7.8229e+00	1.3634e+00
8377.11	8.0895e+00	1.3610e+00
8377.89	7.5926e+00	1.3624e+00
8378.66	9.0497e+00	1.3707e+00
8379.44	1.0205e+01	1.3875e+00
8380.21	8.7270e+00	1.4270e+00
8380.99	5.8380e+00	1.5418e+00
8381.76	4.7063e+00	1.6903e+00
8382.54	7.1889e+00	1.7901e+00
8383.31	1.0656e+01	1.7534e+00
8384.08	1.1441e+01	1.5921e+00
8384.86	8.5017e+00	1.4348e+00
8385.63	5.3877e+00	1.3678e+00
8386.41	6.0055e+00	1.3577e+00
8387.18	7.4087e+00	1.3730e+00
8387.96	7.1957e+00	1.3702e+00
8388.73	6.1977e+00	1.3750e+00
8389.51	5.8971e+00	1.3836e+00
8390.28	7.0878e+00	1.3940e+00
8391.05	8.0209e+00	1.4016e+00
8391.83	7.8151e+00	1.4038e+00
8392.60	7.0285e+00	1.4010e+00
8393.38	6.3345e+00	1.3976e+00
8394.15	6.1582e+00	1.3977e+00
8394.93	6.0582e+00	1.3989e+00
8395.70	6.0383e+00	1.3876e+00
8396.48	6.1951e+00	1.4147e+00
8397.25	3.8101e+00	1.6168e+00
8398.03	1.2619e+00	2.0019e+00
8398.80	2.5769e+00	2.4182e+00
8399.57	9.5028e+00	2.5717e+00
8400.35	1.7513e+01	2.3693e+00
8401.12	1.7574e+01	1.9477e+00
8401.90	1.1287e+01	1.5377e+00
8402.67	7.2702e+00	1.3676e+00
8403.45	6.8734e+00	1.3896e+00
8404.22	7.8633e+00	1.3726e+00
8405.00	6.5902e+00	1.4011e+00
8405.77	4.5738e+00	1.4250e+00
8406.54	4.9043e+00	1.4355e+00
8407.32	7.4353e+00	1.4345e+00
8408.09	9.4695e+00	1.4224e+00
8408.87	8.4720e+00	1.3976e+00
8409.64	5.6194e+00	1.3800e+00
8410.42	4.0791e+00	1.3807e+00
8411.19	5.7932e+00	1.3874e+00
8411.97	8.6992e+00	1.3894e+00
8412.74	9.4247e+00	1.3979e+00
8413.52	7.2522e+00	1.4935e+00
8414.29	5.4555e+00	1.6748e+00
8415.06	8.6767e+00	1.8626e+00
8415.84	1.1674e+01	1.9066e+00
8416.61	9.4437e+00	1.7644e+00
8417.39	8.0962e+00	1.5563e+00
8418.16	7.5111e+00	1.4147e+00
8418.94	3.9960e+00	1.3679e+00
8419.71	2.6756e+00	1.3859e+00
8420.49	5.1553e+00	1.3860e+00
8421.26	6.8508e+00	1.3881e+00
8422.04	6.5828e+00	1.3889e+00
8422.81	5.7565e+00	1.3984e+00
8423.58	6.4612e+00	1.4074e+00
8424.36	8.0635e+00	1.4116e+00
8425.13	6.9163e+00	1.4153e+00
8425.91	6.9344e+00	1.4105e+00
8426.68	9.3945e+00	1.4359e+00
8427.46	6.7104e+00	1.4071e+00
8428.23	1.2871e+00	1.5853e+00
8429.01	2.4440e-02	1.9991e+00
8429.78	6.5512e+00	2.4961e+00
8430.55	1.6304e+01	2.7676e+00
8431.33	2.0417e+01	2.5559e+00
8432.10	1.6500e+01	2.0125e+00
8432.88	9.6600e+00	1.5755e+00
8433.65	4.8775e+00	1.3911e+00
8434.43	4.3315e+00	1.3984e+00
8435.20	5.1734e+00	1.4003e+00
8435.98	5.1259e+00	1.3863e+00
8436.75	3.9226e+00	1.3942e+00
8437.53	5.8698e+00	1.4108e+00
8438.30	8.2452e+00	1.4153e+00
8439.07	6.8515e+00	1.3989e+00
8439.85	4.9510e+00	1.3803e+00
8440.62	4.5879e+00	1.3751e+00
8441.40	3.9671e+00	1.3792e+00
8442.17	4.9908e+00	1.3841e+00
8442.95	7.8763e+00	1.3832e+00
8443.72	8.5853e+00	1.3859e+00
8444.50	7.4698e+00	1.3920e+00
8445.27	7.7455e+00	1.3943e+00
8446.05	8.5268e+00	1.3963e+00
8446.82	8.6670e+00	1.4008e+00
8447.59	8.4325e+00	1.4059e+00
8448.37	7.4409e+00	1.4042e+00
8449.14	5.8848e+00	1.4087e+00
8449.92	3.4912e+00	1.4248e+00
8450.69	1.9901e+00	1.5179e+00
8451.47	3.2651e+00	1.7031e+00
8452.24	6.5545e+00	1.8449e+00
8453.02	9.1842e+00	1.8557e+00
8453.79	7.0194e+00	1.7737e+00
8454.56	5.1611e+00	1.6389e+00
8455.34	1.0306e+01	1.4967e+00
8456.11	1.1754e+01	1.4161e+00
8456.89	6.9103e+00	1.3951e+00
8457.66	7.1204e+00	1.3901e+00
8458.44	8.8130e+00	1.3803e+00
8459.21	6.4759e+00	1.3753e+00
8459.99	5.8712e+00	1.3782e+00
8460.76	7.9883e+00	1.3837e+00
8461.54	9.6985e+00	1.3976e+00
8462.31	8.8964e+00	1.3773e+00
8463.08	5.4722e+00	1.4253e+00
8463.86	-9.7273e-01	1.6583e+00
8464.63	-1.8767e+00	2.0255e+00
8465.41	7.4012e+00	2.3367e+00
8466.18	1.7138e+01	2.3478e+00
8466.96	1.8907e+01	2.0496e+00
8467.73	1.3781e+01	1.6761e+00
8468.51	8.5863e+00	1.4358e+00
8469.28	8.8157e+00	1.3894e+00
8470.06	8.4547e+00	1.4234e+00
8470.83	6.7651e+00	1.4126e+00
8471.60	7.2663e+00	1.4144e+00
8472.38	7.0458e+00	1.4140e+00
8473.15	5.4133e+00	1.4187e+00
8473.93	6.0873e+00	1.4328e+00
8474.70	7.3507e+00	1.4429e+00
8475.48	6.5087e+00	1.4367e+00
8476.25	5.4643e+00	1.4206e+00
8477.03	5.1105e+00	1.4055e+00
8477.80	4.5898e+00	1.3983e+00
8478.57	5.1976e+00	1.3966e+00
8479.35	6.9703e+00	1.3958e+00
8480.12	7.6518e+00	1.3994e+00
8480.90	7.2878e+00	1.4094e+00
8481.67	7.3564e+00	1.4238e+00
8482.45	6.7695e+00	1.4356e+00
8483.22	5.3210e+00	1.4430e+00
8484.00	3.6502e+00	1.4520e+00
8484.77	3.8555e+00	1.4513e+00
8485.55	6.2840e+00	1.4356e+00
8486.32	6.5630e+00	1.4230e+00
8487.09	5.2155e+00	1.4203e+00
8487.87	6.6494e+00	1.4196e+00
8488.64	7.3180e+00	1.4192e+00
8489.42	5.5973e+00	1.4203e+00
8490.19	5.5040e+00	1.4167e+00
8490.97	7.0482e+00	1.4272e+00
8491.74	8.0714e+00	1.4638e+00
8492.52	8.4508e+00	1.5766e+00
8493.29	8.4620e+00	1.6978e+00
8494.06	8.0486e+00	1.7248e+00
8494.84	9.3220e+00	1.6333e+00
8495.61	1.1817e+01	1.4832e+00
8496.39	9.1272e+00	1.3887e+00
8497.16	3.7297e+00	1.3759e+00
8497.94	2.9249e+00	1.3545e+00
8498.71	4.6806e+00	1.3474e+00
8499.49	5.7654e+00	1.3612e+00
8500.26	6.2497e+00	1.3809e+00
8501.04	6.2231e+00	1.3898e+00
8501.81	6.4307e+00	1.4067e+00
8502.58	4.4934e+00	1.4404e+00
8503.36	2.2643e+00	1.5731e+00
8504.13	3.4812e+00	1.8104e+00
8504.91	7.0394e+00	1.9824e+00
8505.68	9.5627e+00	1.9806e+00
8506.46	8.2809e+00	1.8043e+00
8507.23	5.9750e+00	1.5671e+00
8508.01	7.1253e+00	1.4467e+00
8508.78	8.7652e+00	1.4347e+00
8509.56	8.6631e+00	1.4303e+00
8510.33	8.2901e+00	1.4357e+00
8511.10	7.5646e+00	1.4335e+00
8511.88	6.6620e+00	1.4367e+00
8512.65	7.2918e+00	1.4260e+00
8513.43	8.2443e+00	1.4175e+00
8514.20	7.2870e+00	1.4383e+00
8514.98	4.9701e+00	1.4602e+00
8515.75	3.5137e+00	1.4596e+00
8516.53	5.2164e+00	1.4516e+00
8517.30	7.7521e+00	1.4412e+00
8518.07	7.6452e+00	1.4297e+00
8518.85	7.0247e+00	1.4263e+00
8519.62	7.3534e+00	1.4274e+00
8520.40	7.4976e+00	1.4223e+00
8521.17	8.2076e+00	1.4164e+00
8521.95	9.3758e+00	1.4155e+00
8522.72	8.5437e+00	1.4105e+00
8523.50	6.9825e+00	1.4031e+00
8524.27	7.4243e+00	1.4020e+00
8525.05	9.1226e+00	1.4044e+00
8525.82	9.7977e+00	1.4049e+00
8526.59	7.2415e+00	1.4020e+00
8527.37	5.0262e+00	1.3987e+00
8528.14	6.7753e+00	1.3992e+00
8528.92	8.1479e+00	1.4030e+00
8529.69	7.5065e+00	1.4073e+00
8530.47	7.2920e+00	1.4084e+00
8531.24	7.3134e+00	1.4106e+00
8532.02	6.9615e+00	1.4167e+00
8532.79	5.0083e+00	1.4197e+00
8533.57	3.6138e+00	1.4219e+00
8534.34	5.3129e+00	1.4291e+00
8535.11	6.4319e+00	1.4287e+00
8535.89	5.6878e+00	1.4271e+00
8536.66	6.2088e+00	1.4340e+00
8537.44	7.7632e+00	1.4733e+00
8538.21	8.7873e+00	1.5320e+00
8538.99	7.1521e+00	1.5646e+00
8539.76	4.9395e+00	1.5388e+00
8540.54	6.2291e+00	1.4643e+00
8541.31	7.1972e+00	1.3973e+00
8542.08	5.5776e+00	1.3796e+00
8542.86	5.7897e+00	1.3749e+00
8543.63	6.8931e+00	1.3785e+00
8544.41	6.3882e+00	1.4009e+00
8545.18	5.4365e+00	1.4134e+00
8545.96	5.5496e+00	1.4228e+00
8546.73	7.3076e+00	1.4368e+00
8547.51	8.7985e+00	1.5207e+00
8548.28	8.3630e+00	1.6518e+00
8549.06	6.6085e+00	1.7221e+00
8549.83	5.6743e+00	1.6795e+00
8550.60	7.0434e+00	1.5542e+00
8551.38	7.9176e+00	1.4421e+00
8552.15	6.7504e+00	1.4144e+00
8552.93	6.0583e+00	1.4131e+00
8553.70	5.8331e+00	1.4116e+00
8554.48	5.3855e+00	1.4080e+00
8555.25	5.9092e+00	1.4029e+00
8556.03	6.9136e+00	1.3986e+00
8556.80	6.8277e+00	1.3963e+00
8557.58	6.6417e+00	1.3994e+00
8558.35	7.1735e+00	1.4069e+00
8559.12	6.6667e+00	1.4121e+00
8559.90	6.3068e+00	1.4140e+00
8560.67	7.7109e+00	1.4159e+00
8561.45	8.3232e+00	1.4216e+00
8562.22	6.8831e+00	1.4301e+00
8563.00	4.9136e+00	1.4331e+00
8563.77	4.0496e+00	1.4336e+00
8564.55	4.9001e+00	1.4369e+00
8565.32	7.8383e+00	1.4418e+00
8566.09	9.6273e+00	1.4461e+00
8566.87	7.0174e+00	1.4469e+00
8567.64	4.8068e+00	1.4454e+00
8568.42	6.1580e+00	1.4440e+00
8569.19	6.9632e+00	1.4431e+00
8569.97	6.4491e+00	1.4421e+00
8570.74	5.9155e+00	1.4395e+00
8571.52	6.6399e+00	1.4406e+00
8572.29	8.6528e+00	1.4430e+00
8573.07	1.0224e+01	1.4392e+00
8573.84	1.0618e+01	1.4334e+00
8574.61	1.0048e+01	1.4310e+00
8575.39	9.4556e+00	1.4287e+00
8576.16	8.6059e+00	1.4254e+00
8576.94	6.6347e+00	1.4223e+00
8577.71	6.2622e+00	1.4207e+00
8578.49	7.9332e+00	1.4200e+00
8579.26	8.7798e+00	1.4199e+00
8580.04	8.4310e+00	1.4177e+00
8580.81	8.0041e+00	1.4138e+00
8581.59	7.3978e+00	1.4137e+00
8582.36	6.9521e+00	1.4191e+00
8583.13	6.9387e+00	1.4267e+00
8583.91	6.9482e+00	1.4301e+00
8584.68	6.3095e+00	1.4294e+00
8585.46	5.4730e+00	1.4267e+00
8586.23	3.6165e+00	1.4358e+00
8587.01	4.8812e-01	1.4597e+00
8587.78	1.2681e+00	1.4950e+00
8588.56	5.6502e+00	1.5191e+00
8589.33	7.1054e+00	1.5090e+00
8590.10	6.0467e+00	1.4760e+00
8590.88	5.7561e+00	1.4490e+00
8591.65	6.4346e+00	1.4394e+00
8592.43	7.5959e+00	1.4401e+00
8593.20	7.8921e+00	1.4352e+00
8593.98	7.2077e+00	1.4270e+00
8594.75	6.3091e+00	1.4325e+00
8595.53	6.1388e+00	1.4615e+00
8596.30	6.3404e+00	1.5109e+00
8597.08	6.0100e+00	1.5565e+00
8597.85	6.7013e+00	1.5599e+00
8598.62	8.0097e+00	1.5218e+00
8599.40	8.0917e+00	1.4788e+00
8600.17	6.6483e+00	1.4581e+00
8600.95	4.9216e+00	1.4613e+00
8601.72	4.6855e+00	1.4717e+00
8602.50	5.7345e+00	1.4741e+00
8603.27	6.3161e+00	1.4713e+00
8604.05	6.6000e+00	1.4702e+00
8604.82	7.0881e+00	1.4730e+00
8605.59	9.2687e+00	1.4679e+00
8606.37	8.6491e+00	1.4612e+00
8607.14	2.8987e+00	1.4618e+00
8607.92	1.8021e+00	1.4629e+00
8608.69	5.6292e+00	1.4597e+00
8609.47	5.2666e+00	1.4537e+00
8610.24	4.2127e+00	1.4503e+00
8611.02	5.8296e+00	1.4525e+00
8611.79	5.4557e+00	1.4546e+00
8612.57	4.7005e+00	1.4570e+00
8613.34	6.7441e+00	1.4624e+00
8614.11	9.0067e+00	1.4696e+00
8614.89	9.4984e+00	1.4763e+00
8615.66	9.0145e+00	1.4774e+00
8616.44	7.7307e+00	1.4817e+00
8617.21	6.2833e+00	1.4971e+00
8617.99	4.9345e+00	1.5152e+00
8618.76	4.5371e+00	1.5335e+00
8619.54	5.7461e+00	1.5495e+00
8620.31	6.4206e+00	1.5666e+00
8621.09	5.7205e+00	1.5893e+00
8621.86	5.7584e+00	1.6079e+00
8622.63	7.0173e+00	1.6249e+00
8623.41	8.5530e+00	1.6428e+00
8624.18	7.8596e+00	1.6738e+00
8624.96	5.9848e+00	1.7087e+00
8625.73	6.8446e+00	1.7158e+00
8626.51	8.5165e+00	1.7103e+00
8627.28	8.2129e+00	1.7167e+00
8628.06	7.4066e+00	1.7426e+00
8628.83	6.2368e+00	1.7605e+00
8629.60	4.5209e+00	1.7385e+00
8630.38	4.2396e+00	1.7145e+00
8631.15	6.0734e+00	1.7183e+00
8631.93	9.3239e+00	1.7406e+00
