# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/08/2022, 04:17:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6872.16	3.9092e+00	8.9665e-01
6872.94	3.9175e+00	8.8946e-01
6873.71	5.1169e+00	8.8456e-01
6874.49	6.4057e+00	8.6976e-01
6875.26	6.6038e+00	8.4340e-01
6876.04	4.9722e+00	8.2729e-01
6876.81	3.0452e+00	8.2145e-01
6877.59	3.0414e+00	8.1136e-01
6878.36	3.7064e+00	8.0088e-01
6879.14	3.8151e+00	7.9026e-01
6879.91	4.0942e+00	7.7770e-01
6880.69	5.2652e+00	7.6136e-01
6881.46	7.3519e+00	7.4571e-01
6882.24	6.1195e+00	7.3034e-01
6883.01	3.2998e+00	7.2527e-01
6883.78	5.2014e+00	7.4308e-01
6884.56	8.0033e+00	7.6829e-01
6885.33	7.4523e+00	7.8385e-01
6886.11	7.3982e+00	7.9268e-01
6886.88	7.7386e+00	7.9647e-01
6887.66	6.5846e+00	7.9508e-01
6888.43	5.1760e+00	8.0188e-01
6889.21	4.7255e+00	8.1491e-01
6889.98	5.3223e+00	8.1400e-01
6890.76	6.2190e+00	8.0267e-01
6891.53	6.5574e+00	7.9440e-01
6892.31	7.1905e+00	7.9538e-01
6893.08	7.8485e+00	7.9822e-01
6893.86	7.5525e+00	7.9008e-01
6894.63	6.5234e+00	7.7997e-01
6895.41	5.2765e+00	7.7867e-01
6896.18	3.3383e+00	7.8763e-01
6896.96	2.4626e+00	7.9199e-01
6897.73	3.9066e+00	7.8056e-01
6898.51	6.4164e+00	7.7338e-01
6899.28	7.7917e+00	7.8247e-01
6900.06	6.9482e+00	7.9982e-01
6900.83	5.6024e+00	8.0283e-01
6901.61	5.6425e+00	7.8311e-01
6902.38	4.6467e+00	7.6338e-01
6903.16	3.7654e+00	7.6005e-01
6903.93	5.6280e+00	7.6821e-01
6904.71	6.4700e+00	7.7717e-01
6905.48	5.0100e+00	7.7320e-01
6906.26	5.4576e+00	7.4978e-01
6907.03	6.9405e+00	7.3470e-01
6907.81	6.8999e+00	7.5175e-01
6908.58	5.3828e+00	7.7509e-01
6909.35	3.6215e+00	7.8149e-01
6910.13	2.8486e+00	7.7245e-01
6910.90	4.3217e+00	7.5659e-01
6911.68	6.8095e+00	7.5218e-01
6912.45	6.6449e+00	7.7744e-01
6913.23	4.8109e+00	8.0130e-01
6914.00	4.9133e+00	7.8817e-01
6914.78	4.9455e+00	7.5598e-01
6915.55	4.4241e+00	7.3207e-01
6916.33	5.7539e+00	7.2127e-01
6917.10	6.7252e+00	7.3048e-01
6917.88	5.5327e+00	7.4788e-01
6918.65	5.5543e+00	7.5551e-01
6919.43	6.8487e+00	7.4834e-01
6920.20	6.5760e+00	7.3956e-01
6920.98	6.5427e+00	7.3722e-01
6921.75	7.4674e+00	7.4722e-01
6922.53	6.8526e+00	7.7198e-01
6923.30	5.5600e+00	7.8981e-01
6924.08	5.4913e+00	7.8362e-01
6924.85	5.0510e+00	7.5818e-01
6925.63	4.1499e+00	7.3358e-01
6926.40	4.2966e+00	7.2940e-01
6927.18	5.5067e+00	7.3239e-01
6927.95	6.7812e+00	7.2642e-01
6928.73	5.9392e+00	7.3706e-01
6929.50	5.0220e+00	7.5360e-01
6930.28	7.3412e+00	7.5305e-01
6931.05	7.6590e+00	7.4233e-01
6931.83	4.1935e+00	7.3369e-01
6932.60	1.9589e+00	7.3120e-01
6933.38	2.2383e+00	7.3121e-01
6934.15	3.6776e+00	7.2741e-01
6934.93	4.2865e+00	7.2783e-01
6935.70	4.2422e+00	7.3215e-01
6936.47	6.0693e+00	7.3451e-01
6937.25	6.7308e+00	7.3244e-01
6938.02	4.9173e+00	7.3277e-01
6938.80	4.3903e+00	7.5160e-01
6939.57	5.1085e+00	7.7375e-01
6940.35	4.8747e+00	7.7622e-01
6941.12	5.3372e+00	7.6686e-01
6941.90	6.2274e+00	7.5781e-01
6942.67	5.2110e+00	7.5431e-01
6943.45	4.2270e+00	7.4855e-01
6944.22	5.2025e+00	7.3404e-01
6945.00	6.3385e+00	7.2839e-01
6945.77	6.7163e+00	7.3075e-01
6946.55	6.7423e+00	7.2538e-01
6947.32	5.9095e+00	7.4314e-01
6948.10	4.7300e+00	7.7974e-01
6948.87	4.3533e+00	7.8614e-01
6949.65	4.9242e+00	7.6719e-01
6950.42	5.6314e+00	7.5370e-01
6951.20	5.0567e+00	7.4880e-01
6951.97	3.8355e+00	7.4846e-01
6952.75	4.3853e+00	7.4380e-01
6953.52	4.8891e+00	7.3651e-01
6954.30	3.9710e+00	7.3116e-01
6955.07	4.2737e+00	7.2727e-01
6955.85	5.2307e+00	7.2496e-01
6956.62	4.8570e+00	7.2453e-01
6957.40	4.6283e+00	7.2702e-01
6958.17	5.2818e+00	7.3037e-01
6958.95	5.6965e+00	7.3189e-01
6959.72	5.7558e+00	7.2949e-01
6960.50	5.7705e+00	7.2552e-01
6961.27	6.1448e+00	7.2446e-01
6962.04	6.7293e+00	7.2986e-01
6962.82	6.8159e+00	7.3997e-01
6963.59	6.8658e+00	7.4448e-01
6964.37	7.0596e+00	7.4039e-01
6965.14	6.1031e+00	7.3763e-01
6965.92	5.5993e+00	7.3914e-01
6966.69	7.1298e+00	7.4140e-01
6967.47	7.9884e+00	7.4362e-01
6968.24	7.1474e+00	7.4574e-01
6969.02	6.1583e+00	7.4863e-01
6969.79	6.6697e+00	7.5110e-01
6970.57	8.3440e+00	7.5198e-01
6971.34	6.8609e+00	7.5013e-01
6972.12	3.7663e+00	7.4867e-01
6972.89	3.9229e+00	7.5091e-01
6973.67	5.0622e+00	7.5061e-01
6974.44	5.3911e+00	7.4467e-01
6975.22	6.5386e+00	7.3831e-01
6975.99	7.8436e+00	7.3498e-01
6976.77	8.2527e+00	7.3590e-01
6977.54	8.4110e+00	7.4650e-01
6978.32	7.7785e+00	7.5885e-01
6979.09	5.3220e+00	7.6093e-01
6979.87	3.3123e+00	7.5336e-01
6980.64	3.6560e+00	7.4423e-01
6981.42	6.0424e+00	7.3789e-01
6982.19	8.1325e+00	7.3658e-01
6982.97	7.9978e+00	7.3712e-01
6983.74	6.7114e+00	7.3818e-01
6984.52	6.0234e+00	7.3701e-01
6985.29	6.6322e+00	7.3343e-01
6986.07	6.5170e+00	7.2963e-01
6986.84	4.3234e+00	7.2782e-01
6987.62	4.0022e+00	7.2567e-01
6988.39	4.8885e+00	7.2325e-01
6989.16	3.3500e+00	7.2268e-01
6989.94	2.8933e+00	7.2500e-01
6990.71	5.0474e+00	7.2838e-01
6991.49	6.3959e+00	7.2998e-01
6992.26	5.9017e+00	7.2788e-01
6993.04	4.6174e+00	7.2390e-01
6993.81	3.5946e+00	7.2171e-01
6994.59	3.4969e+00	7.2436e-01
6995.36	3.5082e+00	7.3066e-01
6996.14	4.3517e+00	7.3578e-01
6996.91	5.7737e+00	7.3568e-01
6997.69	5.0201e+00	7.3073e-01
6998.46	3.5527e+00	7.2465e-01
6999.24	4.5315e+00	7.2134e-01
7000.01	5.7374e+00	7.2333e-01
7000.79	6.0883e+00	7.2827e-01
7001.56	7.7581e+00	7.3179e-01
7002.34	8.7993e+00	7.3260e-01
7003.11	7.4903e+00	7.3184e-01
7003.89	5.1158e+00	7.2692e-01
7004.66	3.9159e+00	7.2016e-01
7005.44	4.7842e+00	7.1628e-01
7006.21	7.1355e+00	7.1688e-01
7006.99	8.8554e+00	7.2053e-01
7007.76	8.6533e+00	7.2573e-01
7008.54	6.8661e+00	7.2996e-01
7009.31	5.3377e+00	7.3230e-01
7010.09	3.7959e+00	7.3405e-01
7010.86	2.9813e+00	7.3647e-01
7011.64	4.4275e+00	7.3839e-01
7012.41	5.9301e+00	7.3809e-01
7013.19	5.4430e+00	7.3440e-01
7013.96	4.3636e+00	7.3045e-01
7014.73	3.7764e+00	7.2426e-01
7015.51	3.9024e+00	7.1363e-01
7016.28	3.9054e+00	7.0653e-01
7017.06	3.5911e+00	7.0829e-01
7017.83	3.9559e+00	7.1592e-01
7018.61	5.3794e+00	7.2408e-01
7019.38	7.1677e+00	7.2853e-01
7020.16	8.1906e+00	7.3014e-01
7020.93	7.6566e+00	7.2960e-01
7021.71	5.8646e+00	7.2647e-01
7022.48	4.3464e+00	7.2085e-01
7023.26	4.1363e+00	7.1510e-01
7024.03	4.8363e+00	7.1521e-01
7024.81	5.0916e+00	7.1839e-01
7025.58	4.0558e+00	7.1855e-01
7026.36	4.1409e+00	7.1555e-01
7027.13	5.4965e+00	7.1358e-01
7027.91	4.5865e+00	7.1724e-01
7028.68	4.0157e+00	7.2343e-01
7029.46	6.1634e+00	7.2686e-01
7030.23	7.0352e+00	7.2950e-01
7031.01	5.8970e+00	7.3135e-01
7031.78	4.9679e+00	7.3066e-01
7032.56	5.7683e+00	7.2961e-01
7033.33	7.5900e+00	7.2967e-01
7034.11	7.5328e+00	7.2957e-01
7034.88	5.4046e+00	7.2875e-01
7035.66	3.2915e+00	7.2714e-01
7036.43	4.0735e+00	7.2419e-01
7037.21	6.4200e+00	7.2021e-01
7037.98	5.4849e+00	7.1663e-01
7038.76	4.1141e+00	7.1556e-01
7039.53	5.3353e+00	7.1801e-01
7040.31	6.3733e+00	7.2393e-01
7041.08	5.7651e+00	7.3033e-01
7041.85	4.0026e+00	7.3414e-01
7042.63	2.9758e+00	7.3488e-01
7043.40	3.6623e+00	7.3560e-01
7044.18	4.7009e+00	7.3723e-01
7044.95	5.3855e+00	7.4237e-01
7045.73	5.5541e+00	7.4974e-01
7046.50	5.2467e+00	7.5424e-01
7047.28	4.7609e+00	7.5441e-01
7048.05	4.1938e+00	7.5256e-01
7048.83	4.1886e+00	7.5127e-01
7049.60	4.5653e+00	7.4929e-01
7050.38	3.6396e+00	7.3976e-01
7051.15	2.8190e+00	7.2776e-01
7051.93	4.1014e+00	7.2348e-01
7052.70	5.2939e+00	7.2360e-01
7053.48	5.1683e+00	7.2411e-01
7054.25	4.4898e+00	7.2703e-01
7055.03	5.0200e+00	7.2868e-01
7055.80	7.0184e+00	7.2737e-01
7056.58	6.7050e+00	7.2619e-01
7057.35	4.6184e+00	7.2592e-01
7058.13	4.4061e+00	7.2501e-01
7058.90	4.5022e+00	7.2419e-01
7059.68	3.9549e+00	7.2404e-01
7060.45	4.5583e+00	7.2450e-01
7061.23	5.6649e+00	7.2531e-01
7062.00	6.0122e+00	7.2606e-01
7062.78	5.9370e+00	7.2710e-01
7063.55	5.7380e+00	7.2784e-01
7064.33	5.2446e+00	7.2702e-01
7065.10	5.4034e+00	7.2606e-01
7065.88	6.3066e+00	7.2576e-01
7066.65	6.8650e+00	7.2414e-01
7067.42	6.2126e+00	7.2161e-01
7068.20	4.5139e+00	7.2000e-01
7068.97	4.5851e+00	7.2224e-01
7069.75	6.2246e+00	7.2684e-01
7070.52	5.0681e+00	7.2883e-01
7071.30	3.8552e+00	7.2749e-01
7072.07	5.6724e+00	7.2558e-01
7072.85	5.9813e+00	7.2542e-01
7073.62	4.5412e+00	7.2716e-01
7074.40	4.9539e+00	7.2831e-01
7075.17	4.8674e+00	7.2775e-01
7075.95	3.4981e+00	7.2587e-01
7076.72	4.4514e+00	7.2471e-01
7077.50	6.5731e+00	7.2377e-01
7078.27	6.9161e+00	7.2188e-01
7079.05	6.1901e+00	7.2178e-01
7079.82	5.2323e+00	7.2393e-01
7080.60	4.3385e+00	7.2570e-01
7081.37	3.5315e+00	7.2747e-01
7082.15	2.9419e+00	7.2889e-01
7082.92	4.4079e+00	7.2688e-01
7083.70	6.1978e+00	7.2180e-01
7084.47	5.5026e+00	7.1700e-01
7085.25	4.6216e+00	7.1545e-01
7086.02	5.2380e+00	7.1730e-01
7086.80	5.5734e+00	7.1963e-01
7087.57	5.8582e+00	7.2146e-01
7088.35	6.5242e+00	7.2357e-01
7089.12	5.7460e+00	7.3741e-01
7089.90	4.5530e+00	7.5059e-01
7090.67	5.6936e+00	7.3972e-01
7091.45	6.7829e+00	7.2306e-01
7092.22	5.7258e+00	7.2074e-01
7093.00	4.0363e+00	7.2168e-01
7093.77	3.2826e+00	7.2123e-01
7094.54	4.0374e+00	7.1989e-01
7095.32	5.0452e+00	7.1777e-01
7096.09	5.1883e+00	7.1823e-01
7096.87	4.9325e+00	7.2571e-01
7097.64	4.6089e+00	7.3024e-01
7098.42	4.6352e+00	7.2478e-01
7099.19	5.6054e+00	7.2042e-01
7099.97	6.4810e+00	7.2067e-01
7100.74	5.6504e+00	7.2009e-01
7101.52	5.3966e+00	7.2028e-01
7102.29	6.5434e+00	7.2167e-01
7103.07	6.2296e+00	7.2304e-01
7103.84	4.8766e+00	7.2376e-01
7104.62	4.3781e+00	7.2391e-01
7105.39	4.9059e+00	7.2143e-01
7106.17	6.1720e+00	7.1833e-01
7106.94	7.5318e+00	7.1892e-01
7107.72	8.0740e+00	7.2088e-01
7108.49	7.5581e+00	7.2069e-01
7109.27	6.2207e+00	7.1882e-01
7110.04	5.2300e+00	7.1716e-01
7110.82	5.4620e+00	7.1766e-01
7111.59	4.9378e+00	7.1853e-01
7112.37	3.3828e+00	7.1831e-01
7113.14	3.7544e+00	7.1785e-01
7113.92	4.6404e+00	7.1801e-01
7114.69	4.0987e+00	7.1907e-01
7115.47	4.4816e+00	7.1961e-01
7116.24	5.6520e+00	7.1928e-01
7117.02	5.4759e+00	7.1909e-01
7117.79	5.1554e+00	7.1849e-01
7118.57	5.7139e+00	7.1754e-01
7119.34	5.9839e+00	7.1812e-01
7120.11	6.1479e+00	7.1856e-01
7120.89	6.7647e+00	7.1691e-01
7121.66	5.8275e+00	7.1326e-01
7122.44	4.2393e+00	7.1075e-01
7123.21	5.4038e+00	7.1215e-01
7123.99	7.0936e+00	7.1759e-01
7124.76	6.7035e+00	7.2332e-01
7125.54	7.0170e+00	7.2440e-01
7126.31	7.5044e+00	7.2176e-01
7127.09	5.9587e+00	7.2041e-01
7127.86	5.1861e+00	7.2007e-01
7128.64	6.1368e+00	7.1900e-01
7129.41	5.7317e+00	7.1588e-01
7130.19	4.8260e+00	7.1299e-01
7130.96	5.2528e+00	7.1332e-01
7131.74	6.2157e+00	7.1639e-01
7132.51	6.5969e+00	7.2017e-01
7133.29	5.6447e+00	7.2276e-01
7134.06	5.4509e+00	7.2356e-01
7134.84	6.8017e+00	7.2396e-01
7135.61	5.3455e+00	7.2386e-01
7136.39	3.7868e+00	7.2550e-01
7137.16	6.7022e+00	7.2843e-01
7137.94	7.7488e+00	7.4094e-01
7138.71	5.0382e+00	7.5286e-01
7139.49	4.6634e+00	7.4077e-01
7140.26	5.3164e+00	7.2123e-01
7141.04	4.5068e+00	7.1858e-01
7141.81	5.0161e+00	7.2101e-01
7142.59	6.5140e+00	7.2148e-01
7143.36	6.8550e+00	7.2168e-01
7144.14	5.8181e+00	7.2151e-01
7144.91	4.7377e+00	7.2109e-01
7145.69	5.7208e+00	7.1989e-01
7146.46	7.2745e+00	7.1625e-01
7147.23	6.8453e+00	7.1051e-01
7148.01	5.0437e+00	7.0662e-01
7148.78	3.5362e+00	7.0681e-01
7149.56	3.5244e+00	7.1002e-01
7150.33	4.6023e+00	7.1256e-01
7151.11	5.5520e+00	7.1258e-01
7151.88	6.8127e+00	7.1378e-01
7152.66	7.4964e+00	7.1617e-01
7153.43	6.8396e+00	7.1707e-01
7154.21	5.6757e+00	7.1612e-01
7154.98	5.1802e+00	7.1464e-01
7155.76	5.9084e+00	7.1431e-01
7156.53	6.2465e+00	7.1525e-01
7157.31	4.9587e+00	7.1617e-01
7158.08	4.6610e+00	7.1667e-01
7158.86	5.6875e+00	7.1663e-01
7159.63	5.8419e+00	7.1626e-01
7160.41	6.2287e+00	7.1661e-01
7161.18	7.2215e+00	7.1695e-01
7161.96	6.7016e+00	7.1510e-01
7162.73	5.3501e+00	7.1093e-01
7163.51	4.9342e+00	7.0769e-01
7164.28	5.9189e+00	6.9795e-01
7165.06	7.0250e+00	6.9058e-01
7165.83	6.1747e+00	7.0421e-01
7166.61	4.9567e+00	7.2713e-01
7167.38	5.2881e+00	7.4058e-01
7168.16	5.6935e+00	7.4401e-01
7168.93	5.4470e+00	7.4269e-01
7169.71	4.7944e+00	7.4334e-01
7170.48	5.0725e+00	7.4337e-01
7171.26	6.3853e+00	7.4431e-01
7172.03	6.5125e+00	7.5412e-01
7172.81	6.2244e+00	7.6625e-01
7173.58	6.9604e+00	7.7058e-01
7174.35	7.2797e+00	7.6230e-01
7175.13	6.5724e+00	7.5174e-01
7175.90	5.7378e+00	7.5297e-01
7176.68	4.5240e+00	7.6568e-01
7177.45	3.0718e+00	7.7517e-01
7178.23	2.3542e+00	7.6650e-01
7179.00	2.5129e+00	7.4511e-01
7179.78	2.9536e+00	7.3191e-01
7180.55	4.2106e+00	7.3038e-01
7181.33	5.5820e+00	7.3567e-01
7182.10	5.1286e+00	7.3975e-01
7182.88	4.5394e+00	7.4625e-01
7183.65	5.6349e+00	7.6166e-01
7184.43	6.5898e+00	7.8195e-01
7185.20	6.4832e+00	8.0332e-01
7185.98	5.7542e+00	8.2099e-01
7186.75	5.4077e+00	8.1821e-01
7187.53	5.8670e+00	7.9162e-01
7188.30	6.5364e+00	7.5308e-01
7189.08	6.1181e+00	7.2619e-01
7189.85	4.3218e+00	7.2474e-01
7190.63	3.3249e+00	7.4772e-01
7191.40	4.0827e+00	7.7343e-01
7192.18	5.0369e+00	7.8698e-01
7192.95	6.1938e+00	7.8538e-01
7193.73	7.4246e+00	7.7712e-01
7194.50	7.8634e+00	7.6202e-01
7195.28	7.3554e+00	7.4762e-01
7196.05	6.5114e+00	7.3994e-01
7196.83	5.4157e+00	7.4122e-01
7197.60	4.7520e+00	7.4770e-01
7198.38	5.7115e+00	7.5233e-01
7199.15	6.8289e+00	7.6284e-01
7199.92	6.4880e+00	7.8258e-01
7200.70	6.6433e+00	7.9529e-01
7201.47	7.4509e+00	7.8937e-01
7202.25	7.3218e+00	7.6490e-01
7203.02	6.3425e+00	7.5056e-01
7203.80	5.1946e+00	7.6182e-01
7204.57	3.7001e+00	7.7510e-01
7205.35	3.5407e+00	7.7536e-01
7206.12	5.7129e+00	7.6497e-01
7206.90	6.3632e+00	7.4374e-01
7207.67	4.4851e+00	7.2232e-01
7208.45	3.6232e+00	7.1350e-01
7209.22	4.0701e+00	7.1748e-01
7210.00	4.7639e+00	7.2235e-01
7210.77	6.0226e+00	7.1636e-01
7211.55	6.7404e+00	7.0477e-01
7212.32	5.7779e+00	7.0593e-01
7213.10	5.5222e+00	7.1228e-01
7213.87	6.9019e+00	7.1338e-01
7214.65	7.0750e+00	7.0710e-01
7215.42	6.3388e+00	7.0516e-01
7216.20	6.2383e+00	7.1681e-01
7216.97	5.8263e+00	7.1672e-01
7217.75	5.1806e+00	7.0326e-01
7218.52	5.1432e+00	7.0119e-01
7219.30	5.8803e+00	7.0711e-01
7220.07	6.7300e+00	7.1017e-01
7220.85	7.0892e+00	7.1209e-01
7221.62	6.1075e+00	7.0932e-01
7222.40	3.8040e+00	6.9968e-01
7223.17	4.1264e+00	7.0739e-01
7223.95	7.0010e+00	7.2750e-01
7224.72	7.3895e+00	7.2278e-01
7225.50	5.3785e+00	7.0355e-01
7226.27	3.7802e+00	6.9732e-01
7227.04	3.6464e+00	7.0985e-01
7227.82	4.5441e+00	7.2447e-01
7228.59	4.8131e+00	7.1902e-01
7229.37	4.3549e+00	7.0539e-01
7230.14	4.2095e+00	7.0613e-01
7230.92	6.5784e+00	7.2110e-01
7231.69	8.2515e+00	7.4687e-01
7232.47	5.5680e+00	7.7091e-01
7233.24	4.8605e+00	7.9195e-01
7234.02	7.0139e+00	8.0478e-01
7234.79	5.3155e+00	8.0335e-01
7235.57	3.2880e+00	7.8372e-01
7236.34	4.7843e+00	7.5623e-01
7237.12	5.9053e+00	7.3196e-01
7237.89	6.0033e+00	7.3768e-01
7238.67	6.8425e+00	7.7524e-01
7239.44	7.0490e+00	8.3573e-01
7240.22	6.0965e+00	8.8139e-01
7240.99	4.5858e+00	8.7666e-01
7241.77	4.3961e+00	8.3306e-01
7242.54	6.1635e+00	7.9538e-01
7243.32	5.0220e+00	8.0277e-01
7244.09	2.1504e+00	8.3976e-01
7244.87	3.6968e+00	8.5507e-01
7245.64	6.4941e+00	8.3807e-01
7246.42	6.7498e+00	8.0284e-01
7247.19	6.0283e+00	7.6756e-01
7247.97	5.7920e+00	7.4405e-01
7248.74	6.7707e+00	7.2975e-01
7249.52	6.5793e+00	7.2285e-01
7250.29	4.8884e+00	7.2420e-01
7251.07	4.1940e+00	7.3817e-01
7251.84	5.3539e+00	7.7365e-01
7252.61	7.2085e+00	8.1577e-01
7253.39	6.6103e+00	8.2091e-01
7254.16	4.4190e+00	7.8226e-01
7254.94	4.3940e+00	7.3021e-01
7255.71	5.1896e+00	7.0997e-01
7256.49	5.1568e+00	7.3031e-01
7257.26	5.1917e+00	7.4480e-01
7258.04	5.0382e+00	7.4153e-01
7258.81	4.5951e+00	7.3728e-01
7259.59	3.3748e+00	7.3003e-01
7260.36	2.7589e+00	7.2369e-01
7261.14	4.8366e+00	7.2081e-01
7261.91	7.1077e+00	7.2322e-01
7262.69	7.0053e+00	7.3135e-01
7263.46	6.0746e+00	7.4772e-01
7264.24	5.1470e+00	7.6594e-01
7265.01	4.3287e+00	7.7661e-01
7265.79	3.7455e+00	7.7096e-01
7266.56	3.5145e+00	7.5155e-01
7267.34	4.1372e+00	7.3076e-01
7268.11	4.8704e+00	7.1621e-01
7268.89	4.8823e+00	7.0880e-01
7269.66	5.0801e+00	7.1806e-01
7270.44	4.9471e+00	7.3249e-01
7271.21	3.0455e+00	7.3505e-01
7271.99	2.4921e+00	7.3521e-01
7272.76	4.6756e+00	7.4918e-01
7273.54	6.7470e+00	7.5992e-01
7274.31	6.6945e+00	7.9079e-01
7275.09	4.7118e+00	8.4697e-01
7275.86	5.9800e+00	9.1592e-01
7276.64	1.0006e+01	9.5134e-01
7277.41	9.7742e+00	9.1027e-01
7278.19	6.7959e+00	8.2389e-01
7278.96	5.2271e+00	7.5916e-01
7279.73	5.3466e+00	7.1975e-01
7280.51	5.9274e+00	7.0782e-01
7281.28	5.0632e+00	7.2198e-01
7282.06	4.4470e+00	7.3110e-01
7282.83	5.0201e+00	7.2699e-01
7283.61	5.0574e+00	7.4642e-01
7284.38	4.7718e+00	7.6751e-01
7285.16	4.9182e+00	7.6114e-01
7285.93	6.1364e+00	7.4761e-01
7286.71	6.9395e+00	7.4162e-01
7287.48	4.8092e+00	7.3903e-01
7288.26	3.3442e+00	7.3828e-01
7289.03	5.2224e+00	7.3844e-01
7289.81	7.5977e+00	7.5112e-01
7290.58	8.4274e+00	7.6382e-01
7291.36	7.6195e+00	7.6012e-01
7292.13	6.0255e+00	7.4653e-01
7292.91	4.9923e+00	7.3616e-01
7293.68	4.4209e+00	7.3364e-01
7294.46	5.0351e+00	7.4043e-01
7295.23	6.4184e+00	7.4792e-01
7296.01	6.0132e+00	7.4333e-01
7296.78	4.1870e+00	7.2840e-01
7297.56	3.4693e+00	7.1895e-01
7298.33	4.9786e+00	7.1851e-01
7299.11	7.4314e+00	7.2351e-01
7299.88	7.7150e+00	7.2900e-01
7300.66	6.4371e+00	7.3258e-01
7301.43	6.1788e+00	7.3657e-01
7302.21	6.3268e+00	7.5919e-01
7302.98	6.2585e+00	7.9119e-01
7303.76	5.8339e+00	8.0528e-01
7304.53	5.4456e+00	7.8941e-01
7305.30	5.5010e+00	7.5476e-01
7306.08	5.3132e+00	7.2784e-01
7306.85	5.3701e+00	7.2080e-01
7307.63	6.4317e+00	7.1904e-01
7308.40	7.1557e+00	7.3149e-01
7309.18	6.8039e+00	7.4898e-01
7309.95	6.2546e+00	7.5233e-01
7310.73	5.9237e+00	7.4307e-01
7311.50	5.7466e+00	7.3561e-01
7312.28	4.8957e+00	7.3157e-01
7313.05	3.6053e+00	7.3140e-01
7313.83	3.3598e+00	7.2399e-01
7314.60	2.8559e+00	7.5416e-01
7315.38	1.6721e+00	8.2051e-01
7316.15	2.5071e+00	8.6183e-01
7316.93	4.2307e+00	8.5616e-01
7317.70	4.3246e+00	8.2056e-01
7318.48	3.9482e+00	7.7583e-01
7319.25	4.0921e+00	7.4425e-01
7320.03	4.2799e+00	7.2258e-01
7320.80	4.5074e+00	7.1572e-01
7321.58	4.6335e+00	7.1872e-01
7322.35	3.6684e+00	7.2261e-01
7323.13	2.9412e+00	7.2080e-01
7323.90	4.4939e+00	7.1924e-01
7324.68	5.4246e+00	7.1608e-01
7325.45	4.5082e+00	7.1307e-01
7326.23	4.7108e+00	7.0905e-01
7327.00	6.3248e+00	7.1655e-01
7327.78	7.8251e+00	7.3909e-01
7328.55	6.5100e+00	7.6550e-01
7329.33	3.7514e+00	7.7722e-01
7330.10	4.0917e+00	7.6472e-01
7330.88	5.4036e+00	7.4022e-01
7331.65	4.9704e+00	7.2347e-01
7332.42	4.7273e+00	7.1538e-01
7333.20	5.2178e+00	7.1304e-01
7333.97	5.8309e+00	7.1158e-01
7334.75	6.8221e+00	7.1305e-01
7335.52	7.2330e+00	7.1778e-01
7336.30	4.9956e+00	7.2335e-01
7337.07	3.2828e+00	7.2676e-01
7337.85	4.8979e+00	7.3308e-01
7338.62	4.6293e+00	7.4949e-01
7339.40	3.1830e+00	7.8899e-01
7340.17	5.5428e+00	8.4593e-01
7340.95	8.5744e+00	8.7317e-01
7341.72	8.8396e+00	8.4832e-01
7342.50	6.3385e+00	7.9166e-01
7343.27	4.4372e+00	7.3966e-01
7344.05	6.0110e+00	7.2049e-01
7344.82	8.0426e+00	7.2371e-01
7345.60	7.9121e+00	7.2575e-01
7346.37	6.6079e+00	7.3113e-01
7347.15	4.7313e+00	7.3237e-01
7347.92	3.4841e+00	7.2918e-01
7348.70	4.0834e+00	7.2263e-01
7349.47	5.4248e+00	7.1796e-01
7350.25	5.3403e+00	7.1874e-01
7351.02	5.8484e+00	7.2260e-01
7351.80	7.2818e+00	7.2523e-01
7352.57	6.0814e+00	7.2598e-01
7353.35	4.5394e+00	7.2557e-01
7354.12	5.6948e+00	7.2645e-01
7354.90	6.4659e+00	7.2800e-01
7355.67	6.0493e+00	7.3180e-01
7356.45	6.6273e+00	7.3639e-01
7357.22	6.5841e+00	7.4872e-01
7357.99	5.3329e+00	7.6551e-01
7358.77	6.2778e+00	7.7286e-01
7359.54	7.3011e+00	7.6312e-01
7360.32	4.9354e+00	7.4200e-01
7361.09	3.2999e+00	7.2415e-01
7361.87	4.4149e+00	7.1942e-01
7362.64	5.4795e+00	7.2190e-01
7363.42	6.1102e+00	7.2674e-01
7364.19	6.5227e+00	7.2996e-01
7364.97	5.2588e+00	7.2818e-01
7365.74	4.0313e+00	7.2584e-01
7366.52	5.4038e+00	7.2823e-01
7367.29	7.0432e+00	7.4456e-01
7368.07	6.7284e+00	7.7269e-01
7368.84	5.8187e+00	8.0416e-01
7369.62	4.6853e+00	8.1498e-01
7370.39	3.6505e+00	7.9474e-01
7371.17	2.5889e+00	7.6102e-01
7371.94	2.3877e+00	7.3726e-01
7372.72	4.5021e+00	7.2959e-01
7373.49	6.2708e+00	7.3206e-01
7374.27	5.7350e+00	7.3093e-01
7375.04	5.2871e+00	7.3042e-01
7375.82	5.5453e+00	7.2928e-01
7376.59	5.4236e+00	7.2751e-01
7377.37	5.9180e+00	7.2785e-01
7378.14	6.7229e+00	7.3053e-01
7378.92	6.3822e+00	7.3242e-01
7379.69	4.9810e+00	7.3236e-01
7380.47	3.7142e+00	7.3085e-01
7381.24	2.7497e+00	7.2705e-01
7382.02	2.9352e+00	7.2254e-01
7382.79	5.0243e+00	7.1991e-01
7383.57	5.8935e+00	7.1974e-01
7384.34	4.3640e+00	7.2051e-01
