# Observed by C. Lidman
# Reduced by C. Lidman
# On 20/11/2021, 12:58:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8288.04	9.6743e+01	2.8817e+00
8288.82	1.1181e+02	3.2011e+00
8289.59	1.2001e+02	3.1070e+00
8290.37	1.1297e+02	2.6525e+00
8291.14	9.5936e+01	2.1519e+00
8291.92	8.5683e+01	1.8388e+00
8292.69	8.6339e+01	1.8039e+00
8293.47	8.5797e+01	1.8330e+00
8294.24	8.2882e+01	1.9175e+00
8295.01	8.0823e+01	2.0779e+00
8295.79	8.8091e+01	2.2590e+00
8296.56	9.4783e+01	2.3871e+00
8297.34	8.8204e+01	2.4073e+00
8298.11	8.3429e+01	2.5665e+00
8298.89	9.4075e+01	2.8122e+00
8299.66	1.2048e+02	2.8350e+00
8300.44	1.3233e+02	2.5941e+00
8301.21	1.1113e+02	2.2289e+00
8301.99	8.7597e+01	1.9327e+00
8302.76	7.9708e+01	1.8280e+00
8303.53	7.8434e+01	1.7868e+00
8304.31	8.3288e+01	1.8492e+00
8305.08	8.8129e+01	1.9559e+00
8305.86	8.9468e+01	1.9998e+00
8306.63	8.7697e+01	1.9461e+00
8307.41	8.6807e+01	1.8656e+00
8308.18	8.7290e+01	1.7983e+00
8308.96	8.7239e+01	1.8353e+00
8309.73	8.1341e+01	1.9776e+00
8310.51	8.2360e+01	2.1813e+00
8311.28	9.5834e+01	2.3301e+00
8312.05	1.0472e+02	2.2719e+00
8312.83	1.0161e+02	2.0578e+00
8313.60	9.3303e+01	1.9004e+00
8314.38	8.6017e+01	1.8430e+00
8315.15	8.4320e+01	1.8385e+00
8315.93	8.6502e+01	1.8572e+00
8316.70	8.7470e+01	1.8798e+00
8317.48	8.4379e+01	1.9170e+00
8318.25	8.5774e+01	1.9512e+00
8319.02	9.0854e+01	1.9614e+00
8319.80	8.9933e+01	1.9298e+00
8320.57	8.7118e+01	1.9088e+00
8321.35	8.7550e+01	1.9289e+00
8322.12	8.8926e+01	1.9574e+00
8322.90	8.8965e+01	1.9383e+00
8323.67	8.6710e+01	1.8530e+00
8324.45	8.5207e+01	1.7941e+00
8325.22	8.6127e+01	1.8048e+00
8326.00	8.7587e+01	1.8025e+00
8326.77	8.8253e+01	1.8062e+00
8327.54	8.7717e+01	1.8447e+00
8328.32	8.6713e+01	1.8856e+00
8329.09	8.6077e+01	1.9001e+00
8329.87	8.6111e+01	1.8854e+00
8330.64	8.5337e+01	1.8443e+00
8331.42	8.3308e+01	1.8015e+00
8332.19	8.1382e+01	1.7758e+00
8332.97	8.1793e+01	1.7869e+00
8333.74	8.4868e+01	1.8250e+00
8334.52	8.6593e+01	1.8271e+00
8335.29	8.5033e+01	1.7900e+00
8336.06	8.2659e+01	1.7830e+00
8336.84	8.1233e+01	1.8005e+00
8337.61	8.1637e+01	1.8200e+00
8338.39	8.3086e+01	1.8734e+00
8339.16	8.4936e+01	1.9260e+00
8339.94	8.6673e+01	1.9428e+00
8340.71	8.8218e+01	1.9091e+00
8341.49	8.8041e+01	1.9796e+00
8342.26	7.8946e+01	2.1021e+00
8343.03	7.5814e+01	2.6273e+00
8343.81	9.0778e+01	3.3676e+00
8344.58	1.2220e+02	3.9365e+00
8345.36	1.4693e+02	4.0153e+00
8346.13	1.4236e+02	3.4614e+00
8346.91	1.1656e+02	2.5806e+00
8347.68	9.4069e+01	2.0140e+00
8348.46	8.5836e+01	1.8581e+00
8349.23	8.7802e+01	1.9092e+00
8350.01	8.6132e+01	1.9481e+00
8350.78	7.9529e+01	1.9627e+00
8351.55	7.5388e+01	2.1121e+00
8352.33	8.2825e+01	2.5240e+00
8353.10	1.0045e+02	2.8267e+00
8353.88	1.1608e+02	2.7784e+00
8354.65	1.1467e+02	2.4325e+00
8355.43	9.9609e+01	2.0015e+00
8356.20	8.8590e+01	1.8046e+00
8356.98	8.5831e+01	1.8272e+00
8357.75	8.6779e+01	1.8141e+00
8358.53	8.5553e+01	1.8136e+00
8359.30	8.1841e+01	1.8065e+00
8360.07	8.0507e+01	1.8248e+00
8360.85	8.5070e+01	1.8505e+00
8361.62	9.0580e+01	1.8722e+00
8362.40	8.7289e+01	1.8663e+00
8363.17	8.0529e+01	1.9154e+00
8363.95	7.9619e+01	2.0431e+00
8364.72	8.4924e+01	2.1756e+00
8365.50	9.2018e+01	2.2074e+00
8366.27	9.4937e+01	2.0963e+00
8367.04	9.1747e+01	1.9380e+00
8367.82	8.5942e+01	1.8495e+00
8368.59	8.0939e+01	1.8160e+00
8369.37	8.2121e+01	1.8213e+00
8370.14	8.8705e+01	1.8318e+00
8370.92	9.2992e+01	1.8393e+00
8371.69	9.0382e+01	1.8386e+00
8372.47	8.3832e+01	1.8389e+00
8373.24	8.1685e+01	1.8402e+00
8374.02	8.6444e+01	1.8406e+00
8374.79	8.7676e+01	1.8389e+00
8375.56	8.4144e+01	1.8349e+00
8376.34	8.2054e+01	1.8312e+00
8377.11	8.2750e+01	1.8246e+00
8377.89	8.5443e+01	1.8232e+00
8378.66	8.8319e+01	1.8366e+00
8379.44	8.7359e+01	1.8600e+00
8380.21	8.2877e+01	1.9139e+00
8380.99	7.8524e+01	2.0817e+00
8381.76	8.1147e+01	2.3211e+00
8382.54	9.1977e+01	2.5139e+00
8383.31	1.0384e+02	2.5020e+00
8384.08	1.0736e+02	2.2794e+00
8384.86	9.8400e+01	2.0261e+00
8385.63	8.6923e+01	1.8914e+00
8386.41	8.4923e+01	1.8652e+00
8387.18	8.8953e+01	1.8989e+00
8387.96	9.1659e+01	1.9032e+00
8388.73	9.0584e+01	1.9061e+00
8389.51	8.6723e+01	1.8931e+00
8390.28	8.3713e+01	1.8709e+00
8391.05	8.0062e+01	1.8493e+00
8391.83	7.7898e+01	1.8341e+00
8392.60	7.9982e+01	1.8246e+00
8393.38	8.1174e+01	1.8201e+00
8394.15	7.9759e+01	1.8178e+00
8394.93	8.2519e+01	1.8278e+00
8395.70	8.5615e+01	1.8075e+00
8396.48	8.4118e+01	1.8248e+00
8397.25	7.1349e+01	2.0307e+00
8398.03	6.1923e+01	2.5688e+00
8398.80	7.3472e+01	3.2701e+00
8399.57	1.0450e+02	3.6294e+00
8400.35	1.3175e+02	3.4528e+00
8401.12	1.2730e+02	2.8641e+00
8401.90	1.0023e+02	2.1690e+00
8402.67	8.3324e+01	1.8220e+00
8403.45	7.6857e+01	1.8537e+00
8404.22	7.5063e+01	1.8674e+00
8405.00	7.5760e+01	1.8967e+00
8405.77	7.6919e+01	1.8745e+00
8406.54	7.8894e+01	1.8549e+00
8407.32	7.7443e+01	1.8405e+00
8408.09	7.5841e+01	1.8379e+00
8408.87	8.0083e+01	1.8400e+00
8409.64	8.5227e+01	1.8431e+00
8410.42	8.5611e+01	1.8456e+00
8411.19	8.2334e+01	1.8527e+00
8411.97	7.7401e+01	1.8490e+00
8412.74	7.4290e+01	1.8504e+00
8413.52	7.5310e+01	1.9709e+00
8414.29	8.2326e+01	2.2549e+00
8415.06	9.4084e+01	2.6157e+00
8415.84	1.0486e+02	2.7569e+00
8416.61	1.0853e+02	2.5653e+00
8417.39	9.9873e+01	2.2126e+00
8418.16	8.7204e+01	1.9218e+00
8418.94	8.2696e+01	1.8095e+00
8419.71	8.3604e+01	1.8310e+00
8420.49	8.4213e+01	1.8208e+00
8421.26	8.6429e+01	1.8224e+00
8422.04	8.6715e+01	1.8215e+00
8422.81	8.4067e+01	1.8324e+00
8423.58	8.6731e+01	1.8507e+00
8424.36	9.2724e+01	1.8655e+00
8425.13	9.1789e+01	1.8677e+00
8425.91	8.6702e+01	1.8610e+00
8426.68	8.2714e+01	1.9029e+00
8427.46	8.4247e+01	1.8467e+00
8428.23	7.9726e+01	2.0566e+00
8429.01	5.9594e+01	2.6062e+00
8429.78	6.6166e+01	3.3975e+00
8430.55	1.0791e+02	3.9357e+00
8431.33	1.4702e+02	3.7984e+00
8432.10	1.4927e+02	3.1076e+00
8432.88	1.1557e+02	2.3506e+00
8433.65	9.1493e+01	1.9318e+00
8434.43	9.1390e+01	1.9668e+00
8435.20	8.7391e+01	1.9655e+00
8435.98	8.2032e+01	1.9095e+00
8436.75	7.8742e+01	1.8684e+00
8437.53	8.0127e+01	1.8510e+00
8438.30	8.3071e+01	1.8460e+00
8439.07	8.3474e+01	1.8348e+00
8439.85	8.3476e+01	1.8635e+00
8440.62	8.4567e+01	1.9076e+00
8441.40	8.5938e+01	1.8958e+00
8442.17	8.5957e+01	1.8548e+00
8442.95	8.4287e+01	1.8382e+00
8443.72	8.4175e+01	1.8236e+00
8444.50	8.5332e+01	1.8283e+00
8445.27	8.5696e+01	1.8664e+00
8446.05	8.1021e+01	1.9261e+00
8446.82	7.4886e+01	1.9670e+00
8447.59	7.8632e+01	1.9572e+00
8448.37	8.6964e+01	1.8972e+00
8449.14	8.8950e+01	1.8506e+00
8449.92	8.5012e+01	1.8291e+00
8450.69	7.9625e+01	1.9591e+00
8451.47	7.4641e+01	2.2616e+00
8452.24	8.5255e+01	2.5433e+00
8453.02	1.0790e+02	2.6341e+00
8453.79	1.1507e+02	2.4558e+00
8454.56	1.0069e+02	2.1280e+00
8455.34	8.1727e+01	1.9186e+00
8456.11	7.5040e+01	1.8644e+00
8456.89	8.2318e+01	1.8621e+00
8457.66	8.6018e+01	1.8828e+00
8458.44	8.3524e+01	1.8846e+00
8459.21	8.0839e+01	1.8838e+00
8459.99	8.0293e+01	1.8916e+00
8460.76	8.2076e+01	1.9040e+00
8461.54	8.2609e+01	1.9247e+00
8462.31	8.4271e+01	1.8756e+00
8463.08	8.7422e+01	1.9221e+00
8463.86	7.8801e+01	2.2184e+00
8464.63	8.0814e+01	2.8211e+00
8465.41	1.1064e+02	3.4339e+00
8466.18	1.3619e+02	3.5433e+00
8466.96	1.3404e+02	3.0820e+00
8467.73	1.1299e+02	2.4076e+00
8468.51	8.9527e+01	1.9056e+00
8469.28	7.9035e+01	1.8259e+00
8470.06	7.7190e+01	1.9139e+00
8470.83	7.8524e+01	1.8916e+00
8471.60	8.0943e+01	1.8730e+00
8472.38	8.2466e+01	1.8420e+00
8473.15	8.2803e+01	1.8300e+00
8473.93	8.2055e+01	1.8427e+00
8474.70	8.2083e+01	1.8639e+00
8475.48	8.3892e+01	1.8706e+00
8476.25	8.5098e+01	1.8570e+00
8477.03	8.5278e+01	1.8384e+00
8477.80	8.6483e+01	1.8385e+00
8478.57	8.6099e+01	1.8469e+00
8479.35	8.4030e+01	1.8499e+00
8480.12	8.6461e+01	1.8587e+00
8480.90	9.0445e+01	1.8710e+00
8481.67	8.9479e+01	1.8785e+00
8482.45	8.7442e+01	1.8861e+00
8483.22	8.7019e+01	1.8945e+00
8484.00	8.5744e+01	1.8935e+00
8484.77	8.5541e+01	1.8932e+00
8485.55	8.7294e+01	1.9012e+00
8486.32	8.7266e+01	1.9042e+00
8487.09	8.5555e+01	1.8978e+00
8487.87	8.5369e+01	1.8892e+00
8488.64	8.6242e+01	1.8816e+00
8489.42	8.6244e+01	1.8781e+00
8490.19	8.4588e+01	1.8643e+00
8490.97	8.0902e+01	1.8675e+00
8491.74	7.7251e+01	1.9141e+00
8492.52	7.7489e+01	2.1160e+00
8493.29	8.3674e+01	2.3544e+00
8494.06	9.4740e+01	2.4427e+00
8494.84	9.9313e+01	2.3155e+00
8495.61	9.2798e+01	2.0561e+00
8496.39	8.8364e+01	1.8755e+00
8497.16	8.8519e+01	1.8604e+00
8497.94	8.6087e+01	1.8608e+00
8498.71	8.3210e+01	1.8577e+00
8499.49	8.2014e+01	1.8452e+00
8500.26	8.2741e+01	1.8599e+00
8501.04	8.5943e+01	1.8900e+00
8501.81	9.0502e+01	1.9418e+00
8502.58	8.3187e+01	1.9749e+00
8503.36	7.3828e+01	2.1422e+00
8504.13	8.1953e+01	2.5097e+00
8504.91	1.0562e+02	2.8270e+00
8505.68	1.2623e+02	2.8931e+00
8506.46	1.2543e+02	2.6398e+00
8507.23	1.0782e+02	2.2160e+00
8508.01	9.4698e+01	1.9507e+00
8508.78	8.8461e+01	1.8837e+00
8509.56	8.7643e+01	1.8673e+00
8510.33	9.2485e+01	1.8838e+00
8511.10	9.2659e+01	1.8771e+00
8511.88	8.4240e+01	1.8642e+00
8512.65	7.9365e+01	1.8575e+00
8513.43	8.2150e+01	1.8598e+00
8514.20	8.6692e+01	1.8594e+00
8514.98	8.6580e+01	1.8595e+00
8515.75	8.1138e+01	1.8648e+00
8516.53	7.8923e+01	1.8680e+00
8517.30	8.0784e+01	1.8823e+00
8518.07	8.2391e+01	1.9134e+00
8518.85	8.4293e+01	1.9480e+00
8519.62	8.6266e+01	1.9666e+00
8520.40	8.8459e+01	1.9571e+00
8521.17	8.7465e+01	1.9369e+00
8521.95	8.3347e+01	1.9262e+00
8522.72	8.4902e+01	1.9137e+00
8523.50	8.9088e+01	1.8981e+00
8524.27	8.6801e+01	1.8870e+00
8525.05	8.3066e+01	1.8797e+00
8525.82	8.2526e+01	1.8716e+00
8526.59	8.2286e+01	1.8639e+00
8527.37	8.4381e+01	1.8554e+00
8528.14	8.9081e+01	1.8479e+00
8528.92	8.9151e+01	1.8410e+00
8529.69	8.4652e+01	1.8372e+00
8530.47	8.2291e+01	1.8415e+00
8531.24	8.3666e+01	1.8469e+00
8532.02	8.6607e+01	1.8488e+00
8532.79	8.8120e+01	1.8540e+00
8533.57	8.6978e+01	1.8618e+00
8534.34	8.4944e+01	1.8685e+00
8535.11	8.3813e+01	1.8731e+00
8535.89	8.3590e+01	1.8886e+00
8536.66	8.0885e+01	1.9013e+00
8537.44	8.0782e+01	1.9746e+00
8538.21	8.6497e+01	2.1055e+00
8538.99	9.3471e+01	2.1949e+00
8539.76	9.5531e+01	2.1809e+00
8540.54	9.0280e+01	2.0779e+00
8541.31	8.6294e+01	1.9698e+00
8542.08	8.8768e+01	1.9318e+00
8542.86	9.1648e+01	1.9300e+00
8543.63	9.0024e+01	1.9310e+00
8544.41	8.3614e+01	1.9231e+00
8545.18	8.1981e+01	1.9111e+00
8545.96	8.4683e+01	1.9191e+00
8546.73	7.9992e+01	1.9224e+00
8547.51	7.6379e+01	2.0552e+00
8548.28	8.2330e+01	2.2921e+00
8549.06	9.3035e+01	2.4435e+00
8549.83	1.0067e+02	2.3981e+00
8550.60	1.0087e+02	2.1794e+00
8551.38	9.1979e+01	1.9539e+00
8552.15	8.1906e+01	1.8802e+00
8552.93	8.1113e+01	1.8758e+00
8553.70	8.6556e+01	1.8854e+00
8554.48	8.8259e+01	1.8830e+00
8555.25	8.5275e+01	1.8754e+00
8556.03	8.0513e+01	1.8687e+00
8556.80	7.8966e+01	1.8653e+00
8557.58	8.1483e+01	1.8696e+00
8558.35	8.5238e+01	1.8795e+00
8559.12	8.7684e+01	1.8868e+00
8559.90	8.7640e+01	1.8892e+00
8560.67	8.6422e+01	1.8901e+00
8561.45	8.6192e+01	1.8885e+00
8562.22	8.6436e+01	1.8868e+00
8563.00	8.2737e+01	1.8869e+00
8563.77	8.0615e+01	1.8908e+00
8564.55	8.4205e+01	1.8972e+00
8565.32	8.4018e+01	1.8997e+00
8566.09	8.1107e+01	1.9001e+00
8566.87	8.4017e+01	1.9050e+00
8567.64	8.7425e+01	1.9089e+00
8568.42	8.7202e+01	1.9119e+00
8569.19	8.7043e+01	1.9179e+00
8569.97	8.7279e+01	1.9342e+00
8570.74	8.6819e+01	1.9587e+00
8571.52	8.9795e+01	1.9747e+00
8572.29	9.3166e+01	1.9771e+00
8573.07	8.8556e+01	1.9749e+00
8573.84	8.4108e+01	1.9715e+00
8574.61	8.6762e+01	1.9687e+00
8575.39	8.7100e+01	1.9698e+00
8576.16	8.4603e+01	1.9689e+00
8576.94	8.5119e+01	1.9595e+00
8577.71	8.3717e+01	1.9452e+00
8578.49	7.9408e+01	1.9292e+00
8579.26	7.7556e+01	1.9133e+00
8580.04	7.9642e+01	1.9004e+00
8580.81	8.3261e+01	1.8914e+00
8581.59	8.1955e+01	1.8836e+00
8582.36	7.7566e+01	1.8727e+00
8583.13	7.8191e+01	1.8623e+00
8583.91	8.2736e+01	1.8540e+00
8584.68	8.6893e+01	1.8525e+00
8585.46	9.1381e+01	1.8548e+00
8586.23	9.0863e+01	1.8732e+00
8587.01	8.2872e+01	1.9097e+00
8587.78	7.9465e+01	1.9784e+00
8588.56	8.5595e+01	2.0436e+00
8589.33	9.3661e+01	2.0478e+00
8590.10	9.4325e+01	1.9942e+00
8590.88	8.6594e+01	1.9402e+00
8591.65	8.4200e+01	1.9592e+00
8592.43	9.0481e+01	2.0321e+00
8593.20	9.6181e+01	2.0736e+00
8593.98	9.5566e+01	2.0530e+00
8594.75	8.9127e+01	2.0126e+00
8595.53	8.3943e+01	2.0210e+00
8596.30	8.3943e+01	2.1028e+00
8597.08	8.6941e+01	2.1965e+00
8597.85	9.3056e+01	2.2173e+00
8598.62	9.6099e+01	2.1433e+00
8599.40	8.9271e+01	2.0397e+00
8600.17	8.3040e+01	1.9699e+00
8600.95	8.6453e+01	1.9557e+00
8601.72	9.2171e+01	1.9604e+00
8602.50	9.3502e+01	1.9520e+00
8603.27	8.9321e+01	1.9420e+00
8604.05	8.4950e+01	1.9268e+00
8604.82	8.4400e+01	1.9094e+00
8605.59	8.4014e+01	1.8955e+00
8606.37	8.4288e+01	1.8882e+00
8607.14	8.5869e+01	1.8863e+00
8607.92	8.6580e+01	1.8836e+00
8608.69	8.5753e+01	1.8789e+00
8609.47	8.4642e+01	1.8794e+00
8610.24	8.4578e+01	1.8839e+00
8611.02	8.6330e+01	1.8947e+00
8611.79	9.0603e+01	1.9205e+00
8612.57	9.3292e+01	1.9494e+00
8613.34	9.0952e+01	1.9643e+00
8614.11	8.7614e+01	1.9739e+00
8614.89	8.7355e+01	1.9957e+00
8615.66	8.9356e+01	2.0254e+00
8616.44	9.2001e+01	2.0585e+00
8617.21	9.2991e+01	2.0909e+00
8617.99	8.9985e+01	2.1321e+00
8618.76	8.6737e+01	2.1773e+00
8619.54	8.8568e+01	2.1999e+00
8620.31	9.2544e+01	2.2273e+00
8621.09	9.4307e+01	2.2760e+00
8621.86	9.2366e+01	2.3101e+00
8622.63	9.1535e+01	2.3306e+00
8623.41	9.6106e+01	2.3484e+00
8624.18	1.0026e+02	2.3726e+00
8624.96	1.0016e+02	2.3983e+00
8625.73	9.7331e+01	2.4016e+00
8626.51	9.5549e+01	2.3912e+00
8627.28	9.6625e+01	2.3860e+00
8628.06	9.4240e+01	2.4079e+00
8628.83	9.1275e+01	2.4208e+00
8629.60	9.4313e+01	2.3809e+00
8630.38	9.8262e+01	2.3344e+00
8631.15	9.8455e+01	2.3259e+00
8631.93	9.6023e+01	2.3597e+00
8632.70	9.4093e+01	2.3662e+00
8633.48	9.4891e+01	2.3006e+00
8634.25	9.4146e+01	2.2368e+00
8635.03	9.1310e+01	2.2266e+00
8635.80	9.0546e+01	2.2576e+00
8636.58	8.9707e+01	2.2649e+00
8637.35	8.7023e+01	2.2098e+00
8638.12	8.3493e+01	2.1382e+00
8638.90	8.2644e+01	2.1025e+00
8639.67	8.6537e+01	2.1204e+00
8640.45	8.9011e+01	2.1422e+00
8641.22	8.7302e+01	2.1268e+00
8642.00	8.6953e+01	2.1079e+00
8642.77	8.5062e+01	2.0735e+00
8643.55	8.0225e+01	2.0258e+00
8644.32	8.1240e+01	1.9842e+00
8645.10	8.6399e+01	1.9860e+00
8645.87	8.7001e+01	2.0436e+00
8646.64	8.5823e+01	2.1176e+00
8647.42	8.6890e+01	2.1700e+00
8648.19	8.7192e+01	2.1705e+00
8648.97	9.0935e+01	2.1971e+00
8649.74	9.9947e+01	2.3019e+00
8650.52	1.0700e+02	2.4252e+00
8651.29	1.0801e+02	2.4770e+00
8652.07	1.0660e+02	2.4117e+00
8652.84	9.9922e+01	2.2852e+00
8653.61	9.0909e+01	2.2177e+00
8654.39	9.5038e+01	2.2885e+00
8655.16	1.0565e+02	2.4117e+00
8655.94	1.0520e+02	2.4542e+00
8656.71	9.9959e+01	2.3630e+00
8657.49	9.6569e+01	2.2171e+00
8658.26	9.1118e+01	2.1594e+00
8659.04	8.9239e+01	2.2590e+00
8659.81	9.3767e+01	2.4054e+00
8660.59	1.0226e+02	2.4810e+00
8661.36	1.0577e+02	2.4111e+00
8662.13	9.8797e+01	2.2316e+00
8662.91	8.7590e+01	2.1111e+00
8663.68	8.2526e+01	2.1810e+00
8664.46	8.9874e+01	2.3584e+00
8665.23	9.7130e+01	2.4836e+00
8666.01	8.9096e+01	2.4792e+00
8666.78	8.7618e+01	2.3713e+00
8667.56	9.5721e+01	2.2695e+00
8668.33	8.9071e+01	2.2433e+00
8669.11	7.6550e+01	2.3047e+00
8669.88	7.4238e+01	2.3678e+00
8670.65	8.2473e+01	2.4013e+00
8671.43	9.1897e+01	2.3466e+00
8672.20	9.1626e+01	2.2039e+00
8672.98	8.6453e+01	2.0729e+00
8673.75	8.4420e+01	2.0555e+00
8674.53	8.2079e+01	2.1352e+00
8675.30	8.5285e+01	2.2302e+00
8676.08	9.5970e+01	2.2670e+00
8676.85	9.6131e+01	2.2229e+00
8677.62	8.6392e+01	2.1283e+00
8678.40	8.6285e+01	2.0334e+00
8679.17	9.2189e+01	2.0190e+00
8679.95	9.4635e+01	2.0868e+00
8680.72	9.4416e+01	2.1780e+00
8681.50	9.2837e+01	2.2142e+00
8682.27	9.2666e+01	2.1811e+00
8683.05	8.9573e+01	2.1051e+00
8683.82	8.4419e+01	2.0477e+00
8684.60	8.5935e+01	2.0287e+00
8685.37	8.9371e+01	2.0578e+00
8686.14	8.7515e+01	2.1009e+00
8686.92	8.4701e+01	2.1299e+00
8687.69	8.3663e+01	2.1171e+00
8688.47	8.3918e+01	2.0706e+00
8689.24	8.4513e+01	2.0146e+00
8690.02	8.3739e+01	1.9797e+00
8690.79	8.2249e+01	1.9722e+00
8691.57	7.9049e+01	1.9847e+00
8692.34	7.4443e+01	2.0002e+00
8693.12	7.3566e+01	2.0038e+00
8693.89	7.7787e+01	1.9872e+00
8694.66	8.4172e+01	1.9602e+00
8695.44	8.5461e+01	1.9327e+00
8696.21	8.0029e+01	1.9161e+00
8696.99	7.7662e+01	1.9194e+00
8697.76	8.0987e+01	1.9400e+00
8698.54	8.3931e+01	1.9639e+00
8699.31	8.3591e+01	1.9930e+00
8700.09	8.0674e+01	2.0215e+00
8700.86	7.8816e+01	2.0316e+00
8701.63	8.1166e+01	2.0218e+00
8702.41	8.6655e+01	2.0050e+00
8703.18	8.8709e+01	1.9970e+00
8703.96	8.6598e+01	2.0033e+00
8704.73	8.6742e+01	2.0091e+00
8705.51	8.7363e+01	2.0196e+00
8706.28	8.6281e+01	2.0389e+00
8707.06	8.4394e+01	2.0655e+00
8707.83	8.5440e+01	2.0807e+00
8708.61	9.1738e+01	2.0685e+00
8709.38	9.4264e+01	2.0422e+00
8710.15	9.0665e+01	2.0206e+00
8710.93	9.1498e+01	2.0086e+00
8711.70	9.2461e+01	2.0015e+00
8712.48	8.7621e+01	1.9936e+00
8713.25	8.5991e+01	2.0188e+00
8714.03	8.8995e+01	2.0562e+00
8714.80	9.0774e+01	2.0580e+00
8715.58	8.9051e+01	2.0307e+00
8716.35	8.4954e+01	2.0002e+00
8717.12	8.2636e+01	1.9729e+00
8717.90	8.2487e+01	1.9570e+00
8718.67	8.1720e+01	1.9506e+00
8719.45	8.5945e+01	1.9529e+00
8720.22	9.1550e+01	1.9546e+00
8721.00	8.6651e+01	1.9530e+00
8721.77	8.0902e+01	1.9472e+00
8722.55	8.4686e+01	1.9433e+00
8723.32	8.8531e+01	1.9495e+00
8724.10	8.7867e+01	1.9613e+00
8724.87	8.5601e+01	1.9643e+00
8725.64	8.1766e+01	1.9734e+00
8726.42	7.8974e+01	1.9964e+00
8727.19	8.0470e+01	2.0097e+00
8727.97	8.4608e+01	2.0234e+00
8728.74	8.7258e+01	2.0519e+00
8729.52	8.3365e+01	2.0848e+00
8730.29	7.7278e+01	2.1161e+00
8731.07	7.9470e+01	2.1366e+00
8731.84	8.3694e+01	2.1548e+00
8732.62	8.2234e+01	2.1696e+00
8733.39	8.0908e+01	2.1507e+00
8734.16	8.0372e+01	2.1060e+00
8734.94	7.8702e+01	2.0680e+00
8735.71	7.7629e+01	2.0622e+00
8736.49	7.8095e+01	2.0780e+00
8737.26	7.9365e+01	2.0880e+00
8738.04	8.0738e+01	2.0684e+00
8738.81	8.1748e+01	2.0266e+00
8739.59	8.2076e+01	1.9994e+00
8740.36	8.2381e+01	1.9945e+00
8741.13	8.3357e+01	1.9866e+00
8741.91	8.3933e+01	1.9783e+00
8742.68	8.3938e+01	1.9747e+00
8743.46	8.5912e+01	1.9738e+00
8744.23	8.7963e+01	1.9765e+00
8745.01	8.7082e+01	1.9835e+00
8745.78	8.5217e+01	1.9883e+00
8746.56	8.4415e+01	1.9902e+00
8747.33	8.5246e+01	1.9936e+00
8748.11	8.4562e+01	1.9988e+00
8748.88	8.1380e+01	2.0095e+00
8749.65	8.5561e+01	2.0258e+00
8750.43	9.2471e+01	2.0612e+00
8751.20	8.9604e+01	2.1214e+00
8751.98	8.6345e+01	2.1252e+00
8752.75	8.9340e+01	2.0617e+00
8753.53	9.0000e+01	2.0332e+00
8754.30	8.9336e+01	2.0482e+00
8755.08	9.0728e+01	2.0615e+00
8755.85	9.0604e+01	2.0493e+00
8756.63	8.8006e+01	2.0661e+00
8757.40	8.4978e+01	2.1609e+00
8758.17	8.4983e+01	2.3471e+00
8758.95	9.0143e+01	2.5939e+00
8759.72	9.6363e+01	2.7848e+00
8760.50	1.0526e+02	3.0156e+00
8761.27	1.1678e+02	3.3308e+00
8762.05	1.3319e+02	3.3992e+00
8762.82	1.4253e+02	3.1009e+00
8763.60	1.2269e+02	2.5995e+00
8764.37	9.3639e+01	2.1894e+00
8765.14	8.4807e+01	2.1939e+00
8765.92	7.4591e+01	2.5116e+00
8766.69	7.1535e+01	2.9833e+00
8767.47	1.0168e+02	3.5419e+00
8768.24	1.3294e+02	3.8078e+00
8769.02	1.3505e+02	3.6314e+00
8769.79	1.1840e+02	3.0588e+00
8770.57	9.7524e+01	2.3911e+00
8771.34	8.4608e+01	2.1055e+00
8772.12	8.5937e+01	2.1219e+00
8772.89	9.2100e+01	2.0916e+00
8773.66	9.0321e+01	2.0869e+00
8774.44	8.3395e+01	2.1706e+00
8775.21	8.2025e+01	2.4453e+00
8775.99	8.5003e+01	2.7651e+00
8776.76	9.2363e+01	3.1382e+00
8777.54	1.0020e+02	3.5086e+00
8778.31	1.1592e+02	3.7848e+00
8779.09	1.3379e+02	3.8127e+00
8779.86	1.3382e+02	3.3694e+00
8780.64	1.1532e+02	2.6532e+00
8781.41	9.3927e+01	2.1936e+00
8782.18	8.3532e+01	2.0718e+00
8782.96	8.4776e+01	2.0485e+00
8783.73	8.5430e+01	2.0584e+00
8784.51	8.3536e+01	2.0361e+00
8785.28	8.1677e+01	2.0229e+00
8786.06	8.2977e+01	2.0132e+00
8786.83	8.4710e+01	2.0054e+00
8787.61	8.2009e+01	2.0111e+00
8788.38	8.2695e+01	1.9926e+00
8789.15	8.8401e+01	2.0366e+00
8789.93	8.6290e+01	2.2322e+00
8790.70	8.8187e+01	2.5394e+00
8791.48	1.0321e+02	2.7884e+00
8792.25	1.1401e+02	2.7576e+00
8793.03	1.1049e+02	2.4699e+00
8793.80	9.8142e+01	2.1810e+00
8794.58	8.6235e+01	2.0373e+00
8795.35	8.1791e+01	2.0257e+00
8796.13	7.9347e+01	2.0560e+00
8796.90	8.0134e+01	2.0617e+00
8797.67	8.6775e+01	2.0785e+00
8798.45	8.7995e+01	2.0861e+00
8799.22	8.3050e+01	2.0869e+00
8800.00	8.4434e+01	2.0912e+00
