# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/08/2022, 03:14:15
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6668.38	1.7846e+00	4.4362e-01
6669.15	1.7382e+00	4.2466e-01
6669.93	1.9084e+00	4.0939e-01
6670.70	2.2149e+00	4.0709e-01
6671.47	2.2410e+00	4.1103e-01
6672.25	1.8794e+00	4.1014e-01
6673.02	1.5866e+00	4.0942e-01
6673.80	1.5516e+00	4.0925e-01
6674.57	1.6379e+00	4.0962e-01
6675.35	1.7478e+00	4.0986e-01
6676.12	1.7365e+00	4.0940e-01
6676.90	1.6020e+00	4.0865e-01
6677.67	1.4916e+00	4.0760e-01
6678.45	1.5306e+00	4.0666e-01
6679.22	1.6421e+00	4.0680e-01
6680.00	1.7115e+00	4.0819e-01
6680.77	1.6729e+00	4.1011e-01
6681.55	1.6952e+00	4.1012e-01
6682.32	1.8049e+00	4.0827e-01
6683.10	1.6934e+00	4.0756e-01
6683.87	1.5754e+00	4.0863e-01
6684.65	1.7086e+00	4.1011e-01
6685.42	2.0124e+00	4.1135e-01
6686.20	2.1331e+00	4.1217e-01
6686.97	1.8126e+00	4.1313e-01
6687.75	1.3175e+00	4.1320e-01
6688.52	1.1357e+00	4.1203e-01
6689.30	1.4702e+00	4.1091e-01
6690.07	2.0509e+00	4.1033e-01
6690.85	2.3559e+00	4.0981e-01
6691.62	2.3897e+00	4.1053e-01
6692.40	2.1934e+00	4.1143e-01
6693.17	1.6073e+00	4.0997e-01
6693.95	1.2774e+00	4.0789e-01
6694.72	1.6021e+00	4.0779e-01
6695.50	2.0587e+00	4.0810e-01
6696.27	2.2559e+00	4.0860e-01
6697.05	2.2448e+00	4.1021e-01
6697.82	2.1857e+00	4.1107e-01
6698.59	2.2265e+00	4.1226e-01
6699.37	2.1807e+00	4.1072e-01
6700.14	2.1016e+00	4.2246e-01
6700.92	2.0868e+00	4.5127e-01
6701.69	2.0523e+00	4.5375e-01
6702.47	1.9342e+00	4.2659e-01
6703.24	1.6234e+00	4.1142e-01
6704.02	1.8648e+00	4.1082e-01
6704.79	2.7277e+00	4.1073e-01
6705.57	2.4459e+00	4.1213e-01
6706.34	1.6067e+00	4.1197e-01
6707.12	2.0161e+00	4.1141e-01
6707.89	2.1982e+00	4.0983e-01
6708.67	1.5785e+00	4.0810e-01
6709.44	1.6905e+00	4.0760e-01
6710.22	2.1654e+00	4.0846e-01
6710.99	2.1699e+00	4.0958e-01
6711.77	2.0180e+00	4.0951e-01
6712.54	1.9603e+00	4.0866e-01
6713.32	2.0492e+00	4.0879e-01
6714.09	2.1000e+00	4.0991e-01
6714.87	1.9870e+00	4.1098e-01
6715.64	1.9071e+00	4.1086e-01
6716.42	1.9332e+00	4.0990e-01
6717.19	2.0094e+00	4.0951e-01
6717.97	1.9882e+00	4.0839e-01
6718.74	1.8485e+00	4.0768e-01
6719.52	1.7101e+00	4.1029e-01
6720.29	1.7841e+00	4.1354e-01
6721.07	2.0856e+00	4.1434e-01
6721.84	2.2936e+00	4.1436e-01
6722.62	2.3254e+00	4.1450e-01
6723.39	2.3493e+00	4.1442e-01
6724.16	2.3652e+00	4.1394e-01
6724.94	2.3705e+00	4.1259e-01
6725.71	2.3585e+00	4.0999e-01
6726.49	2.3100e+00	4.0772e-01
6727.26	2.2359e+00	4.0746e-01
6728.04	1.9932e+00	4.0874e-01
6728.81	1.8162e+00	4.1029e-01
6729.59	2.1213e+00	4.1146e-01
6730.36	2.4465e+00	4.1145e-01
6731.14	2.3829e+00	4.1057e-01
6731.91	2.2774e+00	4.0934e-01
6732.69	2.2870e+00	4.0897e-01
6733.46	2.3419e+00	4.0985e-01
6734.24	2.5140e+00	4.1066e-01
6735.01	2.6644e+00	4.1051e-01
6735.79	2.5227e+00	4.1038e-01
6736.56	2.3278e+00	4.0988e-01
6737.34	2.3571e+00	4.0885e-01
6738.11	2.2967e+00	4.0818e-01
6738.89	2.1276e+00	4.0836e-01
6739.66	2.1181e+00	4.0934e-01
6740.44	2.0975e+00	4.0925e-01
6741.21	2.0154e+00	4.0796e-01
6741.99	2.2217e+00	4.0834e-01
6742.76	2.4449e+00	4.0989e-01
6743.54	2.3233e+00	4.1039e-01
6744.31	2.0614e+00	4.1099e-01
6745.09	1.9783e+00	4.1167e-01
6745.86	2.2046e+00	4.1128e-01
6746.64	2.4434e+00	4.0997e-01
6747.41	2.4028e+00	4.0857e-01
6748.19	2.2611e+00	4.0734e-01
6748.96	2.2165e+00	4.0708e-01
6749.74	2.3472e+00	4.0819e-01
6750.51	2.3028e+00	4.0866e-01
6751.28	2.0168e+00	4.0805e-01
6752.06	1.9698e+00	4.0873e-01
6752.83	2.0658e+00	4.1025e-01
6753.61	2.0372e+00	4.1110e-01
6754.38	2.1167e+00	4.1085e-01
6755.16	2.2728e+00	4.1030e-01
6755.93	2.2534e+00	4.1066e-01
6756.71	2.2739e+00	4.1114e-01
6757.48	2.4715e+00	4.1095e-01
6758.26	2.5823e+00	4.1137e-01
6759.03	2.5771e+00	4.1154e-01
6759.81	2.5665e+00	4.1028e-01
6760.58	2.5439e+00	4.1015e-01
6761.36	2.5169e+00	4.1139e-01
6762.13	2.5036e+00	4.1104e-01
6762.91	2.4563e+00	4.1030e-01
6763.68	2.3527e+00	4.1085e-01
6764.46	2.2842e+00	4.0953e-01
6765.23	2.2507e+00	4.0832e-01
6766.01	2.1916e+00	4.1098e-01
6766.78	2.1901e+00	4.1519e-01
6767.56	2.2480e+00	4.1779e-01
6768.33	2.1532e+00	4.1906e-01
6769.11	2.1564e+00	4.1767e-01
6769.88	2.4726e+00	4.1377e-01
6770.66	2.7061e+00	4.1137e-01
6771.43	2.6031e+00	4.1114e-01
6772.21	2.2737e+00	4.0982e-01
6772.98	2.0759e+00	4.0861e-01
6773.76	2.2148e+00	4.0879e-01
6774.53	2.4795e+00	4.0955e-01
6775.31	2.5705e+00	4.0980e-01
6776.08	2.3649e+00	4.0915e-01
6776.85	2.3743e+00	4.0882e-01
6777.63	2.6589e+00	4.0921e-01
6778.40	2.4978e+00	4.0860e-01
6779.18	2.2268e+00	4.0848e-01
6779.95	2.3351e+00	4.1000e-01
6780.73	2.2788e+00	4.1011e-01
6781.50	2.0760e+00	4.0881e-01
6782.28	2.1767e+00	4.0878e-01
6783.05	2.4061e+00	4.0918e-01
6783.83	2.4684e+00	4.0909e-01
6784.60	2.2038e+00	4.0890e-01
6785.38	1.9589e+00	4.0941e-01
6786.15	2.1434e+00	4.1090e-01
6786.93	2.2189e+00	4.1176e-01
6787.70	2.0950e+00	4.1136e-01
6788.48	2.3065e+00	4.1076e-01
6789.25	2.6287e+00	4.1031e-01
6790.03	2.6852e+00	4.1005e-01
6790.80	2.0751e+00	4.0937e-01
6791.58	1.6030e+00	4.0911e-01
6792.35	2.3420e+00	4.1054e-01
6793.13	2.6819e+00	4.1069e-01
6793.90	1.9920e+00	4.0894e-01
6794.68	2.1178e+00	4.0972e-01
6795.45	2.5750e+00	4.1046e-01
6796.23	2.2942e+00	4.0790e-01
6797.00	2.3089e+00	4.0733e-01
6797.78	2.6093e+00	4.0896e-01
6798.55	2.2643e+00	4.0757e-01
6799.33	1.8553e+00	4.0760e-01
6800.10	1.9756e+00	4.1123e-01
6800.88	2.2117e+00	4.1182e-01
6801.65	2.4959e+00	4.0982e-01
6802.43	2.8783e+00	4.0970e-01
6803.20	2.8706e+00	4.0901e-01
6803.97	2.4974e+00	4.0772e-01
6804.75	2.3062e+00	4.0927e-01
6805.52	2.3615e+00	4.1087e-01
6806.30	2.4279e+00	4.0981e-01
6807.07	2.2774e+00	4.0891e-01
6807.85	2.0747e+00	4.0983e-01
6808.62	2.2489e+00	4.1201e-01
6809.40	2.3678e+00	4.1190e-01
6810.17	2.2332e+00	4.0908e-01
6810.95	2.3459e+00	4.0892e-01
6811.72	2.6569e+00	4.1071e-01
6812.50	2.8299e+00	4.1085e-01
6813.27	2.6329e+00	4.1029e-01
6814.05	2.1972e+00	4.0976e-01
6814.82	1.8951e+00	4.0959e-01
6815.60	1.9782e+00	4.0865e-01
6816.37	2.2954e+00	4.0690e-01
6817.15	2.2315e+00	4.0723e-01
6817.92	2.0346e+00	4.0946e-01
6818.70	2.3984e+00	4.1123e-01
6819.47	2.5249e+00	4.1082e-01
6820.25	2.1804e+00	4.0920e-01
6821.02	2.1714e+00	4.0974e-01
6821.80	2.4807e+00	4.1103e-01
6822.57	2.7052e+00	4.1046e-01
6823.35	2.6017e+00	4.0970e-01
6824.12	2.3560e+00	4.0968e-01
6824.90	2.3987e+00	4.0964e-01
6825.67	2.6510e+00	4.1195e-01
6826.45	2.7963e+00	4.1836e-01
6827.22	2.7438e+00	4.2588e-01
6828.00	2.3889e+00	4.3509e-01
6828.77	1.8690e+00	4.4490e-01
6829.54	1.8853e+00	4.4905e-01
6830.32	2.3947e+00	4.4453e-01
6831.09	2.6245e+00	4.3239e-01
6831.87	2.3729e+00	4.2318e-01
6832.64	1.9468e+00	4.2497e-01
6833.42	1.7242e+00	4.3632e-01
6834.19	1.7945e+00	4.4558e-01
6834.97	1.8493e+00	4.4437e-01
6835.74	2.0551e+00	4.3402e-01
6836.52	2.3819e+00	4.2200e-01
6837.29	2.5238e+00	4.1291e-01
6838.07	2.4604e+00	4.0982e-01
6838.84	2.3618e+00	4.1035e-01
6839.62	2.2152e+00	4.1107e-01
6840.39	2.1054e+00	4.1091e-01
6841.17	2.0808e+00	4.1387e-01
6841.94	2.2308e+00	4.1666e-01
6842.72	2.4368e+00	4.1619e-01
6843.49	2.2968e+00	4.1319e-01
6844.27	2.0202e+00	4.0999e-01
6845.04	2.0858e+00	4.0887e-01
6845.82	2.0958e+00	4.0866e-01
6846.59	1.9013e+00	4.0846e-01
6847.37	1.8454e+00	4.0981e-01
6848.14	2.0180e+00	4.1126e-01
6848.92	2.2739e+00	4.1148e-01
6849.69	2.2623e+00	4.1208e-01
6850.47	2.0240e+00	4.1261e-01
6851.24	1.9305e+00	4.1140e-01
6852.02	2.0080e+00	4.0941e-01
6852.79	2.1735e+00	4.0807e-01
6853.57	2.4283e+00	4.0779e-01
6854.34	2.5733e+00	4.0821e-01
6855.12	2.4792e+00	4.0851e-01
6855.89	2.3062e+00	4.0873e-01
6856.66	2.1599e+00	4.0901e-01
6857.44	1.9450e+00	4.0933e-01
6858.21	1.8625e+00	4.0979e-01
6858.99	1.9884e+00	4.1066e-01
6859.76	2.0985e+00	4.1071e-01
6860.54	2.1118e+00	4.1173e-01
6861.31	2.1525e+00	4.1473e-01
6862.09	2.0078e+00	4.2909e-01
6862.86	1.7926e+00	4.5254e-01
6863.64	1.9734e+00	4.7490e-01
6864.41	2.2999e+00	4.7622e-01
6865.19	2.3252e+00	4.5515e-01
6865.96	2.0414e+00	4.4001e-01
6866.74	1.7605e+00	4.5934e-01
6867.51	1.7961e+00	4.9908e-01
6868.29	2.1420e+00	5.3611e-01
6869.06	2.4595e+00	5.5293e-01
6869.84	2.4652e+00	5.4885e-01
6870.61	2.1508e+00	5.3489e-01
6871.39	1.8284e+00	5.2461e-01
6872.16	1.6420e+00	5.1536e-01
6872.94	1.6640e+00	5.0295e-01
6873.71	1.8194e+00	4.9226e-01
6874.49	2.0398e+00	4.8313e-01
6875.26	2.2645e+00	4.7450e-01
6876.04	2.5164e+00	4.6805e-01
6876.81	2.7035e+00	4.6135e-01
6877.59	2.6763e+00	4.5457e-01
6878.36	2.5883e+00	4.4826e-01
6879.14	2.5017e+00	4.4129e-01
6879.91	2.1663e+00	4.3433e-01
6880.69	1.8407e+00	4.2600e-01
6881.46	1.8312e+00	4.1774e-01
6882.24	2.0563e+00	4.1041e-01
6883.01	2.2003e+00	4.0865e-01
6883.78	1.9746e+00	4.1709e-01
6884.56	1.9187e+00	4.2972e-01
6885.33	2.3043e+00	4.3898e-01
6886.11	2.2432e+00	4.4444e-01
6886.88	1.8368e+00	4.4611e-01
6887.66	1.7845e+00	4.4409e-01
6888.43	1.7829e+00	4.5035e-01
6889.21	1.6979e+00	4.6247e-01
6889.98	1.8096e+00	4.6224e-01
6890.76	2.0376e+00	4.5242e-01
6891.53	2.1878e+00	4.4506e-01
6892.31	2.2134e+00	4.4521e-01
6893.08	2.1180e+00	4.4791e-01
6893.86	1.9257e+00	4.4305e-01
6894.63	1.9763e+00	4.3756e-01
6895.41	2.2843e+00	4.3827e-01
6896.18	2.2743e+00	4.4420e-01
6896.96	2.1119e+00	4.4387e-01
6897.73	2.2345e+00	4.3151e-01
6898.51	2.3853e+00	4.3032e-01
6899.28	2.3250e+00	4.5143e-01
6900.06	1.9975e+00	4.7969e-01
6900.83	1.8731e+00	4.9103e-01
6901.61	2.2093e+00	4.7714e-01
6902.38	2.3786e+00	4.5588e-01
6903.16	2.3244e+00	4.4369e-01
6903.93	2.4439e+00	4.4107e-01
6904.71	2.5021e+00	4.4089e-01
6905.48	2.3738e+00	4.3210e-01
6906.26	2.2565e+00	4.1422e-01
6907.03	2.1274e+00	4.0321e-01
6907.81	1.9344e+00	4.1232e-01
6908.58	1.9784e+00	4.2604e-01
6909.35	2.1121e+00	4.2807e-01
6910.13	1.9523e+00	4.1666e-01
6910.90	1.6615e+00	4.0732e-01
6911.68	1.5499e+00	4.1498e-01
6912.45	1.6771e+00	4.3370e-01
6913.23	1.9218e+00	4.4616e-01
6914.00	2.0631e+00	4.4137e-01
6914.78	2.1648e+00	4.2494e-01
6915.55	2.2681e+00	4.1009e-01
6916.33	2.3144e+00	4.0219e-01
6917.10	2.2140e+00	4.0665e-01
6917.88	1.9966e+00	4.1673e-01
6918.65	1.8558e+00	4.2201e-01
6919.43	1.9251e+00	4.1828e-01
6920.20	2.1474e+00	4.1234e-01
6920.98	2.2865e+00	4.0981e-01
6921.75	2.2089e+00	4.1769e-01
6922.53	2.0287e+00	4.4116e-01
6923.30	1.9537e+00	4.6008e-01
6924.08	2.0724e+00	4.5740e-01
6924.85	2.2930e+00	4.3529e-01
6925.63	2.4087e+00	4.1092e-01
6926.40	2.3243e+00	4.0503e-01
6927.18	2.1170e+00	4.0788e-01
6927.95	1.9906e+00	4.0319e-01
6928.73	1.9648e+00	4.0914e-01
6929.50	2.1497e+00	4.1913e-01
6930.28	2.5679e+00	4.1905e-01
6931.05	2.5133e+00	4.1221e-01
6931.83	1.9846e+00	4.0582e-01
6932.60	1.9371e+00	4.0314e-01
6933.38	2.2162e+00	4.0354e-01
6934.15	2.2598e+00	4.0324e-01
6934.93	2.1326e+00	4.0299e-01
6935.70	2.0568e+00	4.0319e-01
6936.47	2.2917e+00	4.0471e-01
6937.25	2.3870e+00	4.0575e-01
6938.02	2.1178e+00	4.0944e-01
6938.80	2.0201e+00	4.2664e-01
6939.57	2.1490e+00	4.4417e-01
6940.35	2.2357e+00	4.4546e-01
6941.12	2.1598e+00	4.3542e-01
6941.90	1.9558e+00	4.2432e-01
6942.67	1.8548e+00	4.1854e-01
6943.45	1.8200e+00	4.1497e-01
6944.22	1.7721e+00	4.0764e-01
6945.00	1.9232e+00	4.0349e-01
6945.77	2.1264e+00	4.0322e-01
6946.55	2.0909e+00	4.0191e-01
6947.32	2.0524e+00	4.1700e-01
6948.10	2.1709e+00	4.4354e-01
6948.87	2.1544e+00	4.5416e-01
6949.65	2.2014e+00	4.4682e-01
6950.42	2.4807e+00	4.3483e-01
6951.20	2.5404e+00	4.2063e-01
6951.97	2.2613e+00	4.1004e-01
6952.75	1.9065e+00	4.0589e-01
6953.52	1.9449e+00	4.0677e-01
6954.30	2.3695e+00	4.0766e-01
6955.07	2.4171e+00	4.0722e-01
6955.85	2.0602e+00	4.0591e-01
6956.62	1.8589e+00	4.0653e-01
6957.40	1.8491e+00	4.0714e-01
6958.17	1.9655e+00	4.0652e-01
6958.95	2.1369e+00	4.0601e-01
6959.72	2.1813e+00	4.0523e-01
6960.50	2.0692e+00	4.0426e-01
6961.27	1.9111e+00	4.0471e-01
6962.04	1.9209e+00	4.0690e-01
6962.82	2.1365e+00	4.0933e-01
6963.59	2.4922e+00	4.1128e-01
6964.37	2.7269e+00	4.1205e-01
6965.14	2.4588e+00	4.1012e-01
6965.92	2.1431e+00	4.0834e-01
6966.69	2.3538e+00	4.0990e-01
6967.47	2.3997e+00	4.1000e-01
6968.24	2.1124e+00	4.0975e-01
6969.02	2.1309e+00	4.1572e-01
6969.79	2.2115e+00	4.2153e-01
6970.57	2.1098e+00	4.2058e-01
6971.34	2.2313e+00	4.1498e-01
6972.12	2.5035e+00	4.0889e-01
6972.89	2.5791e+00	4.0580e-01
6973.67	2.4910e+00	4.0665e-01
6974.44	2.3086e+00	4.0863e-01
6975.22	1.9472e+00	4.0879e-01
6975.99	1.7584e+00	4.0810e-01
6976.77	1.9570e+00	4.1005e-01
6977.54	2.3162e+00	4.1967e-01
6978.32	2.4605e+00	4.3141e-01
6979.09	2.2766e+00	4.3564e-01
6979.87	1.9179e+00	4.2739e-01
6980.64	1.7238e+00	4.1274e-01
6981.42	1.7547e+00	4.0770e-01
6982.19	2.0761e+00	4.1068e-01
6982.97	2.5296e+00	4.0822e-01
6983.74	2.6933e+00	4.0693e-01
6984.52	2.3618e+00	4.0831e-01
6985.29	1.6383e+00	4.0737e-01
6986.07	1.3829e+00	4.0475e-01
6986.84	1.9713e+00	4.0297e-01
6987.62	2.3313e+00	4.0267e-01
6988.39	2.2506e+00	4.0326e-01
6989.16	2.3956e+00	4.0326e-01
6989.94	2.5139e+00	4.0442e-01
6990.71	2.4295e+00	4.0643e-01
6991.49	2.2998e+00	4.0561e-01
6992.26	2.1473e+00	4.0307e-01
6993.04	1.9877e+00	4.0207e-01
6993.81	1.7085e+00	4.0266e-01
6994.59	1.5599e+00	4.0405e-01
6995.36	1.9728e+00	4.0468e-01
6996.14	2.4148e+00	4.0649e-01
6996.91	2.3513e+00	4.0945e-01
6997.69	1.9349e+00	4.0739e-01
6998.46	1.6160e+00	4.0275e-01
6999.24	1.7104e+00	4.0231e-01
7000.01	2.1939e+00	4.0302e-01
7000.79	2.6202e+00	4.0332e-01
7001.56	2.5609e+00	4.0660e-01
7002.34	2.2146e+00	4.0977e-01
7003.11	2.0471e+00	4.0950e-01
7003.89	1.5625e+00	4.0920e-01
7004.66	1.1993e+00	4.0778e-01
7005.44	1.7780e+00	4.0123e-01
7006.21	2.4033e+00	3.9792e-01
7006.99	2.3199e+00	4.0177e-01
7007.76	2.0104e+00	4.0415e-01
7008.54	1.9065e+00	4.0382e-01
7009.31	2.1457e+00	4.0440e-01
7010.09	2.3209e+00	4.0820e-01
7010.86	2.2033e+00	4.1434e-01
7011.64	2.0741e+00	4.1786e-01
7012.41	1.9401e+00	4.1895e-01
7013.19	1.8510e+00	4.1905e-01
7013.96	2.3629e+00	4.1757e-01
7014.73	2.8398e+00	4.1349e-01
7015.51	2.3475e+00	4.0661e-01
7016.28	1.6469e+00	4.0242e-01
7017.06	1.4883e+00	4.0282e-01
7017.83	1.6006e+00	4.0337e-01
7018.61	1.8242e+00	4.0367e-01
7019.38	1.9790e+00	4.0491e-01
7020.16	2.0546e+00	4.0419e-01
7020.93	2.0896e+00	4.0171e-01
7021.71	2.1573e+00	4.0071e-01
7022.48	2.0283e+00	4.0013e-01
7023.26	1.7290e+00	3.9877e-01
7024.03	1.8675e+00	3.9793e-01
7024.81	2.2003e+00	3.9827e-01
7025.58	2.1490e+00	3.9952e-01
7026.36	1.8454e+00	4.0057e-01
7027.13	1.6967e+00	4.0052e-01
7027.91	2.1145e+00	3.9921e-01
7028.68	2.3763e+00	3.9898e-01
7029.46	1.9147e+00	4.0110e-01
7030.23	1.8970e+00	4.0322e-01
7031.01	2.2723e+00	4.0360e-01
7031.78	2.0074e+00	4.0235e-01
7032.56	1.9608e+00	4.0176e-01
7033.33	2.4779e+00	4.0286e-01
7034.11	2.4732e+00	4.0363e-01
7034.88	2.1486e+00	4.0292e-01
7035.66	2.1967e+00	4.0102e-01
7036.43	2.0034e+00	4.0051e-01
7037.21	1.7082e+00	4.0088e-01
7037.98	2.1417e+00	3.9843e-01
7038.76	2.5396e+00	3.9704e-01
7039.53	2.2544e+00	3.9976e-01
7040.31	2.1739e+00	4.0310e-01
7041.08	2.2506e+00	4.0459e-01
7041.85	1.9453e+00	4.0396e-01
7042.63	1.6818e+00	4.0366e-01
7043.40	1.7620e+00	4.0428e-01
7044.18	2.0994e+00	4.0161e-01
7044.95	2.2840e+00	3.9957e-01
7045.73	2.0761e+00	4.0254e-01
7046.50	1.7658e+00	4.0694e-01
7047.28	1.7416e+00	4.1118e-01
7048.05	2.0879e+00	4.1629e-01
7048.83	2.4082e+00	4.1687e-01
7049.60	2.3223e+00	4.1188e-01
7050.38	1.7931e+00	4.0723e-01
7051.15	1.4902e+00	4.0557e-01
7051.93	1.9505e+00	4.0525e-01
7052.70	2.2975e+00	4.0465e-01
7053.48	2.0994e+00	4.0301e-01
7054.25	1.9858e+00	4.0265e-01
7055.03	1.9013e+00	4.0315e-01
7055.80	1.7548e+00	4.0318e-01
7056.58	1.9933e+00	4.0260e-01
7057.35	2.2547e+00	4.0091e-01
7058.13	1.8846e+00	3.9854e-01
7058.90	1.6865e+00	3.9694e-01
7059.68	2.0313e+00	3.9734e-01
7060.45	2.0384e+00	3.9970e-01
7061.23	1.8876e+00	4.0240e-01
7062.00	2.0397e+00	4.0391e-01
7062.78	2.1990e+00	4.0383e-01
7063.55	2.1531e+00	4.0378e-01
7064.33	1.8813e+00	4.0497e-01
7065.10	1.8342e+00	4.0758e-01
7065.88	2.1636e+00	4.1088e-01
7066.65	2.3469e+00	4.0753e-01
7067.42	2.1190e+00	4.1069e-01
7068.20	1.6827e+00	4.3186e-01
7068.97	1.4251e+00	4.3858e-01
7069.75	1.5641e+00	4.2124e-01
7070.52	1.8922e+00	4.0678e-01
7071.30	2.1326e+00	4.0147e-01
7072.07	2.1394e+00	3.9954e-01
7072.85	2.1966e+00	4.0175e-01
7073.62	2.2490e+00	4.0376e-01
7074.40	2.0014e+00	4.0433e-01
7075.17	1.7004e+00	4.0208e-01
7075.95	1.5852e+00	3.9914e-01
7076.72	1.6114e+00	4.0006e-01
7077.50	1.6618e+00	4.0209e-01
7078.27	1.6364e+00	4.0044e-01
7079.05	1.7003e+00	3.9837e-01
7079.82	1.8332e+00	3.9824e-01
7080.60	1.8243e+00	3.9928e-01
7081.37	1.7207e+00	4.0017e-01
7082.15	1.6601e+00	3.9983e-01
7082.92	1.6077e+00	4.0002e-01
7083.70	1.6597e+00	3.9992e-01
7084.47	1.8610e+00	3.9812e-01
7085.25	2.0646e+00	3.9542e-01
7086.02	2.0933e+00	3.9421e-01
7086.80	1.8103e+00	3.9661e-01
7087.57	1.6512e+00	4.0050e-01
7088.35	1.9301e+00	4.0235e-01
7089.12	2.1599e+00	4.0248e-01
7089.90	2.0193e+00	4.0148e-01
7090.67	1.6132e+00	3.9959e-01
7091.45	1.5287e+00	3.9865e-01
7092.22	1.9198e+00	3.9895e-01
7093.00	1.8949e+00	3.9896e-01
7093.77	1.6119e+00	3.9759e-01
7094.54	1.7410e+00	3.9546e-01
7095.32	1.8791e+00	3.9428e-01
7096.09	1.8578e+00	3.9499e-01
7096.87	2.0447e+00	3.9647e-01
7097.64	2.0083e+00	3.9824e-01
7098.42	1.5574e+00	3.9960e-01
7099.19	1.5303e+00	3.9874e-01
7099.97	1.9378e+00	3.9684e-01
7100.74	2.1042e+00	3.9655e-01
7101.52	2.0526e+00	3.9683e-01
7102.29	1.9904e+00	3.9652e-01
7103.07	2.0930e+00	3.9728e-01
7103.84	2.1793e+00	3.9690e-01
7104.62	1.9957e+00	3.9395e-01
7105.39	2.0432e+00	3.9227e-01
7106.17	2.2269e+00	3.9373e-01
7106.94	1.9345e+00	3.9618e-01
7107.72	1.5772e+00	3.9805e-01
7108.49	1.5812e+00	3.9830e-01
7109.27	1.6784e+00	3.9724e-01
7110.04	1.6743e+00	3.9559e-01
7110.82	1.5520e+00	3.9397e-01
7111.59	1.5389e+00	3.9458e-01
7112.37	1.7177e+00	3.9675e-01
7113.14	1.8274e+00	3.9746e-01
7113.92	1.9102e+00	3.9637e-01
7114.69	2.0467e+00	3.9516e-01
7115.47	1.9586e+00	3.9467e-01
7116.24	1.7761e+00	3.9527e-01
7117.02	1.8784e+00	3.9640e-01
7117.79	1.8849e+00	3.9631e-01
7118.57	1.6258e+00	3.9481e-01
7119.34	1.7062e+00	3.9458e-01
7120.11	1.8961e+00	3.9507e-01
7120.89	1.7258e+00	3.9436e-01
7121.66	1.3982e+00	3.9384e-01
7122.44	1.1929e+00	3.9356e-01
7123.21	1.2274e+00	3.9161e-01
7123.99	1.3807e+00	3.9138e-01
7124.76	1.4639e+00	3.9463e-01
7125.54	1.4965e+00	3.9629e-01
7126.31	1.5981e+00	3.9609e-01
7127.09	1.8454e+00	3.9703e-01
7127.86	2.0123e+00	3.9844e-01
7128.64	1.9520e+00	3.9871e-01
7129.41	1.7452e+00	3.9563e-01
7130.19	1.5986e+00	3.9325e-01
7130.96	1.6423e+00	3.9538e-01
7131.74	1.7397e+00	3.9721e-01
7132.51	1.7978e+00	3.9651e-01
7133.29	1.8676e+00	3.9565e-01
7134.06	1.8965e+00	3.9525e-01
7134.84	1.8747e+00	3.9546e-01
7135.61	1.8327e+00	3.9588e-01
7136.39	1.8205e+00	3.9574e-01
7137.16	1.8552e+00	3.9479e-01
7137.94	1.7666e+00	3.9396e-01
7138.71	1.5761e+00	3.9376e-01
7139.49	1.5242e+00	3.9334e-01
7140.26	1.6253e+00	3.9392e-01
7141.04	1.7618e+00	3.9650e-01
7141.81	1.8888e+00	3.9616e-01
7142.59	1.9775e+00	3.9790e-01
7143.36	2.0514e+00	4.0937e-01
7144.14	2.0141e+00	4.1443e-01
7144.91	1.8814e+00	4.0654e-01
7145.69	1.8101e+00	4.0135e-01
7146.46	1.8110e+00	4.0089e-01
7147.23	1.7986e+00	3.9908e-01
7148.01	1.7223e+00	3.9628e-01
7148.78	1.6254e+00	3.9349e-01
7149.56	1.6460e+00	3.9375e-01
7150.33	1.6888e+00	3.9434e-01
7151.11	1.6702e+00	3.9299e-01
7151.88	1.6253e+00	3.9305e-01
7152.66	1.7213e+00	3.9454e-01
7153.43	2.0279e+00	3.9534e-01
7154.21	2.3009e+00	3.9554e-01
7154.98	2.3015e+00	3.9529e-01
7155.76	1.9759e+00	3.9431e-01
7156.53	1.7246e+00	3.9361e-01
7157.31	1.8500e+00	3.9394e-01
7158.08	1.9471e+00	3.9500e-01
7158.86	1.8380e+00	3.9582e-01
7159.63	1.7616e+00	3.9563e-01
7160.41	1.6342e+00	3.9543e-01
7161.18	1.4532e+00	3.9586e-01
7161.96	1.3836e+00	3.9627e-01
7162.73	1.4267e+00	3.9539e-01
7163.51	1.4645e+00	3.9341e-01
7164.28	1.5064e+00	3.9009e-01
7165.06	1.4329e+00	3.9008e-01
7165.83	1.0389e+00	3.9811e-01
7166.61	8.6759e-01	4.0861e-01
7167.38	1.2426e+00	4.1438e-01
7168.16	1.5064e+00	4.1509e-01
7168.93	1.4613e+00	4.1412e-01
7169.71	1.4195e+00	4.1501e-01
7170.48	1.4701e+00	4.1639e-01
7171.26	1.6337e+00	4.1861e-01
7172.03	1.7165e+00	4.2570e-01
7172.81	1.8329e+00	4.3270e-01
7173.58	2.0789e+00	4.3387e-01
7174.35	2.0528e+00	4.2699e-01
7175.13	1.7424e+00	4.2010e-01
7175.90	1.5566e+00	4.2278e-01
7176.68	1.4289e+00	4.3298e-01
7177.45	1.2700e+00	4.3936e-01
7178.23	1.2787e+00	4.3179e-01
7179.00	1.4186e+00	4.1634e-01
7179.78	1.5426e+00	4.0951e-01
7180.55	1.5974e+00	4.1181e-01
