# Observed by B. E. Tucker
# Reduced by C. Lidman
# On 26/10/2021, 01:22:18
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8303.86	5.4808e-01	1.9688e-01
8304.64	4.3335e-01	1.9661e-01
8305.41	4.9979e-01	2.0039e-01
8306.19	7.2630e-01	2.0444e-01
8306.96	7.8917e-01	2.0313e-01
8307.73	7.3965e-01	1.9989e-01
8308.51	7.0261e-01	2.0083e-01
8309.28	5.9810e-01	2.0602e-01
8310.06	5.3930e-01	2.1344e-01
8310.83	6.2231e-01	2.1923e-01
8311.61	7.6654e-01	2.1670e-01
8312.38	8.3999e-01	2.0705e-01
8313.15	8.0207e-01	2.0040e-01
8313.93	6.9602e-01	1.9844e-01
8314.70	6.0804e-01	1.9687e-01
8315.48	5.1415e-01	1.9635e-01
8316.25	4.2370e-01	1.9629e-01
8317.03	3.5970e-01	1.9720e-01
8317.80	4.2704e-01	1.9866e-01
8318.57	5.7598e-01	1.9965e-01
8319.35	5.8124e-01	1.9925e-01
8320.12	4.7104e-01	1.9758e-01
8320.90	4.2148e-01	1.9587e-01
8321.67	6.3590e-01	1.9805e-01
8322.45	9.4865e-01	2.0201e-01
8323.22	9.5849e-01	2.0195e-01
8323.99	7.0420e-01	1.9852e-01
8324.77	4.9477e-01	1.9532e-01
8325.54	5.6749e-01	1.9366e-01
8326.32	8.2205e-01	1.9399e-01
8327.09	9.3589e-01	1.9500e-01
8327.87	7.6485e-01	1.9562e-01
8328.64	4.6169e-01	1.9546e-01
8329.42	4.2538e-01	1.9521e-01
8330.19	4.5998e-01	1.9552e-01
8330.96	2.7620e-01	1.9639e-01
8331.74	3.5090e-01	1.9627e-01
8332.51	6.8024e-01	1.9548e-01
8333.29	8.7096e-01	1.9596e-01
8334.06	7.3690e-01	1.9610e-01
8334.84	4.7094e-01	1.9526e-01
8335.61	5.9653e-01	1.9633e-01
8336.38	9.5155e-01	1.9806e-01
8337.16	1.0082e+00	1.9805e-01
8337.93	7.9540e-01	1.9633e-01
8338.71	5.3453e-01	1.9566e-01
8339.48	3.8679e-01	1.9950e-01
8340.26	5.2303e-01	2.0272e-01
8341.03	8.2154e-01	2.0543e-01
8341.80	9.0828e-01	2.0167e-01
8342.58	7.3038e-01	2.2115e-01
8343.35	5.9105e-01	2.6941e-01
8344.13	6.0686e-01	3.0082e-01
8344.90	8.2843e-01	2.9835e-01
8345.68	1.4458e+00	2.7044e-01
8346.45	1.6437e+00	2.3073e-01
8347.22	8.7472e-01	2.0257e-01
8348.00	2.7946e-01	1.9386e-01
8348.77	3.5937e-01	1.9216e-01
8349.55	4.6904e-01	1.9354e-01
8350.32	4.7285e-01	1.9377e-01
8351.10	3.8771e-01	1.9853e-01
8351.87	4.9122e-01	2.1598e-01
8352.64	5.6532e-01	2.3386e-01
8353.42	2.4696e-01	2.3926e-01
8354.19	1.7774e-01	2.2821e-01
8354.97	5.2050e-01	2.0721e-01
8355.74	5.4496e-01	1.9390e-01
8356.52	4.4967e-01	1.9217e-01
8357.29	6.1481e-01	1.8964e-01
8358.06	6.5168e-01	1.8924e-01
8358.84	5.2732e-01	1.8945e-01
8359.61	5.0133e-01	1.9033e-01
8360.39	5.6015e-01	1.9135e-01
8361.16	5.9950e-01	1.9245e-01
8361.94	6.0757e-01	1.9206e-01
8362.71	4.6838e-01	1.9312e-01
8363.48	1.7608e-01	1.9758e-01
8364.26	2.4201e-01	2.0339e-01
8365.03	6.3486e-01	2.0616e-01
8365.81	7.3346e-01	2.0272e-01
8366.58	5.7527e-01	1.9650e-01
8367.36	4.7081e-01	1.9317e-01
8368.13	4.8744e-01	1.9177e-01
8368.91	5.8012e-01	1.9137e-01
8369.68	5.7094e-01	1.9167e-01
8370.45	6.2359e-01	1.9203e-01
8371.23	7.3316e-01	1.9215e-01
8372.00	5.2779e-01	1.9251e-01
8372.78	3.3162e-01	1.9262e-01
8373.55	5.2274e-01	1.9209e-01
8374.33	6.3987e-01	1.9150e-01
8375.10	5.1196e-01	1.9145e-01
8375.87	4.2409e-01	1.9210e-01
8376.65	4.1873e-01	1.9226e-01
8377.42	4.7241e-01	1.9146e-01
8378.20	4.8888e-01	1.9126e-01
8378.97	5.4851e-01	1.9180e-01
8379.75	7.7541e-01	1.9218e-01
8380.52	7.2797e-01	1.9723e-01
8381.29	4.1485e-01	2.0676e-01
8382.07	4.8054e-01	2.1661e-01
8382.84	6.0754e-01	2.1778e-01
8383.62	3.7359e-01	2.0757e-01
8384.39	2.9041e-01	1.9545e-01
8385.17	4.4197e-01	1.8980e-01
8385.94	5.3298e-01	1.8867e-01
8386.71	4.2520e-01	1.8984e-01
8387.49	2.1559e-01	1.8992e-01
8388.26	2.6885e-01	1.9061e-01
8389.04	4.3909e-01	1.9186e-01
8389.81	3.7292e-01	1.9326e-01
8390.59	4.9257e-01	1.9444e-01
8391.36	7.3657e-01	1.9491e-01
8392.13	5.1816e-01	1.9422e-01
8392.91	2.4527e-01	1.9317e-01
8393.68	3.7324e-01	1.9264e-01
8394.46	6.5097e-01	1.9281e-01
8395.23	8.0383e-01	1.9209e-01
8396.01	7.6341e-01	1.9022e-01
8396.78	3.7202e-01	1.9304e-01
8397.55	-2.9797e-02	2.1123e-01
8398.33	1.7767e-01	2.4836e-01
8399.10	7.4901e-01	2.7238e-01
8399.88	1.0303e+00	2.6681e-01
8400.65	8.8269e-01	2.3744e-01
8401.43	5.4158e-01	2.0125e-01
8402.20	4.5113e-01	1.8526e-01
8402.98	4.2101e-01	1.8991e-01
8403.75	2.5626e-01	1.8849e-01
8404.52	2.8831e-01	1.8878e-01
8405.30	4.9536e-01	1.8900e-01
8406.07	6.5108e-01	1.9008e-01
8406.85	7.3363e-01	1.9126e-01
8407.62	7.1307e-01	1.9230e-01
8408.40	5.3210e-01	1.9303e-01
8409.17	3.7802e-01	1.9376e-01
8409.94	3.9592e-01	1.9462e-01
8410.72	4.7954e-01	1.9474e-01
8411.49	5.0510e-01	1.9417e-01
8412.27	4.5784e-01	1.9318e-01
8413.04	3.9210e-01	1.9659e-01
8413.82	4.1318e-01	2.0658e-01
8414.59	6.0460e-01	2.2247e-01
8415.36	7.6022e-01	2.3071e-01
8416.14	6.6655e-01	2.2330e-01
8416.91	6.3900e-01	2.0751e-01
8417.69	7.4333e-01	1.9473e-01
8418.46	6.9477e-01	1.8994e-01
8419.24	5.4718e-01	1.9114e-01
8420.01	4.3810e-01	1.9041e-01
8420.78	3.9504e-01	1.9001e-01
8421.56	3.9365e-01	1.8954e-01
8422.33	3.7441e-01	1.8927e-01
8423.11	3.9100e-01	1.8943e-01
8423.88	4.2378e-01	1.8984e-01
8424.66	2.9520e-01	1.8973e-01
8425.43	2.6746e-01	1.8962e-01
8426.20	5.2761e-01	1.9213e-01
8426.98	6.2784e-01	1.8912e-01
8427.75	4.1147e-01	1.9489e-01
8428.53	1.5770e-01	2.1735e-01
8429.30	4.3883e-02	2.5290e-01
8430.08	1.9010e-01	2.8041e-01
8430.85	7.4567e-01	2.7715e-01
8431.62	1.1854e+00	2.4680e-01
8432.40	9.9900e-01	2.1392e-01
8433.17	5.7693e-01	1.9509e-01
8433.95	3.7296e-01	1.9430e-01
8434.72	3.4947e-01	1.9610e-01
8435.50	4.6666e-01	1.9490e-01
8436.27	5.5733e-01	1.9449e-01
8437.05	5.8143e-01	1.9373e-01
8437.82	5.1280e-01	1.9289e-01
8438.59	3.9491e-01	1.9273e-01
8439.37	3.5513e-01	1.9254e-01
8440.14	4.0845e-01	1.9266e-01
8440.92	3.1767e-01	1.9605e-01
8441.69	3.0419e-01	1.9878e-01
8442.47	6.0232e-01	1.9685e-01
8443.24	6.1233e-01	1.9334e-01
8444.01	3.3335e-01	1.9138e-01
8444.79	4.1468e-01	1.9111e-01
8445.56	5.7856e-01	1.9175e-01
8446.34	4.9830e-01	1.9179e-01
8447.11	5.0003e-01	1.9186e-01
8447.89	5.8387e-01	1.9162e-01
8448.66	5.6419e-01	1.9143e-01
8449.43	5.4305e-01	1.8987e-01
8450.21	5.4862e-01	1.9172e-01
8450.98	4.4166e-01	2.0352e-01
8451.76	3.6766e-01	2.1691e-01
8452.53	4.5750e-01	2.2223e-01
8453.31	6.1654e-01	2.1531e-01
8454.08	6.6059e-01	2.0125e-01
8454.85	4.8031e-01	1.9301e-01
8455.63	3.6031e-01	1.9190e-01
8456.40	4.5757e-01	1.9154e-01
8457.18	4.1213e-01	1.9216e-01
8457.95	3.0733e-01	1.9222e-01
8458.73	3.9513e-01	1.9255e-01
8459.50	5.0516e-01	1.9325e-01
8460.27	5.2598e-01	1.9420e-01
8461.05	4.8608e-01	1.9525e-01
8461.82	5.3735e-01	1.9412e-01
8462.60	6.9106e-01	1.9475e-01
8463.37	4.6969e-01	2.0470e-01
8464.15	4.6538e-02	2.2746e-01
8464.92	-5.2189e-02	2.5404e-01
8465.69	3.2878e-01	2.6159e-01
8466.47	8.4410e-01	2.4428e-01
8467.24	8.6930e-01	2.1634e-01
8468.02	6.0031e-01	1.9439e-01
8468.79	5.9249e-01	1.8859e-01
8469.57	6.5582e-01	1.9192e-01
8470.34	6.3525e-01	1.9110e-01
8471.12	5.1406e-01	1.9097e-01
8471.89	4.3834e-01	1.9037e-01
8472.66	5.0293e-01	1.9058e-01
8473.44	6.3848e-01	1.9193e-01
8474.21	6.2313e-01	1.9385e-01
8474.99	3.3321e-01	1.9511e-01
8475.76	2.7551e-01	1.9654e-01
8476.54	5.3758e-01	1.9844e-01
8477.31	5.1657e-01	1.9899e-01
8478.08	3.5063e-01	1.9959e-01
8478.86	3.7744e-01	2.0133e-01
8479.63	4.0114e-01	2.0160e-01
8480.41	3.8885e-01	2.0063e-01
8481.18	4.3067e-01	2.0106e-01
8481.96	5.0481e-01	1.9972e-01
8482.73	5.4272e-01	1.9546e-01
8483.50	4.4482e-01	1.9300e-01
8484.28	3.2998e-01	1.9290e-01
8485.05	3.7550e-01	1.9281e-01
8485.83	3.0406e-01	1.9313e-01
8486.60	1.9133e-01	1.9342e-01
8487.38	4.8974e-01	1.9325e-01
8488.15	7.8826e-01	1.9290e-01
8488.92	6.6883e-01	1.9284e-01
8489.70	4.1051e-01	1.9246e-01
8490.47	2.6858e-01	1.9227e-01
8491.25	3.2792e-01	1.9244e-01
8492.02	2.8916e-01	1.9822e-01
8492.80	1.0517e-01	2.0733e-01
8493.57	2.8332e-01	2.1214e-01
8494.34	5.9522e-01	2.0904e-01
8495.12	6.2520e-01	2.0028e-01
8495.89	5.0120e-01	1.9276e-01
8496.67	4.4005e-01	1.9084e-01
8497.44	5.7837e-01	1.9069e-01
8498.22	6.0701e-01	1.9071e-01
8498.99	3.4659e-01	1.9027e-01
8499.76	1.4124e-01	1.9129e-01
8500.54	1.6896e-01	1.9291e-01
8501.31	3.4641e-01	1.9414e-01
8502.09	4.2969e-01	1.9399e-01
8502.86	2.8731e-01	1.9871e-01
8503.64	5.2373e-02	2.1390e-01
8504.41	-8.5724e-03	2.2945e-01
8505.19	1.9947e-01	2.3496e-01
8505.96	4.7133e-01	2.2476e-01
8506.73	5.3944e-01	2.0545e-01
8507.51	3.3835e-01	1.9507e-01
8508.28	1.5840e-01	1.9419e-01
8509.06	2.1689e-01	1.9298e-01
8509.83	3.4425e-01	1.9260e-01
8510.61	3.5582e-01	1.9151e-01
8511.38	2.0267e-01	1.9109e-01
8512.15	2.0634e-01	1.9092e-01
8512.93	4.2452e-01	1.9061e-01
8513.70	5.2293e-01	1.9008e-01
8514.48	5.3001e-01	1.8991e-01
8515.25	5.4965e-01	1.9042e-01
8516.03	5.2970e-01	1.9070e-01
8516.80	4.5153e-01	1.9070e-01
8517.57	3.3419e-01	1.9100e-01
8518.35	2.4907e-01	1.9172e-01
8519.12	2.7065e-01	1.9276e-01
8519.90	5.2416e-01	1.9364e-01
8520.67	6.0620e-01	1.9429e-01
8521.45	2.5390e-01	1.9480e-01
8522.22	9.6260e-02	1.9498e-01
8522.99	3.0298e-01	1.9501e-01
8523.77	4.4501e-01	1.9507e-01
8524.54	4.0957e-01	1.9484e-01
8525.32	2.8669e-01	1.9422e-01
8526.09	4.4686e-01	1.9382e-01
8526.87	5.9021e-01	1.9372e-01
8527.64	2.5161e-01	1.9360e-01
8528.41	2.1682e-02	1.9340e-01
8529.19	1.6088e-01	1.9300e-01
8529.96	2.4213e-01	1.9242e-01
8530.74	2.1344e-01	1.9203e-01
8531.51	1.8338e-01	1.9204e-01
8532.29	2.2973e-01	1.9230e-01
8533.06	3.6742e-01	1.9238e-01
8533.83	5.0534e-01	1.9204e-01
8534.61	5.0615e-01	1.9193e-01
8535.38	3.4971e-01	1.9259e-01
8536.16	1.8162e-01	1.9224e-01
8536.93	7.2312e-02	1.9384e-01
8537.71	1.5573e-02	1.9893e-01
8538.48	8.2414e-02	2.0297e-01
8539.25	2.3782e-01	2.0255e-01
8540.03	4.1447e-01	1.9802e-01
8540.80	4.2616e-01	1.9268e-01
8541.58	2.5759e-01	1.9028e-01
8542.35	1.7639e-01	1.9035e-01
8543.13	2.1463e-01	1.9098e-01
8543.90	2.0692e-01	1.9100e-01
8544.68	1.1887e-01	1.9049e-01
8545.45	3.9303e-02	1.9068e-01
8546.22	1.5160e-01	1.9091e-01
8547.00	3.2541e-01	1.9453e-01
8547.77	3.6542e-01	2.0149e-01
8548.55	4.5973e-01	2.0708e-01
8549.32	6.0101e-01	2.0715e-01
8550.10	6.0612e-01	2.0101e-01
8550.87	4.9187e-01	1.9405e-01
8551.64	3.8631e-01	1.9189e-01
8552.42	4.2065e-01	1.9191e-01
8553.19	5.3454e-01	1.9230e-01
8553.97	5.6365e-01	1.9276e-01
8554.74	4.9796e-01	1.9315e-01
8555.52	4.1579e-01	1.9377e-01
8556.29	4.6458e-01	1.9453e-01
8557.06	4.3453e-01	1.9551e-01
8557.84	2.0309e-01	1.9650e-01
8558.61	7.8350e-02	1.9699e-01
8559.39	2.2366e-01	1.9687e-01
8560.16	5.4094e-01	1.9631e-01
8560.94	6.4079e-01	1.9595e-01
8561.71	4.0330e-01	1.9567e-01
8562.48	2.6660e-01	1.9444e-01
8563.26	2.2444e-01	1.9266e-01
8564.03	9.1614e-02	1.9152e-01
8564.81	6.6602e-02	1.9067e-01
8565.58	1.9359e-01	1.8992e-01
8566.36	3.6907e-01	1.8991e-01
8567.13	4.0774e-01	1.8990e-01
8567.90	2.7389e-01	1.8950e-01
8568.68	2.6979e-01	1.8969e-01
8569.45	2.9678e-01	1.9021e-01
8570.23	7.3396e-02	1.9019e-01
8571.00	-2.4526e-02	1.9152e-01
8571.78	1.3170e-01	1.9448e-01
8572.55	1.8375e-01	1.9698e-01
8573.32	1.7067e-01	1.9760e-01
8574.10	2.3868e-01	1.9666e-01
8574.87	3.4913e-01	1.9664e-01
8575.65	3.9158e-01	1.9811e-01
8576.42	2.4603e-01	1.9875e-01
8577.20	1.8203e-01	1.9895e-01
8577.97	3.2155e-01	1.9906e-01
8578.75	3.7814e-01	1.9834e-01
8579.52	2.5223e-01	1.9727e-01
8580.29	5.2598e-02	1.9668e-01
8581.07	1.4595e-01	1.9634e-01
8581.84	4.5919e-01	1.9566e-01
8582.62	4.3964e-01	1.9460e-01
8583.39	2.9090e-01	1.9359e-01
8584.17	3.3992e-01	1.9302e-01
8584.94	2.9345e-01	1.9214e-01
8585.71	1.8770e-01	1.9144e-01
8586.49	2.4332e-01	1.9188e-01
8587.26	2.9476e-01	1.9387e-01
8588.04	2.6574e-01	1.9591e-01
8588.81	3.8333e-01	1.9580e-01
8589.59	4.7333e-01	1.9363e-01
8590.36	3.3781e-01	1.9143e-01
8591.13	1.2610e-01	1.9049e-01
8591.91	3.6926e-02	1.9080e-01
8592.68	1.3137e-01	1.9108e-01
8593.46	2.9694e-01	1.9126e-01
8594.23	3.7497e-01	1.9209e-01
8595.01	3.9934e-01	1.9334e-01
8595.78	3.8324e-01	1.9623e-01
8596.55	3.3931e-01	2.0071e-01
8597.33	3.2837e-01	2.0303e-01
8598.10	3.4220e-01	2.0192e-01
8598.88	2.8254e-01	1.9952e-01
8599.65	2.3783e-01	1.9792e-01
8600.43	2.9537e-01	1.9783e-01
8601.20	3.2347e-01	1.9822e-01
8601.97	2.9874e-01	1.9795e-01
8602.75	2.9859e-01	1.9724e-01
8603.52	3.6107e-01	1.9676e-01
8604.30	4.4800e-01	1.9681e-01
8605.07	4.3599e-01	1.9633e-01
8605.85	3.6360e-01	1.9558e-01
8606.62	3.4357e-01	1.9560e-01
8607.39	3.4851e-01	1.9714e-01
8608.17	3.3837e-01	2.0033e-01
8608.94	2.8988e-01	2.0424e-01
8609.72	2.8184e-01	2.0645e-01
8610.49	3.5072e-01	2.0556e-01
8611.27	3.9247e-01	2.0149e-01
8612.04	3.4952e-01	1.9688e-01
8612.82	2.4343e-01	1.9485e-01
8613.59	2.7128e-01	1.9509e-01
8614.36	4.1075e-01	1.9572e-01
8615.14	2.6280e-01	1.9667e-01
8615.91	1.2546e-01	1.9757e-01
8616.69	3.6053e-01	1.9869e-01
8617.46	5.2966e-01	2.0006e-01
8618.24	4.5466e-01	2.0177e-01
8619.01	3.7534e-01	2.0299e-01
8619.78	3.0054e-01	2.0481e-01
8620.56	2.4809e-01	2.0772e-01
8621.33	3.8059e-01	2.1013e-01
8622.11	4.6504e-01	2.1130e-01
8622.88	2.2489e-01	2.1124e-01
8623.66	1.2223e-01	2.1227e-01
8624.43	2.7158e-01	2.1496e-01
8625.20	1.8410e-01	2.1654e-01
8625.98	1.7044e-02	2.1669e-01
8626.75	6.8730e-02	2.1645e-01
8627.53	4.0386e-01	2.1764e-01
8628.30	7.1802e-01	2.1942e-01
8629.08	6.2419e-01	2.1921e-01
8629.85	3.5233e-01	2.1744e-01
8630.62	2.0885e-01	2.1589e-01
8631.40	6.9498e-02	2.1689e-01
8632.17	1.3567e-02	2.1746e-01
8632.95	9.1689e-02	2.1425e-01
8633.72	2.9790e-01	2.1017e-01
8634.50	4.7182e-01	2.0857e-01
8635.27	4.5499e-01	2.1073e-01
8636.04	3.0057e-01	2.1171e-01
8636.82	1.7914e-01	2.0802e-01
8637.59	1.2100e-01	2.0401e-01
8638.37	1.4153e-01	2.0252e-01
8639.14	1.8374e-01	2.0321e-01
8639.92	3.4246e-01	2.0371e-01
8640.69	5.4967e-01	2.0209e-01
8641.46	5.4454e-01	2.0036e-01
8642.24	4.3672e-01	1.9858e-01
8643.01	4.4196e-01	1.9671e-01
8643.79	4.9117e-01	1.9495e-01
8644.56	4.9454e-01	1.9451e-01
8645.34	3.9886e-01	1.9650e-01
8646.11	3.4996e-01	1.9987e-01
8646.89	4.1422e-01	2.0287e-01
8647.66	3.7102e-01	2.0307e-01
8648.43	2.7640e-01	2.0394e-01
8649.21	2.8618e-01	2.0872e-01
8649.98	4.6739e-01	2.1517e-01
8650.76	5.7858e-01	2.1886e-01
8651.53	1.4310e-01	2.1680e-01
8652.31	-1.3112e-01	2.1117e-01
8653.08	3.0794e-01	2.0772e-01
8653.85	2.8079e-01	2.1082e-01
8654.63	-8.2362e-02	2.1746e-01
8655.40	2.8390e-01	2.2133e-01
8656.18	6.1385e-01	2.1785e-01
8656.95	3.6395e-01	2.0950e-01
8657.73	1.0473e-01	2.0429e-01
8658.50	1.3927e-03	2.0737e-01
8659.27	-2.4502e-02	2.1415e-01
8660.05	1.5258e-01	2.1807e-01
8660.82	3.4702e-01	2.1470e-01
8661.60	2.8953e-01	2.0596e-01
8662.37	6.1405e-02	1.9903e-01
8663.15	-7.7359e-02	2.0076e-01
8663.92	-2.8181e-02	2.0991e-01
8664.69	1.4912e-01	2.1781e-01
8665.47	2.4763e-01	2.1883e-01
8666.24	4.5088e-01	2.1262e-01
8667.02	7.2012e-01	2.0526e-01
8667.79	6.2640e-01	2.0088e-01
8668.57	4.6336e-01	2.0804e-01
8669.34	6.0056e-01	2.2220e-01
8670.11	6.9970e-01	2.2787e-01
8670.89	6.2468e-01	2.2124e-01
8671.66	5.2764e-01	2.1158e-01
8672.44	4.6775e-01	2.0361e-01
8673.21	4.3217e-01	2.0108e-01
8673.99	3.3055e-01	2.0523e-01
8674.76	1.5755e-01	2.1073e-01
8675.53	5.6615e-03	2.1272e-01
8676.31	6.3357e-02	2.0996e-01
8677.08	2.6707e-01	2.0442e-01
8677.86	3.1847e-01	1.9924e-01
8678.63	2.9844e-01	1.9755e-01
8679.41	3.6971e-01	1.9904e-01
8680.18	3.5789e-01	2.0258e-01
8680.95	3.0827e-01	2.0474e-01
8681.73	3.7739e-01	2.0418e-01
8682.50	3.6432e-01	2.0116e-01
8683.28	2.1034e-01	1.9824e-01
8684.05	1.4812e-01	1.9591e-01
8684.83	2.3417e-01	1.9839e-01
8685.60	3.6114e-01	2.0555e-01
8686.38	3.5724e-01	2.0891e-01
8687.15	2.1519e-01	2.0602e-01
8687.92	9.2425e-02	2.0224e-01
8688.70	1.6850e-01	1.9958e-01
8689.47	4.0435e-01	1.9894e-01
8690.25	5.1546e-01	2.0134e-01
8691.02	3.9917e-01	2.0391e-01
8691.80	1.9300e-01	2.0368e-01
8692.57	2.6009e-01	2.0317e-01
8693.34	5.6418e-01	2.0349e-01
8694.12	5.6971e-01	2.0204e-01
8694.89	3.5797e-01	1.9938e-01
8695.67	2.5390e-01	1.9728e-01
8696.44	3.2205e-01	1.9619e-01
8697.22	3.7163e-01	1.9617e-01
8697.99	1.3893e-01	1.9702e-01
8698.76	-8.9854e-02	1.9790e-01
8699.54	-2.6126e-02	1.9826e-01
8700.31	3.1859e-01	1.9856e-01
8701.09	5.4400e-01	1.9854e-01
8701.86	3.2931e-01	1.9787e-01
8702.64	1.3848e-01	1.9729e-01
8703.41	2.2684e-01	1.9712e-01
8704.18	2.8757e-01	1.9684e-01
8704.96	3.2261e-01	1.9700e-01
8705.73	3.6593e-01	1.9781e-01
8706.51	2.4085e-01	1.9864e-01
8707.28	1.5507e-01	1.9881e-01
8708.06	3.8149e-01	1.9826e-01
8708.83	6.9411e-01	1.9692e-01
8709.60	7.8367e-01	1.9539e-01
8710.38	6.2385e-01	1.9477e-01
8711.15	3.1083e-01	1.9477e-01
8711.93	5.8231e-02	1.9458e-01
8712.70	1.8083e-01	1.9455e-01
8713.48	4.7530e-01	1.9480e-01
8714.25	3.8892e-01	1.9524e-01
8715.02	2.8569e-01	1.9540e-01
8715.80	4.6607e-01	1.9526e-01
8716.57	4.1177e-01	1.9572e-01
8717.35	1.4117e-01	1.9646e-01
8718.12	-1.7836e-02	1.9652e-01
8718.90	1.3027e-01	1.9663e-01
8719.67	4.1378e-01	1.9705e-01
8720.45	3.4347e-01	1.9698e-01
8721.22	1.8976e-01	1.9670e-01
8721.99	3.4156e-01	1.9667e-01
8722.77	3.5812e-01	1.9677e-01
8723.54	2.3915e-01	1.9685e-01
8724.32	3.4771e-01	1.9677e-01
8725.09	3.5787e-01	1.9687e-01
8725.87	1.5538e-01	1.9726e-01
8726.64	2.6896e-01	1.9762e-01
8727.41	4.5848e-01	1.9761e-01
8728.19	2.9024e-01	1.9721e-01
8728.96	3.6051e-02	1.9659e-01
8729.74	-1.5772e-02	1.9622e-01
8730.51	1.5178e-01	1.9650e-01
8731.29	3.9512e-01	1.9683e-01
8732.06	4.9630e-01	1.9666e-01
8732.83	3.9711e-01	1.9687e-01
8733.61	2.2577e-01	1.9723e-01
8734.38	1.6177e-01	1.9696e-01
8735.16	2.6245e-01	1.9661e-01
8735.93	4.1060e-01	1.9675e-01
8736.71	4.1531e-01	1.9737e-01
8737.48	3.4432e-01	1.9783e-01
8738.25	3.6516e-01	1.9762e-01
8739.03	3.3843e-01	1.9764e-01
8739.80	2.7601e-01	1.9803e-01
8740.58	3.0614e-01	1.9798e-01
8741.35	3.8293e-01	1.9753e-01
8742.13	4.2163e-01	1.9701e-01
8742.90	4.1131e-01	1.9648e-01
8743.67	3.7454e-01	1.9629e-01
8744.45	3.6551e-01	1.9664e-01
8745.22	2.7987e-01	1.9691e-01
8746.00	1.8024e-01	1.9694e-01
8746.77	2.7860e-01	1.9726e-01
8747.55	4.8068e-01	1.9773e-01
8748.32	5.7800e-01	1.9804e-01
8749.09	4.1505e-01	1.9853e-01
8749.87	2.0559e-01	1.9895e-01
8750.64	3.1058e-01	1.9874e-01
8751.42	4.3547e-01	1.9830e-01
8752.19	3.4015e-01	1.9823e-01
8752.97	2.4819e-01	1.9874e-01
8753.74	2.5926e-01	1.9923e-01
8754.52	3.4632e-01	1.9923e-01
8755.29	4.6101e-01	1.9861e-01
8756.06	4.7339e-01	1.9920e-01
8756.84	3.1623e-01	2.0155e-01
8757.61	1.2442e-01	2.0751e-01
8758.39	5.8343e-02	2.1665e-01
8759.16	3.2086e-02	2.2205e-01
8759.94	7.9113e-02	2.2933e-01
8760.71	2.3944e-01	2.4320e-01
8761.48	4.6043e-01	2.4948e-01
8762.26	5.7631e-01	2.4092e-01
8763.03	3.8006e-01	2.2141e-01
8763.81	1.3692e-01	2.0275e-01
8764.58	1.5269e-01	2.0059e-01
8765.36	1.5541e-01	2.1089e-01
8766.13	3.9357e-02	2.2804e-01
8766.90	-9.7913e-02	2.5011e-01
8767.68	1.1236e-01	2.6294e-01
8768.45	6.5656e-01	2.5971e-01
8769.23	9.3349e-01	2.3966e-01
8770.00	7.5720e-01	2.1406e-01
8770.78	4.1572e-01	2.0190e-01
8771.55	2.4573e-01	2.0156e-01
8772.32	3.0179e-01	2.0126e-01
8773.10	2.0362e-01	2.0172e-01
8773.87	9.8722e-02	2.0420e-01
8774.65	1.9347e-01	2.1343e-01
8775.42	4.1121e-01	2.2652e-01
8776.20	5.0961e-01	2.4316e-01
8776.97	3.1387e-01	2.5842e-01
8777.74	1.7155e-01	2.7271e-01
8778.52	3.9383e-01	2.7923e-01
8779.29	1.0243e+00	2.6387e-01
8780.07	1.2975e+00	2.3327e-01
8780.84	6.7532e-01	2.0964e-01
8781.62	2.6185e-01	2.0047e-01
8782.39	4.2599e-01	2.0038e-01
8783.16	3.5345e-01	2.0265e-01
8783.94	2.2009e-01	2.0514e-01
8784.71	2.5576e-01	2.0858e-01
8785.49	2.0134e-01	2.1018e-01
8786.26	1.3587e-01	2.0796e-01
8787.04	2.4442e-01	2.0291e-01
8787.81	4.4502e-01	1.9717e-01
8788.59	4.8644e-01	1.9612e-01
8789.36	1.4787e-01	2.0128e-01
8790.13	-2.7507e-01	2.1304e-01
8790.91	-3.6755e-01	2.2498e-01
8791.68	2.1872e-02	2.2544e-01
8792.46	4.7323e-01	2.1413e-01
8793.23	3.8616e-01	2.0183e-01
8794.01	2.0542e-01	1.9549e-01
8794.78	3.6084e-01	1.9556e-01
8795.55	3.7378e-01	1.9691e-01
8796.33	3.1487e-01	1.9712e-01
8797.10	4.2837e-01	1.9846e-01
8797.88	4.9334e-01	1.9994e-01
8798.65	4.6017e-01	2.0159e-01
8799.43	5.7699e-01	2.0335e-01
8800.20	5.5401e-01	2.0523e-01
8800.97	2.1929e-01	2.0675e-01
8801.75	-1.2750e-02	2.0647e-01
8802.52	-9.6033e-03	2.0506e-01
8803.30	4.8653e-02	2.0429e-01
8804.07	1.2074e-01	2.0384e-01
8804.85	2.2216e-01	2.0287e-01
8805.62	4.3339e-01	2.0157e-01
8806.39	6.9355e-01	1.9999e-01
8807.17	8.6285e-01	1.9868e-01
8807.94	6.9159e-01	1.9873e-01
8808.72	3.6538e-01	1.9986e-01
8809.49	3.3952e-01	2.0110e-01
8810.27	4.2739e-01	2.0088e-01
8811.04	3.6135e-01	1.9899e-01
8811.81	3.8140e-01	1.9710e-01
8812.59	4.3624e-01	1.9606e-01
8813.36	3.8402e-01	1.9557e-01
8814.14	2.9866e-01	1.9606e-01
8814.91	2.7011e-01	1.9719e-01
