# Observed by P. Tisserand
# Reduced by C. Lidman
# On 19/07/2022, 02:01:05
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6667.09	1.6684e+01	4.2212e-01
6667.87	1.7216e+01	4.2042e-01
6668.64	1.7497e+01	4.1761e-01
6669.42	1.7204e+01	4.1565e-01
6670.19	1.7121e+01	4.1517e-01
6670.97	1.7888e+01	4.1528e-01
6671.74	1.8143e+01	4.1527e-01
6672.52	1.7751e+01	4.1509e-01
6673.29	1.7768e+01	4.1564e-01
6674.07	1.7524e+01	4.1625e-01
6674.84	1.6880e+01	4.1659e-01
6675.62	1.6739e+01	4.1536e-01
6676.39	1.7436e+01	4.1706e-01
6677.17	1.8494e+01	4.2411e-01
6677.94	1.8484e+01	4.2735e-01
6678.72	1.7428e+01	4.2398e-01
6679.49	1.6804e+01	4.2071e-01
6680.27	1.7206e+01	4.1835e-01
6681.04	1.8132e+01	4.1630e-01
6681.82	1.8458e+01	4.1570e-01
6682.59	1.8061e+01	4.1581e-01
6683.37	1.7817e+01	4.1595e-01
6684.14	1.7923e+01	4.1560e-01
6684.92	1.8261e+01	4.1662e-01
6685.69	1.8284e+01	4.2203e-01
6686.47	1.8361e+01	4.2766e-01
6687.24	1.8928e+01	4.2864e-01
6688.02	2.0401e+01	4.3079e-01
6688.79	2.1468e+01	4.3241e-01
6689.57	2.0378e+01	4.2650e-01
6690.34	1.8493e+01	4.1889e-01
6691.12	1.7430e+01	4.1588e-01
6691.89	1.6351e+01	4.1314e-01
6692.67	1.5683e+01	4.1404e-01
6693.44	1.5996e+01	4.2181e-01
6694.22	1.6449e+01	4.2291e-01
6694.99	1.6353e+01	4.1533e-01
6695.77	1.5917e+01	4.1284e-01
6696.54	1.5853e+01	4.1480e-01
6697.32	1.6532e+01	4.1563e-01
6698.09	1.7074e+01	4.1768e-01
6698.87	1.7037e+01	4.1906e-01
6699.64	1.6812e+01	4.1765e-01
6700.42	1.7620e+01	4.1666e-01
6701.19	2.1895e+01	4.2119e-01
6701.97	3.0037e+01	4.3147e-01
6702.74	4.0321e+01	4.4398e-01
6703.52	4.8023e+01	4.5219e-01
6704.29	4.6993e+01	4.4996e-01
6705.06	3.7480e+01	4.3837e-01
6705.84	2.5757e+01	4.2496e-01
6706.61	1.8286e+01	4.1625e-01
6707.39	1.6391e+01	4.1340e-01
6708.16	1.6409e+01	4.1411e-01
6708.94	1.5700e+01	4.1460e-01
6709.71	1.5574e+01	4.1469e-01
6710.49	1.5799e+01	4.1423e-01
6711.26	1.6200e+01	4.1369e-01
6712.04	1.6423e+01	4.1285e-01
6712.81	1.6379e+01	4.1283e-01
6713.59	1.6274e+01	4.1420e-01
6714.36	1.6128e+01	4.1573e-01
6715.14	1.6163e+01	4.1703e-01
6715.91	1.6527e+01	4.1869e-01
6716.69	1.6647e+01	4.1877e-01
6717.46	1.6332e+01	4.1676e-01
6718.24	1.6026e+01	4.1454e-01
6719.01	1.6361e+01	4.1330e-01
6719.79	1.7492e+01	4.1308e-01
6720.56	1.7736e+01	4.1299e-01
6721.34	1.7536e+01	4.1331e-01
6722.11	1.8618e+01	4.1507e-01
6722.89	2.1597e+01	4.1876e-01
6723.66	2.5259e+01	4.2319e-01
6724.44	2.8456e+01	4.2718e-01
6725.21	2.8951e+01	4.2781e-01
6725.99	2.6022e+01	4.2380e-01
6726.76	2.1492e+01	4.1826e-01
6727.54	1.7901e+01	4.1485e-01
6728.31	1.6000e+01	4.1346e-01
6729.09	1.5731e+01	4.1426e-01
6729.86	1.5981e+01	4.1607e-01
6730.64	1.6591e+01	4.1811e-01
6731.41	1.6722e+01	4.1838e-01
6732.19	1.6188e+01	4.1595e-01
6732.96	1.5260e+01	4.1291e-01
6733.74	1.4733e+01	4.1157e-01
6734.51	1.5049e+01	4.1125e-01
6735.29	1.6080e+01	4.1165e-01
6736.06	1.7121e+01	4.1254e-01
6736.84	1.7393e+01	4.1289e-01
6737.61	1.7008e+01	4.1260e-01
6738.39	1.7012e+01	4.1272e-01
6739.16	1.6858e+01	4.1291e-01
6739.94	1.6050e+01	4.1273e-01
6740.71	1.6359e+01	4.1335e-01
6741.49	1.7232e+01	4.1424e-01
6742.26	1.6754e+01	4.1423e-01
6743.04	1.6233e+01	4.1300e-01
6743.81	1.6609e+01	4.1264e-01
6744.59	1.6553e+01	4.1775e-01
6745.36	1.6515e+01	4.2222e-01
6746.14	1.7197e+01	4.1946e-01
6746.91	1.6807e+01	4.1626e-01
6747.69	1.5581e+01	4.1730e-01
6748.46	1.5818e+01	4.1923e-01
6749.24	1.6151e+01	4.2290e-01
6750.01	1.5309e+01	4.3007e-01
6750.79	1.5046e+01	4.5494e-01
6751.56	1.5444e+01	4.7023e-01
6752.33	1.5541e+01	4.4734e-01
6753.11	1.5774e+01	4.2035e-01
6753.88	1.6362e+01	4.1861e-01
6754.66	1.6910e+01	4.2201e-01
6755.43	1.7286e+01	4.2281e-01
6756.21	1.7451e+01	4.1909e-01
6756.98	1.6984e+01	4.1529e-01
6757.76	1.6373e+01	4.1343e-01
6758.53	1.6505e+01	4.1110e-01
6759.31	1.6564e+01	4.1277e-01
6760.08	1.6055e+01	4.1975e-01
6760.86	1.6042e+01	4.2905e-01
6761.63	1.6487e+01	4.3398e-01
6762.41	1.6773e+01	4.3127e-01
6763.18	1.6608e+01	4.2168e-01
6763.96	1.6234e+01	4.1200e-01
6764.73	1.6343e+01	4.0948e-01
6765.51	1.6484e+01	4.1083e-01
6766.28	1.6161e+01	4.0952e-01
6767.06	1.6007e+01	4.0939e-01
6767.83	1.6079e+01	4.1054e-01
6768.61	1.6053e+01	4.1151e-01
6769.38	1.5898e+01	4.1186e-01
6770.16	1.5858e+01	4.1175e-01
6770.93	1.6361e+01	4.1187e-01
6771.71	1.6963e+01	4.1167e-01
6772.48	1.7036e+01	4.1063e-01
6773.26	1.6699e+01	4.1040e-01
6774.03	1.6350e+01	4.1124e-01
6774.81	1.6343e+01	4.1194e-01
6775.58	1.6266e+01	4.1172e-01
6776.36	1.5856e+01	4.1071e-01
6777.13	1.5674e+01	4.0995e-01
6777.91	1.5908e+01	4.0985e-01
6778.68	1.6340e+01	4.0998e-01
6779.46	1.6691e+01	4.1075e-01
6780.23	1.6866e+01	4.1174e-01
6781.01	1.7025e+01	4.1192e-01
6781.78	1.7235e+01	4.1183e-01
6782.56	1.7418e+01	4.1228e-01
6783.33	1.7027e+01	4.1278e-01
6784.11	1.6554e+01	4.1279e-01
6784.88	1.6936e+01	4.1206e-01
6785.66	1.7298e+01	4.1169e-01
6786.43	1.6989e+01	4.1226e-01
6787.21	1.6913e+01	4.1311e-01
6787.98	1.6789e+01	4.1320e-01
6788.76	1.6177e+01	4.1241e-01
6789.53	1.6036e+01	4.1066e-01
6790.31	1.6516e+01	4.1036e-01
6791.08	1.6843e+01	4.1327e-01
6791.86	1.6767e+01	4.1889e-01
6792.63	1.6514e+01	4.2365e-01
6793.41	1.6628e+01	4.2485e-01
6794.18	1.7015e+01	4.2082e-01
6794.96	1.7117e+01	4.1326e-01
6795.73	1.6940e+01	4.0870e-01
6796.51	1.6747e+01	4.0941e-01
6797.28	1.6974e+01	4.1050e-01
6798.06	1.6998e+01	4.1017e-01
6798.83	1.6307e+01	4.0932e-01
6799.60	1.5805e+01	4.0902e-01
6800.38	1.5919e+01	4.0959e-01
6801.15	1.6221e+01	4.1001e-01
6801.93	1.6676e+01	4.1020e-01
6802.70	1.6972e+01	4.1030e-01
6803.48	1.6362e+01	4.1018e-01
6804.25	1.5617e+01	4.1013e-01
6805.03	1.5837e+01	4.1042e-01
6805.80	1.6313e+01	4.0987e-01
6806.58	1.6396e+01	4.0883e-01
6807.35	1.6206e+01	4.0935e-01
6808.13	1.6149e+01	4.0984e-01
6808.90	1.6516e+01	4.0964e-01
6809.68	1.6530e+01	4.1298e-01
6810.45	1.6505e+01	4.1943e-01
6811.23	1.7298e+01	4.2446e-01
6812.00	1.7455e+01	4.2500e-01
6812.78	1.6582e+01	4.2102e-01
6813.55	1.6535e+01	4.1481e-01
6814.33	1.6917e+01	4.1042e-01
6815.10	1.6622e+01	4.0965e-01
6815.88	1.6449e+01	4.1119e-01
6816.65	1.6750e+01	4.1206e-01
6817.43	1.7307e+01	4.1083e-01
6818.20	1.7188e+01	4.1162e-01
6818.98	1.6280e+01	4.1638e-01
6819.75	1.6463e+01	4.1913e-01
6820.53	1.7116e+01	4.1882e-01
6821.30	1.6491e+01	4.1850e-01
6822.08	1.6030e+01	4.1528e-01
6822.85	1.6473e+01	4.1125e-01
6823.63	1.6791e+01	4.1121e-01
6824.40	1.6865e+01	4.1686e-01
6825.18	1.6900e+01	4.2811e-01
6825.95	1.6776e+01	4.4677e-01
6826.73	1.6734e+01	4.7184e-01
6827.50	1.6942e+01	4.9485e-01
6828.28	1.7494e+01	5.0876e-01
6829.05	1.7955e+01	5.0868e-01
6829.83	1.7556e+01	4.8802e-01
6830.60	1.6625e+01	4.6135e-01
6831.38	1.6062e+01	4.4965e-01
6832.15	1.6261e+01	4.6717e-01
6832.93	1.6763e+01	4.9504e-01
6833.70	1.6514e+01	5.0934e-01
6834.48	1.6517e+01	4.9593e-01
6835.25	1.7413e+01	4.6215e-01
6836.03	1.7077e+01	4.2902e-01
6836.80	1.6002e+01	4.1346e-01
6837.58	1.6117e+01	4.1076e-01
6838.35	1.6753e+01	4.1561e-01
6839.13	1.7037e+01	4.1989e-01
6839.90	1.7143e+01	4.2794e-01
6840.68	1.6856e+01	4.3521e-01
6841.45	1.6313e+01	4.3745e-01
6842.23	1.5497e+01	4.3128e-01
6843.00	1.5237e+01	4.2022e-01
6843.78	1.6460e+01	4.1199e-01
6844.55	1.7270e+01	4.0908e-01
6845.33	1.6376e+01	4.0879e-01
6846.10	1.4957e+01	4.0913e-01
6846.88	1.4549e+01	4.0914e-01
6847.65	1.5690e+01	4.1052e-01
6848.42	1.6732e+01	4.1141e-01
6849.20	1.6795e+01	4.1166e-01
6849.97	1.7218e+01	4.1333e-01
6850.75	1.7204e+01	4.1379e-01
6851.52	1.6273e+01	4.1124e-01
6852.30	1.6009e+01	4.0911e-01
6853.07	1.6528e+01	4.0864e-01
6853.85	1.6687e+01	4.0845e-01
6854.62	1.6473e+01	4.0819e-01
6855.40	1.6259e+01	4.0793e-01
6856.17	1.6161e+01	4.0876e-01
6856.95	1.6712e+01	4.0983e-01
6857.72	1.7981e+01	4.1103e-01
6858.50	1.9101e+01	4.1148e-01
6859.27	1.9883e+01	4.1715e-01
6860.05	2.0598e+01	4.2751e-01
6860.82	2.1645e+01	4.5450e-01
6861.60	2.2367e+01	4.9827e-01
6862.37	1.9857e+01	5.5126e-01
6863.15	1.6302e+01	5.8671e-01
6863.92	1.5984e+01	5.8901e-01
6864.70	1.6374e+01	5.5305e-01
6865.47	1.6167e+01	5.2252e-01
6866.25	1.8236e+01	5.5020e-01
6867.02	2.0382e+01	6.2041e-01
6867.80	2.0152e+01	6.7525e-01
6868.57	1.9476e+01	6.8923e-01
6869.35	1.8926e+01	6.7000e-01
6870.12	1.7371e+01	6.5206e-01
6870.90	1.6804e+01	6.3437e-01
6871.67	1.7860e+01	6.0864e-01
6872.45	1.8085e+01	5.8347e-01
6873.22	1.7892e+01	5.6096e-01
6874.00	1.8789e+01	5.4333e-01
6874.77	2.0595e+01	5.3062e-01
6875.55	2.1911e+01	5.1576e-01
6876.32	2.1469e+01	5.0205e-01
6877.10	1.9090e+01	4.8751e-01
6877.87	1.6247e+01	4.7259e-01
6878.65	1.4620e+01	4.6365e-01
6879.42	1.4654e+01	4.5743e-01
6880.20	1.5321e+01	4.5028e-01
6880.97	1.6037e+01	4.4428e-01
6881.75	1.6487e+01	4.4201e-01
6882.52	1.7300e+01	4.4376e-01
6883.30	1.7614e+01	4.4940e-01
6884.07	1.6776e+01	4.5784e-01
6884.85	1.5880e+01	4.6691e-01
6885.62	1.5721e+01	4.7666e-01
6886.40	1.6156e+01	4.8329e-01
6887.17	1.6212e+01	4.9837e-01
6887.95	1.5499e+01	5.2010e-01
6888.72	1.5478e+01	5.2886e-01
6889.50	1.5925e+01	5.1684e-01
6890.27	1.5754e+01	4.9160e-01
6891.05	1.5803e+01	4.7548e-01
6891.82	1.6243e+01	4.7662e-01
6892.60	1.6439e+01	4.7663e-01
6893.37	1.5788e+01	4.7119e-01
6894.15	1.4571e+01	4.6468e-01
6894.92	1.4143e+01	4.6511e-01
6895.69	1.4943e+01	4.6754e-01
6896.47	1.6194e+01	4.6154e-01
6897.24	1.6391e+01	4.5340e-01
6898.02	1.5447e+01	4.5503e-01
6898.79	1.5497e+01	4.7473e-01
6899.57	1.6209e+01	4.9279e-01
6900.34	1.6141e+01	4.8984e-01
6901.12	1.5790e+01	4.7083e-01
6901.89	1.5689e+01	4.5201e-01
6902.67	1.6039e+01	4.4811e-01
6903.44	1.6252e+01	4.5198e-01
6904.22	1.5916e+01	4.4812e-01
6904.99	1.6007e+01	4.3830e-01
6905.77	1.6186e+01	4.2898e-01
6906.54	1.5579e+01	4.2888e-01
6907.32	1.5056e+01	4.3620e-01
6908.09	1.5046e+01	4.4285e-01
6908.87	1.4694e+01	4.4001e-01
6909.64	1.4690e+01	4.4001e-01
6910.42	1.5575e+01	4.5470e-01
6911.19	1.6548e+01	4.7933e-01
6911.97	1.6735e+01	4.9528e-01
6912.74	1.5912e+01	4.8915e-01
6913.52	1.5257e+01	4.6266e-01
6914.29	1.5414e+01	4.3160e-01
6915.07	1.4649e+01	4.0851e-01
6915.84	1.4080e+01	4.0507e-01
6916.62	1.5340e+01	4.1537e-01
6917.39	1.5814e+01	4.2530e-01
6918.17	1.4669e+01	4.2403e-01
6918.94	1.4083e+01	4.1505e-01
6919.72	1.4143e+01	4.1178e-01
6920.49	1.4280e+01	4.2843e-01
6921.27	1.4275e+01	4.7309e-01
6922.04	1.4415e+01	5.1608e-01
6922.82	1.5210e+01	5.2941e-01
6923.59	1.5732e+01	5.0095e-01
6924.37	1.5574e+01	4.4753e-01
6925.14	1.5605e+01	4.1332e-01
6925.92	1.5705e+01	4.0854e-01
6926.69	1.5437e+01	4.0327e-01
6927.47	1.4774e+01	4.1156e-01
6928.24	1.4140e+01	4.2392e-01
6929.02	1.4101e+01	4.2531e-01
6929.79	1.4462e+01	4.2346e-01
6930.57	1.4661e+01	4.2644e-01
6931.34	1.4445e+01	4.2292e-01
6932.12	1.4049e+01	4.1307e-01
6932.89	1.3983e+01	4.0470e-01
6933.67	1.4257e+01	4.0157e-01
6934.44	1.4669e+01	4.0335e-01
6935.22	1.5081e+01	4.0579e-01
6935.99	1.5141e+01	4.0940e-01
6936.77	1.4831e+01	4.1695e-01
6937.54	1.4420e+01	4.3320e-01
6938.32	1.4393e+01	4.5034e-01
6939.09	1.4930e+01	4.5661e-01
6939.87	1.5278e+01	4.4649e-01
6940.64	1.5089e+01	4.2632e-01
6941.42	1.5135e+01	4.1040e-01
6942.19	1.5538e+01	4.0482e-01
6942.96	1.5921e+01	4.0394e-01
6943.74	1.5259e+01	4.0319e-01
6944.51	1.4065e+01	4.0438e-01
6945.29	1.4043e+01	4.1149e-01
6946.06	1.4864e+01	4.3538e-01
6946.84	1.5433e+01	4.7188e-01
6947.61	1.5701e+01	5.1155e-01
6948.39	1.5620e+01	5.2977e-01
6949.16	1.5387e+01	5.1278e-01
6949.94	1.5242e+01	4.7042e-01
6950.71	1.5244e+01	4.2973e-01
6951.49	1.5202e+01	4.1207e-01
6952.26	1.5045e+01	4.1622e-01
6953.04	1.4832e+01	4.1857e-01
6953.81	1.4596e+01	4.1522e-01
6954.59	1.4421e+01	4.0714e-01
6955.36	1.4466e+01	4.0577e-01
6956.14	1.4311e+01	4.0735e-01
6956.91	1.3947e+01	4.0647e-01
6957.69	1.3977e+01	4.0614e-01
6958.46	1.4764e+01	4.0608e-01
6959.24	1.5992e+01	4.0554e-01
6960.01	1.6234e+01	4.0538e-01
6960.79	1.5349e+01	4.0568e-01
6961.56	1.4739e+01	4.0557e-01
6962.34	1.4807e+01	4.0535e-01
6963.11	1.5203e+01	4.0568e-01
6963.89	1.5637e+01	4.0629e-01
6964.66	1.5832e+01	4.0715e-01
6965.44	1.5910e+01	4.0845e-01
6966.21	1.5524e+01	4.0904e-01
6966.99	1.4820e+01	4.1138e-01
6967.76	1.4236e+01	4.1960e-01
6968.54	1.4395e+01	4.3066e-01
6969.31	1.5300e+01	4.3738e-01
6970.09	1.5859e+01	4.3309e-01
6970.86	1.5811e+01	4.2050e-01
6971.64	1.6150e+01	4.1033e-01
6972.41	1.6049e+01	4.0570e-01
6973.19	1.5212e+01	4.0470e-01
6973.96	1.5097e+01	4.0460e-01
6974.74	1.5689e+01	4.0857e-01
6975.51	1.5952e+01	4.1953e-01
6976.29	1.5791e+01	4.4166e-01
6977.06	1.5387e+01	4.6509e-01
6977.84	1.4922e+01	4.7584e-01
6978.61	1.4943e+01	4.6512e-01
6979.39	1.5537e+01	4.3862e-01
6980.16	1.5427e+01	4.1442e-01
6980.94	1.5059e+01	4.0491e-01
6981.71	1.6073e+01	4.0336e-01
6982.49	1.6554e+01	4.0533e-01
6983.26	1.5374e+01	4.0505e-01
6984.04	1.4271e+01	4.0500e-01
6984.81	1.3931e+01	4.0437e-01
6985.59	1.4082e+01	4.0300e-01
6986.36	1.4141e+01	4.0280e-01
6987.14	1.4071e+01	4.0362e-01
6987.91	1.4898e+01	4.0332e-01
6988.69	1.5240e+01	4.0237e-01
6989.46	1.4350e+01	4.0220e-01
6990.24	1.4000e+01	4.0326e-01
6991.01	1.4837e+01	4.0504e-01
6991.78	1.6051e+01	4.0647e-01
6992.56	1.6116e+01	4.0547e-01
6993.33	1.4976e+01	4.0288e-01
6994.11	1.4583e+01	4.0248e-01
6994.88	1.5126e+01	4.0392e-01
6995.66	1.5655e+01	4.0462e-01
6996.43	1.5732e+01	4.0510e-01
6997.21	1.5590e+01	4.0507e-01
6997.98	1.6125e+01	4.0408e-01
6998.76	1.6180e+01	4.0293e-01
6999.53	1.5233e+01	4.0301e-01
7000.31	1.4771e+01	4.0376e-01
7001.08	1.5153e+01	4.0693e-01
7001.86	1.5689e+01	4.1254e-01
7002.63	1.5701e+01	4.1793e-01
7003.41	1.5086e+01	4.1904e-01
7004.18	1.4642e+01	4.1389e-01
7004.96	1.4517e+01	4.0579e-01
7005.73	1.4514e+01	4.0047e-01
7006.51	1.4891e+01	3.9941e-01
7007.28	1.5146e+01	4.0147e-01
7008.06	1.4643e+01	4.0321e-01
7008.83	1.4527e+01	4.1065e-01
7009.61	1.5327e+01	4.2351e-01
7010.38	1.5875e+01	4.3361e-01
7011.16	1.5843e+01	4.3367e-01
7011.93	1.5561e+01	4.2364e-01
7012.71	1.4995e+01	4.1055e-01
7013.48	1.4478e+01	4.0196e-01
7014.26	1.4292e+01	3.9864e-01
7015.03	1.4591e+01	3.9830e-01
7015.81	1.5159e+01	3.9764e-01
7016.58	1.5769e+01	4.0006e-01
7017.36	1.6065e+01	4.0450e-01
7018.13	1.5938e+01	4.0817e-01
7018.91	1.5672e+01	4.0717e-01
7019.68	1.5464e+01	4.0232e-01
7020.46	1.4838e+01	3.9926e-01
7021.23	1.4749e+01	3.9864e-01
7022.01	1.5697e+01	3.9806e-01
7022.78	1.6045e+01	3.9815e-01
7023.56	1.5393e+01	3.9843e-01
7024.33	1.4836e+01	3.9872e-01
7025.11	1.4887e+01	3.9869e-01
7025.88	1.5417e+01	3.9863e-01
7026.66	1.5744e+01	3.9904e-01
7027.43	1.5534e+01	4.0007e-01
7028.21	1.5086e+01	4.0115e-01
7028.98	1.4746e+01	4.0112e-01
7029.76	1.4752e+01	3.9986e-01
7030.53	1.4913e+01	3.9863e-01
7031.31	1.5151e+01	3.9775e-01
7032.08	1.5400e+01	3.9716e-01
7032.86	1.5740e+01	3.9770e-01
7033.63	1.5992e+01	3.9850e-01
7034.41	1.5908e+01	3.9828e-01
7035.18	1.5688e+01	3.9782e-01
7035.96	1.5570e+01	3.9792e-01
7036.73	1.5416e+01	3.9826e-01
7037.51	1.5491e+01	3.9788e-01
7038.28	1.5882e+01	3.9733e-01
7039.05	1.5670e+01	4.0723e-01
7039.83	1.5002e+01	4.2272e-01
7040.60	1.5058e+01	4.2838e-01
7041.38	1.5169e+01	4.2495e-01
7042.15	1.4724e+01	4.1932e-01
7042.93	1.4447e+01	4.1291e-01
7043.70	1.4531e+01	4.0861e-01
7044.48	1.4757e+01	4.0649e-01
7045.25	1.4918e+01	4.0964e-01
7046.03	1.4940e+01	4.1640e-01
7046.80	1.5022e+01	4.2272e-01
7047.58	1.5101e+01	4.2468e-01
7048.35	1.5097e+01	4.2194e-01
7049.13	1.5098e+01	4.1619e-01
7049.90	1.5195e+01	4.1076e-01
7050.68	1.5390e+01	4.0766e-01
7051.45	1.5465e+01	4.0643e-01
7052.23	1.5402e+01	4.0619e-01
7053.00	1.5519e+01	4.0531e-01
7053.78	1.5748e+01	4.1129e-01
7054.55	1.5823e+01	4.2662e-01
7055.33	1.5988e+01	4.3060e-01
7056.10	1.6155e+01	4.1904e-01
7056.88	1.5973e+01	4.0901e-01
7057.65	1.5592e+01	4.0319e-01
7058.43	1.5345e+01	3.9920e-01
7059.20	1.5462e+01	3.9928e-01
7059.98	1.5691e+01	4.0080e-01
7060.75	1.5630e+01	4.0141e-01
7061.53	1.5296e+01	4.0181e-01
7062.30	1.4955e+01	4.0282e-01
7063.08	1.4814e+01	4.0314e-01
7063.85	1.4994e+01	4.0379e-01
7064.63	1.5356e+01	4.0586e-01
7065.40	1.5603e+01	4.1037e-01
7066.18	1.5729e+01	4.1496e-01
7066.95	1.5973e+01	4.1501e-01
7067.73	1.6192e+01	4.1558e-01
7068.50	1.6116e+01	4.1839e-01
7069.28	1.5570e+01	4.1473e-01
7070.05	1.4800e+01	4.0652e-01
7070.83	1.4250e+01	4.0158e-01
7071.60	1.4543e+01	4.0049e-01
7072.38	1.5237e+01	4.0125e-01
7073.15	1.5197e+01	4.0285e-01
7073.93	1.4740e+01	4.0246e-01
7074.70	1.4612e+01	4.0017e-01
7075.48	1.4362e+01	3.9791e-01
7076.25	1.4107e+01	3.9929e-01
7077.03	1.4202e+01	4.0504e-01
7077.80	1.4535e+01	4.0972e-01
7078.58	1.4888e+01	4.0966e-01
7079.35	1.5460e+01	4.0646e-01
7080.13	1.5425e+01	4.0450e-01
7080.90	1.4392e+01	4.0667e-01
7081.68	1.4132e+01	4.1289e-01
7082.45	1.4951e+01	4.1838e-01
7083.23	1.5269e+01	4.1822e-01
7084.00	1.5292e+01	4.1487e-01
7084.78	1.5470e+01	4.1252e-01
7085.55	1.5351e+01	4.0872e-01
7086.32	1.5242e+01	4.0560e-01
7087.10	1.5530e+01	4.0593e-01
7087.87	1.5823e+01	4.0725e-01
7088.65	1.5721e+01	4.0644e-01
7089.42	1.5294e+01	4.0406e-01
7090.20	1.4786e+01	4.0098e-01
7090.97	1.4533e+01	3.9874e-01
7091.75	1.4901e+01	3.9777e-01
7092.52	1.5460e+01	3.9741e-01
7093.30	1.5562e+01	3.9727e-01
7094.07	1.4949e+01	3.9643e-01
7094.85	1.4164e+01	3.9588e-01
7095.62	1.4186e+01	3.9890e-01
7096.40	1.4769e+01	4.0312e-01
7097.17	1.4977e+01	4.0448e-01
7097.95	1.4982e+01	4.0092e-01
7098.72	1.4931e+01	3.9651e-01
7099.50	1.4860e+01	3.9775e-01
7100.27	1.4647e+01	4.0238e-01
7101.05	1.4293e+01	4.0487e-01
7101.82	1.4335e+01	4.0675e-01
7102.60	1.4490e+01	4.0615e-01
7103.37	1.4102e+01	4.0165e-01
7104.15	1.4249e+01	3.9736e-01
7104.92	1.5110e+01	3.9607e-01
7105.70	1.5287e+01	3.9587e-01
7106.47	1.4916e+01	3.9585e-01
7107.25	1.4788e+01	3.9578e-01
7108.02	1.4778e+01	3.9630e-01
7108.80	1.4861e+01	3.9691e-01
7109.57	1.5099e+01	3.9647e-01
7110.35	1.4939e+01	3.9594e-01
7111.12	1.4393e+01	3.9607e-01
7111.90	1.4584e+01	3.9624e-01
7112.67	1.5176e+01	3.9537e-01
7113.45	1.5131e+01	3.9328e-01
7114.22	1.5257e+01	3.9511e-01
7115.00	1.5732e+01	4.0117e-01
7115.77	1.5699e+01	4.0548e-01
7116.55	1.5381e+01	4.0651e-01
7117.32	1.5255e+01	4.0551e-01
7118.10	1.5321e+01	4.0070e-01
7118.87	1.5356e+01	3.9681e-01
7119.65	1.5075e+01	3.9930e-01
7120.42	1.5000e+01	4.0275e-01
7121.20	1.5271e+01	4.0294e-01
7121.97	1.5329e+01	4.0529e-01
7122.75	1.4931e+01	4.0653e-01
7123.52	1.4376e+01	4.0303e-01
7124.30	1.4127e+01	3.9854e-01
7125.07	1.4617e+01	3.9690e-01
7125.85	1.5836e+01	3.9842e-01
7126.62	1.6532e+01	4.0090e-01
7127.40	1.5923e+01	4.0125e-01
7128.17	1.4495e+01	3.9895e-01
7128.95	1.3614e+01	3.9590e-01
7129.72	1.4149e+01	3.9485e-01
7130.50	1.4707e+01	3.9614e-01
7131.27	1.4466e+01	3.9836e-01
7132.05	1.4714e+01	4.0062e-01
7132.82	1.4980e+01	4.0083e-01
7133.60	1.4666e+01	3.9869e-01
7134.37	1.4259e+01	3.9616e-01
7135.14	1.4232e+01	3.9478e-01
7135.92	1.4696e+01	3.9438e-01
7136.69	1.4897e+01	3.9411e-01
7137.47	1.4555e+01	3.9342e-01
7138.24	1.4528e+01	3.9317e-01
7139.02	1.5049e+01	3.9420e-01
7139.79	1.5706e+01	3.9656e-01
7140.57	1.5206e+01	3.9918e-01
7141.34	1.3936e+01	4.0175e-01
7142.12	1.3821e+01	4.0468e-01
7142.89	1.4595e+01	4.0627e-01
7143.67	1.5125e+01	4.0619e-01
7144.44	1.5285e+01	4.0861e-01
7145.22	1.5179e+01	4.1163e-01
7145.99	1.5218e+01	4.1091e-01
7146.77	1.5071e+01	4.0520e-01
7147.54	1.4729e+01	4.0129e-01
7148.32	1.4805e+01	4.1231e-01
7149.09	1.4969e+01	4.2315e-01
7149.87	1.4728e+01	4.1779e-01
7150.64	1.5370e+01	4.2427e-01
7151.42	1.6245e+01	4.3865e-01
7152.19	1.5300e+01	4.3107e-01
7152.97	1.4509e+01	4.1368e-01
7153.74	1.5289e+01	4.0486e-01
7154.52	1.5493e+01	3.9939e-01
7155.29	1.4863e+01	3.9658e-01
7156.07	1.4443e+01	3.9672e-01
7156.84	1.4511e+01	3.9780e-01
7157.62	1.4865e+01	3.9798e-01
7158.39	1.4789e+01	3.9803e-01
7159.17	1.4719e+01	3.9818e-01
7159.94	1.5136e+01	3.9866e-01
7160.72	1.5334e+01	3.9979e-01
7161.49	1.5124e+01	4.0025e-01
7162.27	1.5001e+01	3.9863e-01
7163.04	1.4326e+01	3.9693e-01
7163.82	1.3341e+01	3.9722e-01
7164.59	1.3815e+01	3.9615e-01
7165.37	1.4699e+01	3.9934e-01
7166.14	1.4260e+01	4.0966e-01
7166.92	1.3898e+01	4.1794e-01
7167.69	1.4201e+01	4.1787e-01
7168.47	1.4273e+01	4.1142e-01
7169.24	1.4325e+01	4.0302e-01
7170.02	1.4494e+01	3.9768e-01
7170.79	1.4372e+01	3.9485e-01
7171.57	1.3931e+01	3.9386e-01
7172.34	1.3470e+01	3.9444e-01
7173.12	1.3608e+01	3.9616e-01
7173.89	1.4321e+01	3.9786e-01
7174.67	1.4812e+01	3.9676e-01
7175.44	1.4923e+01	3.9848e-01
7176.22	1.4937e+01	4.0592e-01
7176.99	1.4405e+01	4.0509e-01
7177.77	1.3997e+01	3.9704e-01
7178.54	1.4825e+01	3.9640e-01
7179.32	1.5061e+01	3.9742e-01
