# Observed by C. Lidman
# Reduced by C. Lidman
# On 20/09/2022, 04:56:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8293.67	5.9715e+00	7.9076e-01
8294.44	5.5940e+00	8.0257e-01
8295.22	5.5900e+00	8.3948e-01
8295.99	5.7215e+00	8.9371e-01
8296.77	5.8567e+00	9.5650e-01
8297.54	6.5647e+00	9.6312e-01
8298.32	7.7723e+00	9.9127e-01
8299.09	8.9877e+00	1.1003e+00
8299.87	7.3469e+00	1.1941e+00
8300.64	4.2809e+00	1.1845e+00
8301.42	5.2085e+00	1.0386e+00
8302.19	7.4078e+00	8.4699e-01
8302.97	6.7598e+00	7.7621e-01
8303.74	6.1660e+00	7.7983e-01
8304.52	6.2098e+00	7.9493e-01
8305.29	5.6683e+00	8.3143e-01
8306.07	5.1670e+00	8.4264e-01
8306.84	5.1629e+00	8.1571e-01
8307.62	5.2041e+00	7.6957e-01
8308.39	5.7660e+00	7.3715e-01
8309.17	7.0576e+00	7.4367e-01
8309.94	6.7480e+00	7.8774e-01
8310.71	5.1748e+00	8.5539e-01
8311.49	4.7425e+00	9.3963e-01
8312.26	6.4179e+00	9.6154e-01
8313.04	8.7538e+00	8.9771e-01
8313.81	8.3505e+00	8.1729e-01
8314.59	6.0089e+00	7.7576e-01
8315.36	5.2145e+00	7.6779e-01
8316.14	5.5343e+00	7.7771e-01
8316.91	5.7432e+00	7.8203e-01
8317.69	5.3303e+00	7.9586e-01
8318.46	4.5926e+00	8.1028e-01
8319.24	4.4472e+00	8.1780e-01
8320.01	6.1364e+00	8.0518e-01
8320.79	8.1166e+00	7.9354e-01
8321.56	7.7537e+00	8.1383e-01
8322.34	5.8756e+00	8.3412e-01
8323.11	4.6589e+00	8.2185e-01
8323.89	5.1810e+00	7.8188e-01
8324.66	6.3218e+00	7.4245e-01
8325.44	6.1008e+00	7.3490e-01
8326.21	5.7620e+00	7.4996e-01
8326.99	5.7945e+00	7.5860e-01
8327.76	5.0991e+00	7.4638e-01
8328.54	4.9446e+00	7.3672e-01
8329.31	6.0774e+00	7.5216e-01
8330.09	6.3505e+00	7.6390e-01
8330.86	6.3322e+00	7.6324e-01
8331.64	7.9263e+00	7.6066e-01
8332.41	8.5765e+00	7.5835e-01
8333.19	7.2233e+00	7.5897e-01
8333.96	6.1681e+00	7.6161e-01
8334.74	5.8328e+00	7.6352e-01
8335.51	5.6583e+00	7.6341e-01
8336.29	5.4813e+00	7.6116e-01
8337.06	5.5120e+00	7.6301e-01
8337.84	6.3482e+00	7.7189e-01
8338.61	7.0675e+00	7.8877e-01
8339.39	7.0675e+00	8.0579e-01
8340.16	7.3545e+00	8.1024e-01
8340.94	7.5805e+00	7.9921e-01
8341.71	6.9167e+00	8.0297e-01
8342.49	6.7084e+00	8.0823e-01
8343.26	7.0608e+00	9.3711e-01
8344.04	6.0822e+00	1.2101e+00
8344.81	5.7745e+00	1.4989e+00
8345.59	7.3994e+00	1.6642e+00
8346.36	6.7107e+00	1.5656e+00
8347.14	4.3374e+00	1.2377e+00
8347.91	4.3808e+00	9.0659e-01
8348.69	5.3864e+00	7.4790e-01
8349.46	5.5751e+00	7.5420e-01
8350.24	5.1743e+00	7.9835e-01
8351.01	5.4089e+00	8.0350e-01
8351.79	6.8904e+00	8.3693e-01
8352.56	7.0438e+00	9.6059e-01
8353.34	4.5391e+00	1.0983e+00
8354.11	3.7969e-01	1.1390e+00
8354.89	-7.1010e-01	1.0562e+00
8355.66	2.6915e+00	8.9779e-01
8356.44	4.8047e+00	7.7767e-01
8357.21	4.2122e+00	7.5620e-01
8357.99	3.9754e+00	7.4802e-01
8358.76	3.3936e+00	7.4870e-01
8359.54	3.1838e+00	7.4718e-01
8360.31	5.3276e+00	7.5553e-01
8361.08	6.9860e+00	7.6780e-01
8361.86	5.5890e+00	7.7912e-01
8362.63	4.0704e+00	7.7429e-01
8363.41	4.1575e+00	7.7636e-01
8364.18	4.5874e+00	8.0846e-01
8364.96	6.6054e+00	8.6597e-01
8365.73	9.2054e+00	9.0932e-01
8366.51	8.1808e+00	8.9521e-01
8367.28	5.7832e+00	8.3522e-01
8368.06	6.4137e+00	7.8211e-01
8368.83	6.7482e+00	7.5643e-01
8369.61	5.7781e+00	7.5419e-01
8370.38	6.5302e+00	7.5676e-01
8371.16	7.1024e+00	7.5745e-01
8371.93	5.8553e+00	7.5839e-01
8372.71	4.8870e+00	7.5787e-01
8373.48	4.9387e+00	7.5507e-01
8374.26	5.2453e+00	7.5088e-01
8375.03	5.6637e+00	7.4856e-01
8375.81	5.7584e+00	7.4929e-01
8376.58	4.9364e+00	7.5211e-01
8377.36	4.5120e+00	7.5134e-01
8378.13	5.5157e+00	7.4809e-01
8378.91	6.2004e+00	7.5685e-01
8379.68	5.6817e+00	7.8443e-01
8380.46	4.6115e+00	8.0912e-01
8381.23	4.5836e+00	8.5884e-01
8382.01	5.8951e+00	9.3512e-01
8382.78	6.3403e+00	1.0185e+00
8383.56	5.4929e+00	1.0454e+00
8384.33	4.4734e+00	9.8081e-01
8385.11	5.6152e+00	8.6435e-01
8385.88	7.8995e+00	7.6976e-01
8386.66	7.2172e+00	7.3903e-01
8387.43	4.6993e+00	7.5235e-01
8388.21	3.4172e+00	7.5051e-01
8388.98	3.5631e+00	7.5047e-01
8389.76	4.4260e+00	7.5312e-01
8390.53	4.7763e+00	7.5848e-01
8391.31	4.7892e+00	7.6375e-01
8392.08	4.8444e+00	7.6602e-01
8392.86	4.3571e+00	7.6455e-01
8393.63	4.3154e+00	7.6050e-01
8394.41	5.3986e+00	7.5724e-01
8395.18	5.3909e+00	7.5596e-01
8395.96	4.0707e+00	7.5870e-01
8396.73	3.3738e+00	7.5542e-01
8397.51	4.1409e+00	7.8890e-01
8398.28	5.3100e+00	9.2517e-01
8399.06	5.3639e+00	1.2454e+00
8399.83	2.5168e+00	1.4951e+00
8400.61	-2.6926e+00	1.5115e+00
8401.38	-3.3659e+00	1.2956e+00
8402.16	1.7191e+00	9.5694e-01
8402.93	5.3311e+00	7.4868e-01
8403.71	5.9429e+00	7.6961e-01
8404.48	5.6650e+00	7.5387e-01
8405.26	4.6334e+00	7.5500e-01
8406.03	4.0522e+00	7.5216e-01
8406.81	4.1010e+00	7.5411e-01
8407.58	4.8370e+00	7.5636e-01
8408.36	5.5067e+00	7.5869e-01
8409.13	5.2799e+00	7.5975e-01
8409.90	4.5058e+00	7.6091e-01
8410.68	4.2304e+00	7.6372e-01
8411.45	4.3373e+00	7.7013e-01
8412.23	4.7651e+00	7.7773e-01
8413.00	5.8289e+00	7.6774e-01
8413.78	6.0173e+00	7.8791e-01
8414.55	4.6202e+00	8.6884e-01
8415.33	2.7388e+00	1.0165e+00
8416.10	1.9841e+00	1.1186e+00
8416.88	2.8047e+00	1.0918e+00
8417.65	4.8001e+00	9.6046e-01
8418.43	6.2266e+00	8.1318e-01
8419.20	5.4356e+00	7.4270e-01
8419.98	3.8986e+00	7.5630e-01
8420.75	3.9171e+00	7.5741e-01
8421.53	4.4275e+00	7.5870e-01
8422.30	4.6978e+00	7.5745e-01
8423.08	5.0183e+00	7.5967e-01
8423.85	4.7209e+00	7.6400e-01
8424.63	3.9493e+00	7.6811e-01
8425.40	3.5759e+00	7.6918e-01
8426.18	4.3333e+00	7.6821e-01
8426.95	5.8669e+00	7.8394e-01
8427.73	6.2341e+00	7.6051e-01
8428.50	4.6436e+00	8.0340e-01
8429.28	1.4202e+00	9.7818e-01
8430.05	1.8251e+00	1.2779e+00
8430.83	7.2362e+00	1.5405e+00
8431.60	7.7004e+00	1.5659e+00
8432.38	3.1005e+00	1.3468e+00
8433.15	1.9139e+00	1.0393e+00
8433.93	3.1827e+00	8.1066e-01
8434.70	4.6155e+00	7.7996e-01
8435.48	6.9573e+00	8.0444e-01
8436.25	7.5149e+00	7.8824e-01
8437.03	4.9944e+00	7.7713e-01
8437.80	3.8981e+00	7.7009e-01
8438.58	5.4485e+00	7.7005e-01
8439.35	5.9859e+00	7.6838e-01
8440.13	5.5636e+00	7.6674e-01
8440.90	5.1912e+00	7.6703e-01
8441.68	5.2569e+00	7.6604e-01
8442.45	5.3944e+00	7.6279e-01
8443.23	4.7964e+00	7.5969e-01
8444.00	4.8743e+00	7.5647e-01
8444.78	5.7204e+00	7.5613e-01
8445.55	5.0627e+00	7.6164e-01
8446.33	4.6931e+00	7.7284e-01
8447.10	6.3347e+00	7.8376e-01
8447.88	6.9688e+00	7.8532e-01
8448.65	5.9649e+00	7.7575e-01
8449.43	5.1822e+00	7.6588e-01
8450.20	5.6014e+00	7.5350e-01
8450.98	6.9860e+00	7.7431e-01
8451.75	7.2923e+00	8.8189e-01
8452.53	7.4369e+00	1.0129e+00
8453.30	9.1066e+00	1.0859e+00
8454.08	7.9489e+00	1.0412e+00
8454.85	4.2325e+00	9.0691e-01
8455.63	3.2542e+00	8.0472e-01
8456.40	4.4690e+00	7.7834e-01
8457.18	5.1569e+00	7.7392e-01
8457.95	4.7986e+00	7.8289e-01
8458.73	4.0000e+00	7.8224e-01
8459.50	4.1689e+00	7.8411e-01
8460.27	5.3417e+00	7.8460e-01
8461.05	6.3807e+00	7.8462e-01
8461.82	5.9401e+00	7.8925e-01
8462.60	4.6302e+00	7.8041e-01
8463.37	4.0390e+00	7.7804e-01
8464.15	3.0209e+00	8.5882e-01
8464.92	2.5134e+00	1.0590e+00
8465.70	4.5834e+00	1.3063e+00
8466.47	6.5560e+00	1.4062e+00
8467.25	6.3097e+00	1.2945e+00
8468.02	5.8035e+00	1.0601e+00
8468.80	5.8608e+00	8.3586e-01
8469.57	6.1055e+00	7.4812e-01
8470.35	5.6226e+00	7.6639e-01
8471.12	4.2941e+00	7.5346e-01
8471.90	3.3205e+00	7.5504e-01
8472.67	3.1405e+00	7.5317e-01
8473.45	3.4974e+00	7.5501e-01
8474.22	4.3499e+00	7.6264e-01
8475.00	4.9065e+00	7.7316e-01
8475.77	4.6116e+00	7.8010e-01
8476.55	4.0511e+00	7.7730e-01
8477.32	3.8897e+00	7.6769e-01
8478.10	4.1605e+00	7.6212e-01
8478.87	3.9670e+00	7.6185e-01
8479.65	2.7696e+00	7.6117e-01
8480.42	2.9861e+00	7.6267e-01
8481.20	4.5868e+00	7.6654e-01
8481.97	4.8684e+00	7.7040e-01
8482.75	4.4728e+00	7.7515e-01
8483.52	4.7550e+00	7.8193e-01
8484.30	5.8364e+00	7.8915e-01
8485.07	6.6220e+00	7.9551e-01
8485.85	5.7928e+00	7.9915e-01
8486.62	5.1981e+00	7.9849e-01
8487.40	5.5438e+00	7.9425e-01
8488.17	5.1192e+00	7.8894e-01
8488.95	3.9941e+00	7.8315e-01
8489.72	3.0930e+00	7.7835e-01
8490.50	2.5004e+00	7.7481e-01
8491.27	2.6870e+00	7.7869e-01
8492.05	4.2985e+00	7.8448e-01
8492.82	4.1783e+00	8.3829e-01
8493.60	1.9842e+00	9.2414e-01
8494.37	2.8833e+00	9.7914e-01
8495.15	5.9203e+00	9.6045e-01
8495.92	6.9696e+00	8.7380e-01
8496.70	6.2235e+00	7.8874e-01
8497.47	5.0184e+00	7.6151e-01
8498.25	4.7177e+00	7.5419e-01
8499.02	4.6650e+00	7.5272e-01
8499.80	3.9312e+00	7.5042e-01
8500.57	4.1311e+00	7.5163e-01
8501.35	4.9255e+00	7.6039e-01
8502.12	5.0709e+00	7.8402e-01
8502.90	4.2084e+00	7.9378e-01
8503.67	3.3920e+00	8.3651e-01
8504.45	4.7398e+00	9.8467e-01
8505.22	6.3143e+00	1.1441e+00
8506.00	5.5523e+00	1.2136e+00
8506.77	5.2022e+00	1.1252e+00
8507.55	5.6433e+00	9.2610e-01
8508.32	4.5114e+00	8.0018e-01
8509.09	3.7830e+00	7.8490e-01
8509.87	4.8150e+00	7.7685e-01
8510.64	5.3948e+00	7.8164e-01
8511.42	5.6626e+00	7.7602e-01
8512.19	6.7576e+00	7.7554e-01
8512.97	7.7063e+00	7.7600e-01
8513.74	7.8512e+00	7.7650e-01
8514.52	7.2426e+00	7.7724e-01
8515.29	6.8085e+00	7.7746e-01
8516.07	6.9968e+00	7.7711e-01
8516.84	6.3289e+00	7.7837e-01
8517.62	4.8018e+00	7.8005e-01
8518.39	3.8756e+00	7.7909e-01
8519.17	3.6681e+00	7.7834e-01
8519.94	3.8395e+00	7.8073e-01
8520.72	4.1400e+00	7.8662e-01
8521.49	4.5466e+00	7.9031e-01
8522.27	5.1732e+00	7.8698e-01
8523.04	5.6390e+00	7.8079e-01
8523.82	5.7696e+00	7.7547e-01
8524.59	5.8795e+00	7.7083e-01
8525.37	5.1207e+00	7.6850e-01
8526.14	3.6403e+00	7.6812e-01
8526.92	3.9149e+00	7.6734e-01
8527.69	5.2365e+00	7.6699e-01
8528.47	5.1597e+00	7.6967e-01
8529.24	5.0432e+00	7.7284e-01
8530.02	5.7510e+00	7.7401e-01
8530.79	6.4307e+00	7.7335e-01
8531.57	6.3296e+00	7.7142e-01
8532.34	5.4015e+00	7.7021e-01
8533.12	4.4877e+00	7.7239e-01
8533.89	4.5192e+00	7.7798e-01
8534.67	5.6946e+00	7.8416e-01
8535.44	6.0766e+00	7.8566e-01
8536.22	5.0037e+00	7.8566e-01
8536.99	5.4165e+00	7.8285e-01
8537.77	6.2739e+00	8.0231e-01
8538.54	5.2411e+00	8.4879e-01
8539.32	4.2528e+00	8.8950e-01
8540.09	4.3145e+00	8.9267e-01
8540.87	4.2996e+00	8.5079e-01
8541.64	4.5797e+00	7.9838e-01
8542.42	5.3237e+00	7.7810e-01
8543.19	6.0548e+00	7.7694e-01
8543.97	6.0951e+00	7.7811e-01
8544.74	5.2806e+00	7.7891e-01
8545.52	4.4369e+00	7.7622e-01
8546.29	4.4349e+00	7.7917e-01
8547.07	5.1638e+00	7.8153e-01
8547.84	6.1002e+00	8.1899e-01
8548.62	6.5650e+00	8.9190e-01
8549.39	7.1253e+00	9.5318e-01
8550.17	7.2614e+00	9.6004e-01
8550.94	5.6202e+00	9.0258e-01
8551.72	4.7465e+00	8.2523e-01
8552.49	5.7786e+00	7.8659e-01
8553.27	5.2602e+00	7.7638e-01
8554.04	3.5746e+00	7.7756e-01
8554.82	3.3593e+00	7.7942e-01
8555.59	3.4030e+00	7.7822e-01
8556.37	3.2785e+00	7.7557e-01
8557.14	4.3509e+00	7.7651e-01
8557.92	5.1391e+00	7.7893e-01
8558.69	4.4401e+00	7.7949e-01
8559.46	4.6452e+00	7.8068e-01
8560.24	5.2116e+00	7.8298e-01
8561.01	3.7510e+00	7.8484e-01
8561.79	2.5064e+00	7.8501e-01
8562.56	3.1849e+00	7.8373e-01
8563.34	4.3888e+00	7.8221e-01
8564.11	5.4186e+00	7.8222e-01
8564.89	6.0748e+00	7.8409e-01
8565.66	5.5745e+00	7.8482e-01
8566.44	4.7826e+00	7.8460e-01
8567.21	5.1985e+00	7.8673e-01
8567.99	6.1555e+00	7.8950e-01
8568.76	6.3132e+00	7.9173e-01
8569.54	4.6905e+00	7.9211e-01
8570.31	3.4943e+00	7.9775e-01
8571.09	5.3867e+00	8.1303e-01
8571.86	6.4350e+00	8.1924e-01
8572.64	4.6099e+00	8.1005e-01
8573.41	2.8845e+00	8.0050e-01
8574.19	2.6655e+00	7.9678e-01
8574.96	3.7878e+00	7.9765e-01
8575.74	5.0769e+00	8.0862e-01
8576.51	5.6668e+00	8.1867e-01
8577.29	5.8992e+00	8.1364e-01
8578.06	5.8895e+00	8.0337e-01
8578.84	5.8170e+00	7.9928e-01
8579.61	5.6764e+00	7.9482e-01
8580.39	5.1175e+00	7.9028e-01
8581.16	4.0015e+00	7.8821e-01
8581.94	3.8888e+00	7.8526e-01
8582.71	4.7496e+00	7.8064e-01
8583.49	4.7488e+00	7.7834e-01
8584.26	4.4626e+00	7.7952e-01
8585.04	4.7762e+00	7.8351e-01
8585.81	4.2366e+00	7.8468e-01
8586.59	3.6183e+00	7.8839e-01
8587.36	4.5225e+00	7.9957e-01
8588.14	5.5632e+00	8.2471e-01
8588.91	5.6705e+00	8.5092e-01
8589.69	5.5848e+00	8.5396e-01
8590.46	5.6560e+00	8.3399e-01
8591.24	5.8901e+00	8.1070e-01
8592.01	5.2435e+00	8.0462e-01
8592.79	4.1697e+00	8.1367e-01
8593.56	4.2346e+00	8.1432e-01
8594.34	4.9309e+00	8.0971e-01
8595.11	5.2745e+00	8.1249e-01
8595.89	5.6146e+00	8.1938e-01
8596.66	5.4796e+00	8.4076e-01
8597.44	4.5195e+00	8.7565e-01
8598.21	4.8265e+00	8.9016e-01
8598.99	6.3362e+00	8.7026e-01
8599.76	6.4066e+00	8.3498e-01
8600.54	5.1886e+00	8.0545e-01
8601.31	4.1693e+00	7.9406e-01
8602.09	3.9548e+00	7.9254e-01
8602.86	4.1731e+00	7.9257e-01
8603.64	3.6629e+00	7.9781e-01
8604.41	3.9333e+00	8.0347e-01
8605.19	5.1551e+00	8.0618e-01
8605.96	4.8429e+00	8.0691e-01
8606.74	3.4217e+00	8.0327e-01
8607.51	2.7648e+00	7.9505e-01
8608.28	3.3458e+00	7.8857e-01
8609.06	4.4599e+00	7.8662e-01
8609.83	4.7228e+00	7.8659e-01
8610.61	4.4799e+00	7.8646e-01
8611.38	4.4342e+00	7.8624e-01
8612.16	2.9532e+00	7.8971e-01
8612.93	2.0248e+00	7.9549e-01
8613.71	4.2807e+00	7.9913e-01
8614.48	5.4716e+00	8.0353e-01
8615.26	4.2407e+00	8.1225e-01
8616.03	5.2124e+00	8.2168e-01
8616.81	6.9062e+00	8.3223e-01
8617.58	6.5082e+00	8.4404e-01
8618.36	5.3830e+00	8.5500e-01
8619.13	4.6472e+00	8.6633e-01
8619.91	4.6001e+00	8.7563e-01
8620.68	4.2506e+00	8.8594e-01
8621.46	3.3991e+00	8.9897e-01
8622.23	4.8968e+00	9.0985e-01
8623.01	6.3653e+00	9.1577e-01
8623.78	4.5376e+00	9.1595e-01
8624.56	3.6353e+00	9.2269e-01
8625.33	5.0933e+00	9.3654e-01
8626.11	5.6643e+00	9.4199e-01
8626.88	4.7810e+00	9.3786e-01
8627.66	3.6291e+00	9.3255e-01
8628.43	4.8882e+00	9.3976e-01
8629.21	7.2432e+00	9.5217e-01
8629.98	7.0439e+00	9.5146e-01
8630.76	6.1055e+00	9.3950e-01
8631.53	6.1516e+00	9.2968e-01
8632.31	6.2673e+00	9.3993e-01
8633.08	5.8263e+00	9.4887e-01
8633.86	4.6974e+00	9.3275e-01
8634.63	3.5011e+00	9.0935e-01
8635.41	3.0588e+00	9.0010e-01
8636.18	3.5200e+00	9.1341e-01
8636.96	4.8861e+00	9.2084e-01
8637.73	6.2983e+00	9.0113e-01
8638.51	6.8855e+00	8.7406e-01
8639.28	6.0840e+00	8.5913e-01
8640.06	4.3480e+00	8.6300e-01
8640.83	3.9076e+00	8.6991e-01
8641.61	4.8664e+00	8.6496e-01
8642.38	4.3912e+00	8.5907e-01
8643.16	3.7346e+00	8.4826e-01
8643.93	4.5813e+00	8.3284e-01
8644.71	4.8230e+00	8.1749e-01
8645.48	4.2512e+00	8.1448e-01
8646.26	4.1985e+00	8.3002e-01
8647.03	4.6333e+00	8.5507e-01
8647.81	4.7738e+00	8.7575e-01
8648.58	2.8100e+00	8.7730e-01
8649.36	1.5684e+00	8.8286e-01
8650.13	3.9448e+00	9.1233e-01
8650.91	6.3006e+00	9.5066e-01
8651.68	6.6968e+00	9.6803e-01
8652.46	6.8771e+00	9.4583e-01
8653.23	6.8556e+00	9.0156e-01
8654.01	6.7158e+00	8.7897e-01
8654.78	8.7799e+00	9.1037e-01
8655.56	9.2837e+00	9.6721e-01
8656.33	3.7386e+00	9.9790e-01
8657.11	1.2626e+00	9.7559e-01
8657.88	5.1266e+00	9.2183e-01
8658.65	6.7455e+00	8.8392e-01
8659.43	5.7061e+00	9.0535e-01
8660.20	5.1080e+00	9.6097e-01
8660.98	3.1794e+00	9.9585e-01
8661.75	1.5618e+00	9.7387e-01
8662.53	3.0292e+00	9.1063e-01
8663.30	4.8404e+00	8.6125e-01
8664.08	4.5417e+00	8.7578e-01
8664.85	4.2736e+00	9.3661e-01
8665.63	4.1781e+00	9.8450e-01
8666.40	3.6116e+00	9.8359e-01
8667.18	4.4384e+00	9.3294e-01
8667.95	6.3930e+00	8.7455e-01
8668.73	7.8514e+00	8.5190e-01
8669.50	5.8290e+00	8.8492e-01
8670.28	1.0229e+00	9.3271e-01
8671.05	9.6486e-01	9.6183e-01
8671.83	4.5549e+00	9.4462e-01
8672.60	4.4831e+00	8.9268e-01
8673.38	3.8243e+00	8.3925e-01
8674.15	4.8669e+00	8.2423e-01
8674.93	4.1798e+00	8.4798e-01
8675.70	4.0084e+00	8.8503e-01
8676.48	6.5642e+00	9.0482e-01
8677.25	7.7925e+00	8.9393e-01
8678.03	6.6077e+00	8.5988e-01
8678.80	5.6063e+00	8.2501e-01
8679.58	5.8201e+00	8.1437e-01
8680.35	6.7337e+00	8.3030e-01
8681.13	5.9459e+00	8.5927e-01
8681.90	4.4786e+00	8.7654e-01
8682.68	4.9775e+00	8.7383e-01
8683.45	5.6016e+00	8.5114e-01
8684.23	5.5365e+00	8.2696e-01
8685.00	6.5265e+00	8.1789e-01
8685.78	7.2338e+00	8.2859e-01
8686.55	6.4044e+00	8.4408e-01
8687.33	5.6725e+00	8.5565e-01
8688.10	5.3251e+00	8.5375e-01
8688.88	4.4264e+00	8.4099e-01
8689.65	3.9056e+00	8.2438e-01
8690.43	4.2384e+00	8.1396e-01
8691.20	4.8929e+00	8.1220e-01
8691.98	5.2671e+00	8.1813e-01
8692.75	5.1814e+00	8.2560e-01
8693.53	4.2545e+00	8.3039e-01
8694.30	3.3695e+00	8.2749e-01
8695.08	3.8229e+00	8.1678e-01
8695.85	4.8391e+00	8.0478e-01
8696.63	5.2487e+00	7.9898e-01
8697.40	6.0556e+00	7.9954e-01
8698.18	6.3988e+00	8.0372e-01
8698.95	4.9874e+00	8.0784e-01
8699.73	4.4348e+00	8.1563e-01
8700.50	5.1810e+00	8.2563e-01
8701.28	3.4409e+00	8.3006e-01
8702.05	2.1527e+00	8.2622e-01
8702.83	4.3760e+00	8.1813e-01
8703.60	4.6338e+00	8.1378e-01
8704.38	2.7975e+00	8.1503e-01
8705.15	3.6833e+00	8.1468e-01
8705.93	5.1462e+00	8.1801e-01
8706.70	4.9315e+00	8.2779e-01
8707.47	4.2037e+00	8.3956e-01
8708.25	3.8255e+00	8.4660e-01
8709.02	4.0734e+00	8.4566e-01
8709.80	6.2519e+00	8.3683e-01
8710.57	8.8119e+00	8.2735e-01
8711.35	8.4114e+00	8.2464e-01
8712.12	6.4177e+00	8.2646e-01
8712.90	5.5873e+00	8.2629e-01
8713.67	5.2007e+00	8.2521e-01
8714.45	5.1878e+00	8.2448e-01
8715.22	5.5971e+00	8.2570e-01
8716.00	6.1762e+00	8.2714e-01
8716.77	6.5237e+00	8.2648e-01
8717.55	6.1944e+00	8.2388e-01
8718.32	5.9335e+00	8.2010e-01
8719.10	6.4444e+00	8.1657e-01
8719.87	5.5875e+00	8.1284e-01
8720.65	3.9707e+00	8.0902e-01
8721.42	4.4555e+00	8.0726e-01
8722.20	5.7006e+00	8.0609e-01
8722.97	5.8378e+00	8.0510e-01
8723.75	5.5921e+00	8.0578e-01
8724.52	5.2161e+00	8.1056e-01
8725.30	4.8072e+00	8.1857e-01
8726.07	5.0574e+00	8.3167e-01
8726.85	5.6880e+00	8.4359e-01
8727.62	5.6281e+00	8.4334e-01
8728.40	5.0289e+00	8.3398e-01
8729.17	4.6597e+00	8.2618e-01
8729.95	4.1379e+00	8.2386e-01
8730.72	4.1862e+00	8.2710e-01
8731.50	5.9022e+00	8.3106e-01
8732.27	5.8852e+00	8.3272e-01
8733.05	3.4757e+00	8.3215e-01
8733.82	3.6782e+00	8.3316e-01
8734.60	5.5459e+00	8.3411e-01
8735.37	5.4967e+00	8.3197e-01
8736.15	5.2356e+00	8.3093e-01
8736.92	4.9958e+00	8.3250e-01
8737.70	3.1393e+00	8.3392e-01
8738.47	2.1898e+00	8.3428e-01
8739.25	3.6866e+00	8.3325e-01
8740.02	5.4530e+00	8.3032e-01
8740.80	5.7907e+00	8.2705e-01
8741.57	4.8305e+00	8.2581e-01
8742.35	3.7149e+00	8.2294e-01
8743.12	3.7286e+00	8.1777e-01
8743.90	4.8035e+00	8.1664e-01
8744.67	5.7002e+00	8.1694e-01
8745.45	5.4224e+00	8.1464e-01
8746.22	4.6754e+00	8.1308e-01
8747.00	4.6575e+00	8.1352e-01
8747.77	5.7769e+00	8.1473e-01
8748.55	6.8839e+00	8.1626e-01
8749.32	6.9173e+00	8.1855e-01
8750.10	6.7088e+00	8.2387e-01
8750.87	6.1813e+00	8.2866e-01
8751.65	5.0676e+00	8.2860e-01
8752.42	5.2359e+00	8.2482e-01
8753.20	6.3500e+00	8.2212e-01
8753.97	5.8101e+00	8.2403e-01
8754.75	4.9053e+00	8.2760e-01
8755.52	5.2836e+00	8.3049e-01
8756.30	5.2360e+00	8.2556e-01
8757.07	4.5508e+00	8.3186e-01
8757.84	4.1305e+00	8.6386e-01
8758.62	4.8307e+00	9.3076e-01
8759.39	6.1470e+00	1.0248e+00
8760.17	6.2479e+00	1.0822e+00
8760.94	5.2171e+00	1.1764e+00
8761.72	4.3468e+00	1.3206e+00
8762.49	5.5662e+00	1.3675e+00
8763.27	7.1538e+00	1.2643e+00
8764.04	5.0600e+00	1.0621e+00
8764.82	3.0035e+00	8.8484e-01
8765.59	4.1706e+00	8.9669e-01
8766.37	4.8694e+00	1.0130e+00
8767.14	4.5459e+00	1.1944e+00
8767.92	4.7592e+00	1.4013e+00
8768.69	4.8169e+00	1.4993e+00
8769.47	4.7552e+00	1.4340e+00
8770.24	5.7103e+00	1.2237e+00
8771.02	5.8504e+00	9.8061e-01
8771.79	4.0909e+00	8.6850e-01
8772.57	4.2192e+00	8.5574e-01
8773.34	5.8621e+00	8.4195e-01
8774.12	5.4866e+00	8.3468e-01
8774.89	4.2951e+00	8.5834e-01
8775.67	3.9630e+00	9.5684e-01
8776.44	4.5842e+00	1.0752e+00
8777.22	4.9798e+00	1.2244e+00
8777.99	4.0836e+00	1.3735e+00
8778.77	3.2619e+00	1.5018e+00
8779.54	3.5675e+00	1.5287e+00
8780.32	4.5725e+00	1.3667e+00
8781.09	5.5968e+00	1.0979e+00
8781.87	5.9994e+00	9.0383e-01
8782.64	5.5844e+00	8.3997e-01
8783.42	5.2871e+00	8.5189e-01
8784.19	6.0998e+00	8.5510e-01
8784.97	5.9119e+00	8.4735e-01
8785.74	4.4749e+00	8.4173e-01
8786.52	4.9707e+00	8.3991e-01
8787.29	5.8761e+00	8.3939e-01
8788.07	4.9511e+00	8.4176e-01
8788.84	4.4991e+00	8.3118e-01
8789.62	5.0905e+00	8.4631e-01
8790.39	5.1392e+00	9.0914e-01
8791.17	5.6911e+00	1.0306e+00
8791.94	6.6988e+00	1.1378e+00
8792.72	4.8682e+00	1.1277e+00
8793.49	2.9621e+00	1.0118e+00
8794.27	5.0031e+00	8.8952e-01
8795.04	5.8763e+00	8.2774e-01
8795.82	4.2086e+00	8.3312e-01
8796.59	4.8811e+00	8.4276e-01
8797.37	6.2134e+00	8.4072e-01
8798.14	5.7988e+00	8.4163e-01
8798.92	5.0799e+00	8.4284e-01
8799.69	5.1176e+00	8.4632e-01
8800.47	6.0103e+00	8.5168e-01
8801.24	6.4104e+00	8.5756e-01
8802.02	5.7781e+00	8.6225e-01
8802.79	5.5440e+00	8.6456e-01
8803.57	5.8201e+00	8.6441e-01
8804.34	5.9871e+00	8.6248e-01
8805.12	6.6234e+00	8.6204e-01
8805.89	7.1663e+00	8.6075e-01
