# Observed by B. E. Tucker
# Reduced by C. Lidman
# On 15/12/2021, 09:39:18
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8134.49	4.2248e+01	3.0842e+00
8135.26	3.8176e+01	3.2367e+00
8136.04	4.1212e+01	3.2890e+00
8136.81	4.7406e+01	3.2002e+00
8137.59	4.8038e+01	3.0276e+00
8138.36	4.5522e+01	2.8039e+00
8139.14	4.1475e+01	2.6858e+00
8139.91	3.4354e+01	2.8116e+00
8140.69	3.2740e+01	3.0227e+00
8141.46	3.9549e+01	3.1204e+00
8142.23	4.5355e+01	3.1668e+00
8143.01	4.5804e+01	3.1168e+00
8143.78	4.4227e+01	2.9462e+00
8144.56	4.1046e+01	2.7456e+00
8145.33	3.8525e+01	2.6924e+00
8146.11	3.9347e+01	2.8579e+00
8146.88	3.9252e+01	3.1345e+00
8147.66	3.4957e+01	3.3454e+00
8148.43	3.2237e+01	3.4793e+00
8149.21	3.4560e+01	3.5052e+00
8149.98	3.9802e+01	3.4205e+00
8150.76	4.5112e+01	3.1978e+00
8151.53	4.8654e+01	2.9401e+00
8152.30	5.2774e+01	2.8455e+00
8153.08	5.5011e+01	3.0236e+00
8153.85	5.1743e+01	3.3067e+00
8154.63	5.3708e+01	3.5330e+00
8155.40	5.7725e+01	3.5370e+00
8156.18	4.6416e+01	3.2558e+00
8156.95	3.3915e+01	2.9277e+00
8157.73	3.5829e+01	2.8722e+00
8158.50	4.4335e+01	3.1077e+00
8159.28	4.8790e+01	3.2911e+00
8160.05	4.4994e+01	3.1664e+00
8160.83	3.8509e+01	3.0100e+00
8161.60	3.8263e+01	3.2093e+00
8162.37	4.7268e+01	3.7892e+00
8163.15	5.4956e+01	4.1503e+00
8163.92	5.0988e+01	3.9305e+00
8164.70	4.6025e+01	3.7165e+00
8165.47	4.5849e+01	3.6984e+00
8166.25	4.4987e+01	3.4416e+00
8167.02	4.6273e+01	3.0114e+00
8167.80	4.9012e+01	2.7140e+00
8168.57	4.5462e+01	2.8278e+00
8169.35	3.9366e+01	3.3375e+00
8170.12	3.9595e+01	3.8999e+00
8170.90	4.1021e+01	3.8578e+00
8171.67	4.1073e+01	3.1933e+00
8172.44	4.4724e+01	2.7569e+00
8173.22	4.7555e+01	2.7359e+00
8173.99	4.5709e+01	2.7122e+00
8174.77	4.1976e+01	2.7090e+00
8175.54	4.0644e+01	2.7430e+00
8176.32	4.5173e+01	2.8460e+00
8177.09	4.1111e+01	3.3491e+00
8177.87	2.9193e+01	4.0382e+00
8178.64	4.0548e+01	4.4879e+00
8179.42	5.7226e+01	4.4064e+00
8180.19	4.9312e+01	3.8015e+00
8180.97	4.2809e+01	3.1831e+00
8181.74	4.8106e+01	3.0435e+00
8182.51	4.9336e+01	3.1078e+00
8183.29	4.4041e+01	3.1315e+00
8184.06	3.6502e+01	2.9704e+00
8184.84	4.0361e+01	2.7312e+00
8185.61	4.6353e+01	2.6235e+00
8186.39	3.7113e+01	2.7801e+00
8187.16	2.7856e+01	2.9728e+00
8187.94	3.0124e+01	3.0865e+00
8188.71	3.8858e+01	3.2645e+00
8189.49	4.1613e+01	3.4443e+00
8190.26	3.3082e+01	3.5251e+00
8191.04	3.4921e+01	3.3061e+00
8191.81	4.8747e+01	2.9920e+00
8192.58	5.3632e+01	3.0171e+00
8193.36	5.5413e+01	3.3601e+00
8194.13	5.8952e+01	3.6132e+00
8194.91	5.3758e+01	3.4259e+00
8195.68	4.4015e+01	2.9550e+00
8196.46	3.9442e+01	2.7645e+00
8197.23	4.1542e+01	2.9443e+00
8198.01	4.8064e+01	3.2651e+00
8198.78	5.6936e+01	3.5475e+00
8199.56	5.8851e+01	3.5571e+00
8200.33	5.1770e+01	3.3051e+00
8201.11	5.0988e+01	3.2063e+00
8201.88	5.3752e+01	3.2318e+00
8202.65	4.5714e+01	2.9886e+00
8203.43	3.8991e+01	2.6847e+00
8204.20	4.1200e+01	2.5515e+00
8204.98	4.3401e+01	2.5359e+00
8205.75	4.5212e+01	2.5649e+00
8206.53	4.8602e+01	2.5816e+00
8207.30	5.0472e+01	2.5725e+00
8208.08	4.9852e+01	2.5860e+00
8208.85	4.8217e+01	2.6866e+00
8209.63	4.6329e+01	2.7560e+00
8210.40	4.5174e+01	2.7504e+00
8211.18	4.3801e+01	2.8365e+00
8211.95	4.5717e+01	2.9792e+00
8212.72	5.3243e+01	3.0321e+00
8213.50	5.4226e+01	2.9942e+00
8214.27	4.5870e+01	2.8852e+00
8215.05	3.9549e+01	2.7213e+00
8215.82	3.9358e+01	2.5763e+00
8216.60	4.2744e+01	2.5311e+00
8217.37	4.6208e+01	2.6994e+00
8218.15	4.6450e+01	2.9350e+00
8218.92	4.4715e+01	3.0428e+00
8219.70	4.2403e+01	2.9991e+00
8220.47	4.2176e+01	2.8961e+00
8221.25	4.6064e+01	2.8093e+00
8222.02	5.0162e+01	2.8151e+00
8222.79	4.9728e+01	2.8916e+00
8223.57	4.5551e+01	2.9327e+00
8224.34	4.1381e+01	2.9652e+00
8225.12	3.9981e+01	3.1046e+00
8225.89	4.2080e+01	3.2923e+00
8226.67	4.5208e+01	3.6193e+00
8227.44	4.2707e+01	4.0478e+00
8228.22	4.1662e+01	4.9054e+00
8228.99	5.2128e+01	6.0865e+00
8229.77	6.0933e+01	6.2009e+00
8230.54	5.9498e+01	5.0950e+00
8231.31	5.3487e+01	4.3556e+00
8232.09	5.1823e+01	4.2717e+00
8232.86	5.7398e+01	3.9514e+00
8233.64	5.1093e+01	3.6454e+00
8234.41	3.6551e+01	3.3486e+00
8235.19	3.6481e+01	3.1642e+00
8235.96	4.3519e+01	3.0359e+00
8236.74	4.5721e+01	2.8897e+00
8237.51	4.6448e+01	2.8950e+00
8238.29	4.4931e+01	2.8697e+00
8239.06	4.1863e+01	2.6317e+00
8239.84	3.7574e+01	2.5805e+00
8240.61	3.4964e+01	2.7841e+00
8241.38	3.8244e+01	2.7918e+00
8242.16	4.0939e+01	2.7705e+00
8242.93	3.8867e+01	2.9529e+00
8243.71	4.5693e+01	3.2487e+00
8244.48	5.6501e+01	3.4490e+00
8245.26	5.6199e+01	3.4001e+00
8246.03	4.8631e+01	3.2307e+00
8246.81	4.3081e+01	3.1100e+00
8247.58	4.5289e+01	3.0394e+00
8248.36	4.7870e+01	2.9444e+00
8249.13	4.1704e+01	2.7551e+00
8249.91	3.7056e+01	2.6509e+00
8250.68	3.8130e+01	2.6623e+00
8251.45	3.9797e+01	2.6306e+00
8252.23	4.0702e+01	2.6822e+00
8253.00	4.0463e+01	2.8391e+00
8253.78	3.7976e+01	2.8058e+00
8254.55	3.7542e+01	2.6713e+00
8255.33	4.2567e+01	2.6960e+00
8256.10	4.8563e+01	2.9766e+00
8256.88	5.1142e+01	3.2863e+00
8257.65	5.0035e+01	3.3272e+00
8258.43	4.8728e+01	3.1360e+00
8259.20	5.0423e+01	2.9434e+00
8259.98	5.1420e+01	2.9476e+00
8260.75	5.1744e+01	3.0394e+00
8261.52	5.5005e+01	2.9218e+00
8262.30	5.2116e+01	2.7768e+00
8263.07	4.2690e+01	2.8016e+00
8263.85	4.2926e+01	2.9061e+00
8264.62	4.7958e+01	2.9683e+00
8265.40	4.5417e+01	2.9246e+00
8266.17	4.4169e+01	2.8315e+00
8266.95	4.7271e+01	2.7790e+00
8267.72	4.8139e+01	2.7947e+00
8268.50	4.9716e+01	2.8375e+00
8269.27	5.3186e+01	2.8462e+00
8270.05	5.3868e+01	2.8120e+00
8270.82	4.8358e+01	2.7930e+00
8271.59	3.8015e+01	2.8507e+00
8272.37	3.5851e+01	2.9783e+00
8273.14	4.4581e+01	3.1520e+00
8273.92	5.1046e+01	3.3756e+00
8274.69	5.1600e+01	3.4780e+00
8275.47	5.0479e+01	3.3951e+00
8276.24	4.7928e+01	3.3513e+00
8277.02	4.9762e+01	3.4783e+00
8277.79	5.8954e+01	3.6528e+00
8278.57	6.7397e+01	3.7482e+00
8279.34	6.5352e+01	3.8411e+00
8280.12	5.3353e+01	4.1879e+00
8280.89	3.6308e+01	4.6746e+00
8281.66	2.3029e+01	4.9700e+00
8282.44	1.2438e+01	5.0689e+00
8283.21	8.6060e+00	4.8370e+00
8283.99	2.1171e+01	3.9883e+00
8284.76	3.8680e+01	3.0677e+00
8285.54	4.8979e+01	3.1317e+00
8286.31	4.8126e+01	3.2944e+00
8287.09	5.5509e+01	3.9728e+00
8287.86	8.9603e+01	5.3832e+00
8288.64	9.7784e+01	6.7670e+00
8289.41	5.9686e+01	7.3412e+00
8290.19	2.1214e+01	6.3069e+00
8290.96	1.4075e+01	4.2287e+00
8291.73	3.6136e+01	3.1772e+00
8292.51	5.1212e+01	3.0083e+00
8293.28	4.6154e+01	2.8934e+00
8294.06	4.9141e+01	3.1590e+00
8294.83	5.5093e+01	3.7611e+00
8295.61	5.6452e+01	4.4503e+00
8296.38	5.4844e+01	4.5071e+00
8297.16	5.4576e+01	4.3354e+00
8297.93	5.8455e+01	4.6400e+00
8298.71	5.1393e+01	5.1988e+00
8299.48	2.9950e+01	5.5053e+00
8300.26	7.2356e+00	5.2942e+00
8301.03	3.5914e+00	4.5598e+00
8301.80	2.2144e+01	3.6460e+00
8302.58	3.3912e+01	2.9681e+00
8303.35	3.1031e+01	2.8240e+00
8304.13	3.1356e+01	2.9139e+00
8304.90	4.0043e+01	3.2458e+00
8305.68	5.2418e+01	3.5737e+00
8306.45	5.2169e+01	3.5650e+00
8307.23	4.4353e+01	3.2537e+00
8308.00	4.3150e+01	2.9901e+00
8308.78	4.5576e+01	2.8219e+00
8309.55	4.7039e+01	2.9891e+00
8310.33	4.5641e+01	3.5790e+00
8311.10	4.2337e+01	4.0859e+00
8311.87	4.0089e+01	4.1790e+00
8312.65	4.1014e+01	3.8391e+00
8313.42	4.2042e+01	3.3037e+00
8314.20	3.9183e+01	3.0047e+00
8314.97	3.6625e+01	2.9391e+00
8315.75	3.8769e+01	2.9277e+00
8316.52	4.7092e+01	3.0450e+00
8317.30	5.1299e+01	3.2104e+00
8318.07	4.4517e+01	3.3528e+00
8318.85	4.0413e+01	3.3708e+00
8319.62	4.3439e+01	3.2916e+00
8320.40	4.4065e+01	3.1762e+00
8321.17	4.6453e+01	3.3153e+00
8321.94	5.0885e+01	3.6280e+00
8322.72	4.9340e+01	3.6645e+00
8323.49	4.1788e+01	3.3426e+00
8324.27	3.4401e+01	2.9084e+00
8325.04	3.5933e+01	2.7319e+00
8325.82	4.3587e+01	2.8497e+00
8326.59	4.4520e+01	2.8227e+00
8327.37	4.0257e+01	2.7048e+00
8328.14	3.8180e+01	2.7080e+00
8328.92	3.2382e+01	2.6493e+00
8329.69	3.1261e+01	2.6636e+00
8330.46	4.5465e+01	2.9636e+00
8331.24	5.2498e+01	3.0857e+00
8332.01	4.2954e+01	2.8961e+00
8332.79	3.9135e+01	2.8224e+00
8333.56	4.2576e+01	2.9161e+00
8334.34	4.3926e+01	2.9817e+00
8335.11	4.5501e+01	2.9728e+00
8335.89	4.5523e+01	2.9211e+00
8336.66	4.0383e+01	2.9289e+00
8337.44	3.8912e+01	2.9966e+00
8338.21	4.5673e+01	3.0834e+00
8338.99	5.0816e+01	3.2619e+00
8339.76	5.1268e+01	3.3356e+00
8340.53	5.1868e+01	3.2451e+00
8341.31	4.9254e+01	2.9617e+00
8342.08	5.3200e+01	3.4549e+00
8342.86	8.0725e+01	4.8558e+00
8343.63	1.0789e+02	6.6250e+00
8344.41	1.0334e+02	7.9522e+00
8345.18	4.3056e+01	8.3000e+00
8345.96	-2.5305e+01	7.4538e+00
8346.73	-3.0373e+01	5.5649e+00
8347.51	3.6313e+00	3.5045e+00
8348.28	2.6422e+01	2.8235e+00
8349.06	3.5478e+01	3.0005e+00
8349.83	3.5929e+01	3.0569e+00
8350.60	4.3569e+01	3.0877e+00
8351.38	5.4175e+01	3.5026e+00
8352.15	6.1682e+01	4.3080e+00
8352.93	6.5496e+01	5.1100e+00
8353.70	4.9724e+01	5.2517e+00
8354.48	1.8314e+01	4.5455e+00
8355.25	8.3138e+00	3.5419e+00
8356.03	2.3156e+01	2.8755e+00
8356.80	3.6324e+01	2.6834e+00
8357.58	4.1302e+01	2.7871e+00
8358.35	4.0272e+01	2.7457e+00
8359.13	4.2404e+01	2.7631e+00
8359.90	4.6564e+01	2.8223e+00
8360.67	4.6959e+01	2.9234e+00
8361.45	3.9346e+01	2.9732e+00
8362.22	3.3099e+01	3.0040e+00
8363.00	4.1648e+01	3.0540e+00
8363.77	5.3402e+01	3.3031e+00
8364.55	5.4306e+01	3.6525e+00
8365.32	4.9782e+01	3.8020e+00
8366.10	4.1030e+01	3.6337e+00
8366.87	3.0290e+01	3.2547e+00
8367.65	2.7689e+01	2.9094e+00
8368.42	3.3965e+01	2.7976e+00
8369.20	4.1006e+01	2.8066e+00
8369.97	4.1524e+01	2.8310e+00
8370.74	3.5667e+01	2.8116e+00
8371.52	3.0598e+01	2.8245e+00
8372.29	3.0607e+01	2.8526e+00
8373.07	3.2973e+01	2.8336e+00
8373.84	3.5471e+01	2.7992e+00
8374.62	3.6075e+01	2.7869e+00
8375.39	3.7521e+01	2.7929e+00
8376.17	3.5763e+01	2.8019e+00
8376.94	2.9121e+01	2.8039e+00
8377.72	2.9968e+01	2.7936e+00
8378.49	4.0260e+01	2.8144e+00
8379.27	4.9198e+01	2.8872e+00
8380.04	5.0915e+01	3.0325e+00
8380.81	4.7811e+01	3.3261e+00
8381.59	5.8214e+01	3.9640e+00
8382.36	6.5198e+01	4.5231e+00
8383.14	4.3865e+01	4.6228e+00
8383.91	2.3391e+01	4.1789e+00
8384.69	2.2882e+01	3.4203e+00
8385.46	2.5475e+01	2.8855e+00
8386.24	3.2762e+01	2.7896e+00
8387.01	4.4787e+01	2.7552e+00
8387.79	4.9409e+01	2.7816e+00
8388.56	4.4269e+01	2.7731e+00
8389.34	3.6960e+01	2.7953e+00
8390.11	3.4957e+01	2.8331e+00
8390.88	3.8481e+01	2.8708e+00
8391.66	3.6094e+01	2.8879e+00
8392.43	3.2453e+01	2.8746e+00
8393.21	3.7064e+01	2.8437e+00
8393.98	4.2738e+01	2.8345e+00
8394.76	4.3907e+01	2.8530e+00
8395.53	4.1363e+01	2.8872e+00
8396.31	3.9298e+01	2.8109e+00
8397.08	3.9488e+01	3.1248e+00
8397.86	5.2521e+01	4.5698e+00
8398.63	4.8499e+01	6.3078e+00
8399.41	1.4050e+00	7.5298e+00
8400.18	-4.1964e+01	7.4240e+00
8400.95	-4.0269e+01	5.9703e+00
8401.73	-3.8147e+00	4.1823e+00
8402.50	3.6107e+01	3.0548e+00
8403.28	5.0252e+01	2.7215e+00
8404.05	4.5020e+01	2.9089e+00
8404.83	3.7642e+01	2.8022e+00
8405.60	3.5120e+01	2.8084e+00
8406.38	3.9360e+01	2.8089e+00
8407.15	4.3384e+01	2.8050e+00
8407.93	4.2704e+01	2.7945e+00
8408.70	3.7784e+01	2.7855e+00
8409.48	3.4097e+01	2.7869e+00
8410.25	3.4218e+01	2.7972e+00
8411.02	3.6624e+01	2.8082e+00
8411.80	3.6962e+01	2.8072e+00
8412.57	3.5404e+01	2.7943e+00
8413.35	3.3948e+01	2.9339e+00
8414.12	4.0876e+01	3.6242e+00
8414.90	4.2297e+01	4.4542e+00
8415.67	2.0678e+01	4.9296e+00
8416.45	3.0266e+00	4.7205e+00
8417.22	8.8075e+00	3.9140e+00
8418.00	2.2763e+01	3.1340e+00
8418.77	3.3631e+01	2.8388e+00
8419.55	3.6881e+01	2.7820e+00
8420.32	3.6983e+01	2.8616e+00
8421.09	3.8525e+01	2.8563e+00
8421.87	3.8454e+01	2.8716e+00
8422.64	3.9211e+01	2.8923e+00
8423.42	4.1302e+01	2.9265e+00
8424.19	4.2784e+01	2.9528e+00
8424.97	4.1251e+01	2.9644e+00
8425.74	3.6589e+01	3.0055e+00
8426.52	3.7496e+01	2.9615e+00
8427.29	4.6380e+01	3.1119e+00
8428.07	4.6534e+01	3.1332e+00
8428.84	6.1901e+01	4.5541e+00
8429.61	9.7495e+01	6.6177e+00
8430.39	6.6985e+01	7.8752e+00
8431.16	-1.1454e+01	7.7701e+00
8431.94	-4.3063e+01	6.3022e+00
8432.71	-1.6434e+01	4.2326e+00
8433.49	2.8762e+01	3.1322e+00
8434.26	5.0275e+01	2.9373e+00
8435.04	4.4082e+01	3.0039e+00
8435.81	4.2648e+01	2.9477e+00
8436.59	4.0904e+01	2.8535e+00
8437.36	4.0545e+01	2.8079e+00
8438.14	4.4162e+01	2.7893e+00
8438.91	4.6916e+01	2.7886e+00
8439.68	4.5374e+01	2.7913e+00
8440.46	4.8624e+01	2.8006e+00
8441.23	5.2029e+01	2.8110e+00
8442.01	4.5769e+01	2.8192e+00
8442.78	3.8014e+01	2.8239e+00
8443.56	3.6169e+01	2.8300e+00
8444.33	3.8635e+01	2.8369e+00
8445.11	4.0572e+01	2.8521e+00
8445.88	3.8398e+01	2.8750e+00
8446.66	3.7442e+01	2.8933e+00
8447.43	3.9372e+01	2.8990e+00
8448.21	4.0485e+01	2.9108e+00
8448.98	4.1551e+01	2.8695e+00
8449.75	4.3543e+01	2.9188e+00
8450.53	4.6692e+01	3.1744e+00
8451.30	4.9051e+01	3.8137e+00
8452.08	4.9658e+01	4.5862e+00
8452.85	3.2769e+01	4.8672e+00
8453.63	1.1265e+01	4.4931e+00
8454.40	2.1144e+01	3.7590e+00
8455.18	4.2673e+01	3.0891e+00
8455.95	4.5344e+01	2.8711e+00
8456.73	4.5216e+01	2.8955e+00
8457.50	4.6124e+01	2.8631e+00
8458.28	4.2134e+01	2.8635e+00
8459.05	3.9639e+01	2.8785e+00
8459.82	4.1965e+01	2.9192e+00
8460.60	4.4772e+01	2.9527e+00
8461.37	4.7018e+01	2.9471e+00
8462.15	4.9651e+01	3.0502e+00
8462.92	4.6673e+01	2.9552e+00
8463.70	4.5337e+01	3.5459e+00
8464.47	6.8649e+01	5.1268e+00
8465.25	5.5890e+01	6.4678e+00
8466.02	-1.1021e+01	6.8814e+00
8466.80	-4.0327e+01	6.1063e+00
8467.57	-1.4866e+01	4.5040e+00
8468.35	1.4121e+01	3.2608e+00
8469.12	3.4961e+01	2.8815e+00
8469.89	4.0985e+01	2.8262e+00
8470.67	3.5468e+01	2.9100e+00
8471.44	3.3139e+01	2.8673e+00
8472.22	4.1809e+01	2.8652e+00
8472.99	4.6694e+01	2.8939e+00
8473.77	4.3581e+01	2.9587e+00
8474.54	4.1089e+01	3.0307e+00
8475.32	3.9692e+01	3.0420e+00
8476.09	3.8680e+01	2.9843e+00
8476.87	3.6594e+01	2.9264e+00
8477.64	3.5443e+01	2.9142e+00
8478.42	3.7502e+01	2.9330e+00
8479.19	4.1006e+01	2.9580e+00
8479.96	4.3150e+01	2.9522e+00
8480.74	4.1924e+01	2.9110e+00
8481.51	4.1773e+01	2.8776e+00
8482.29	4.5062e+01	2.8878e+00
8483.06	4.1747e+01	2.8993e+00
8483.84	3.6119e+01	2.9054e+00
8484.61	3.8776e+01	2.9262e+00
8485.39	4.4760e+01	2.9468e+00
8486.16	4.7033e+01	2.9546e+00
8486.94	4.4179e+01	2.9475e+00
8487.71	4.0565e+01	2.9352e+00
8488.49	4.1540e+01	2.9308e+00
8489.26	4.1729e+01	2.9289e+00
8490.03	4.1253e+01	2.9278e+00
8490.81	4.4857e+01	2.8938e+00
8491.58	4.9144e+01	3.0340e+00
8492.36	4.9908e+01	3.4153e+00
8493.13	5.0012e+01	3.9478e+00
8493.91	4.5202e+01	4.2282e+00
8494.68	3.2767e+01	4.0225e+00
8495.46	2.9561e+01	3.5258e+00
8496.23	3.7093e+01	3.0864e+00
8497.01	3.8328e+01	2.8777e+00
8497.78	3.2641e+01	2.8772e+00
8498.56	2.8692e+01	2.8491e+00
8499.33	3.5858e+01	2.8509e+00
8500.10	4.7977e+01	2.8676e+00
8500.88	5.0261e+01	2.9356e+00
8501.65	4.1787e+01	2.9210e+00
8502.43	3.1703e+01	3.0225e+00
8503.20	3.0940e+01	3.3942e+00
8503.98	3.5359e+01	4.2292e+00
8504.75	3.4033e+01	5.1465e+00
8505.53	2.5369e+01	5.3885e+00
8506.30	1.7230e+01	4.8259e+00
8507.08	2.0677e+01	3.8998e+00
8507.85	3.0197e+01	3.1226e+00
8508.63	3.5967e+01	2.9087e+00
8509.40	4.2354e+01	2.9537e+00
8510.17	4.4235e+01	2.9168e+00
8510.95	3.6816e+01	2.9116e+00
8511.72	2.9164e+01	2.9064e+00
8512.50	2.8326e+01	2.9105e+00
8513.27	2.9955e+01	2.9108e+00
8514.05	3.4170e+01	2.9072e+00
8514.82	3.9698e+01	2.9085e+00
8515.60	4.3692e+01	2.9281e+00
8516.37	4.3309e+01	2.9594e+00
8517.15	3.8117e+01	2.9787e+00
8517.92	3.4526e+01	2.9867e+00
8518.70	3.6644e+01	2.9995e+00
8519.47	4.0625e+01	3.0340e+00
8520.24	4.2917e+01	3.0650e+00
8521.02	4.2146e+01	3.0576e+00
8521.79	4.4434e+01	3.0272e+00
8522.57	4.8193e+01	2.9945e+00
8523.34	4.2445e+01	2.9653e+00
8524.12	3.8293e+01	2.9524e+00
8524.89	4.4156e+01	2.9528e+00
8525.67	4.4969e+01	2.9549e+00
8526.44	4.0144e+01	2.9501e+00
8527.22	3.9552e+01	2.9447e+00
8527.99	4.2098e+01	2.9417e+00
8528.77	4.3782e+01	2.9388e+00
8529.54	4.0078e+01	2.9271e+00
8530.31	3.7114e+01	2.9140e+00
8531.09	4.1468e+01	2.9111e+00
8531.86	4.6123e+01	2.9235e+00
8532.64	4.7305e+01	2.9373e+00
8533.41	4.8042e+01	2.9346e+00
8534.19	4.5587e+01	2.9249e+00
8534.96	4.1155e+01	2.9297e+00
8535.74	4.4167e+01	2.9131e+00
8536.51	4.8224e+01	2.9428e+00
8537.29	4.2612e+01	3.0578e+00
8538.06	3.5115e+01	3.3297e+00
8538.83	3.1788e+01	3.5947e+00
8539.61	2.9005e+01	3.6170e+00
8540.38	3.1477e+01	3.4149e+00
8541.16	3.9481e+01	3.1814e+00
8541.93	3.9183e+01	3.1289e+00
8542.71	3.4130e+01	3.2020e+00
8543.48	3.8620e+01	3.1399e+00
8544.26	4.5241e+01	3.0706e+00
8545.03	4.6353e+01	3.0996e+00
8545.81	4.3991e+01	3.0388e+00
8546.58	4.2528e+01	3.0662e+00
8547.36	4.4497e+01	3.3343e+00
8548.13	4.3506e+01	3.8413e+00
8548.90	3.6283e+01	4.2347e+00
8549.68	2.6792e+01	4.2058e+00
8550.45	2.2206e+01	3.8021e+00
8551.23	2.5665e+01	3.3218e+00
8552.00	3.2913e+01	3.0422e+00
8552.78	3.7919e+01	3.0269e+00
8553.55	3.8202e+01	3.0149e+00
8554.33	3.9175e+01	3.0100e+00
8555.10	4.2955e+01	2.9950e+00
8555.88	4.4114e+01	2.9740e+00
8556.65	3.9506e+01	2.9501e+00
8557.43	3.1834e+01	2.9365e+00
8558.20	3.0569e+01	2.9439e+00
8558.97	3.8123e+01	2.9586e+00
8559.75	4.8972e+01	2.9584e+00
8560.52	4.6920e+01	2.9571e+00
8561.30	3.3063e+01	2.9715e+00
8562.07	3.8314e+01	2.9867e+00
8562.85	5.0211e+01	3.0067e+00
8563.62	4.1670e+01	3.0403e+00
8564.40	3.6347e+01	3.0389e+00
8565.17	4.4143e+01	3.0491e+00
8565.95	5.1491e+01	3.1869e+00
8566.72	4.8603e+01	3.2602e+00
8567.50	3.6376e+01	3.1534e+00
8568.27	3.3040e+01	3.1034e+00
8569.04	3.8555e+01	3.1508e+00
8569.82	3.8372e+01	3.1505e+00
8570.59	3.6154e+01	3.1374e+00
8571.37	3.5947e+01	3.1448e+00
8572.14	3.6982e+01	3.1694e+00
8572.92	3.7951e+01	3.1896e+00
8573.69	3.7894e+01	3.1839e+00
8574.47	3.9532e+01	3.2183e+00
8575.24	4.3563e+01	3.2501e+00
8576.02	4.7706e+01	3.1755e+00
8576.79	4.8431e+01	3.0772e+00
8577.57	4.5128e+01	3.0444e+00
8578.34	4.4340e+01	3.0276e+00
8579.11	4.1748e+01	3.0080e+00
8579.89	3.1043e+01	2.9952e+00
8580.66	3.0440e+01	2.9835e+00
8581.44	4.1464e+01	2.9722e+00
8582.21	4.4451e+01	2.9715e+00
8582.99	3.9735e+01	2.9739e+00
8583.76	3.6617e+01	2.9735e+00
8584.54	3.8374e+01	2.9783e+00
8585.31	4.2873e+01	2.9911e+00
8586.09	4.3595e+01	2.9958e+00
8586.86	4.0666e+01	3.0828e+00
8587.64	3.6589e+01	3.2595e+00
8588.41	3.1762e+01	3.4349e+00
8589.18	3.0079e+01	3.4848e+00
8589.96	3.2805e+01	3.3745e+00
8590.73	3.9060e+01	3.2380e+00
8591.51	4.2063e+01	3.1706e+00
8592.28	3.3751e+01	3.1144e+00
8593.06	3.1374e+01	3.0837e+00
8593.83	4.3860e+01	3.0898e+00
8594.61	4.4497e+01	3.0972e+00
8595.38	3.6900e+01	3.1726e+00
8596.16	4.2009e+01	3.3505e+00
8596.93	4.1462e+01	3.5370e+00
8597.71	3.1604e+01	3.6029e+00
8598.48	3.3865e+01	3.4747e+00
8599.25	4.2619e+01	3.2551e+00
8600.03	4.4124e+01	3.1234e+00
8600.80	3.7296e+01	3.0823e+00
8601.58	2.9032e+01	3.0865e+00
8602.35	2.7665e+01	3.1043e+00
8603.13	3.6398e+01	3.1103e+00
8603.90	4.7178e+01	3.1020e+00
8604.68	4.5797e+01	3.0908e+00
8605.45	3.7034e+01	3.0782e+00
8606.23	3.5222e+01	3.0627e+00
8607.00	3.8284e+01	3.0575e+00
8607.78	4.0847e+01	3.0659e+00
8608.55	4.0674e+01	3.0818e+00
8609.32	3.4556e+01	3.0859e+00
8610.10	2.6717e+01	3.0852e+00
8610.87	3.3480e+01	3.1167e+00
8611.65	4.6157e+01	3.1948e+00
8612.42	4.4454e+01	3.2825e+00
8613.20	3.3491e+01	3.3375e+00
8613.97	2.6931e+01	3.3436e+00
8614.75	3.3770e+01	3.3082e+00
8615.52	4.3044e+01	3.2777e+00
8616.30	3.9949e+01	3.2889e+00
8617.07	3.1811e+01	3.3318e+00
8617.85	2.8076e+01	3.3897e+00
8618.62	3.2681e+01	3.4478e+00
8619.39	3.6150e+01	3.4855e+00
8620.17	3.3307e+01	3.5207e+00
8620.94	3.8680e+01	3.5923e+00
8621.72	4.8853e+01	3.6833e+00
8622.49	5.1701e+01	3.7392e+00
8623.27	4.8503e+01	3.7833e+00
8624.04	4.4806e+01	3.8572e+00
8624.82	4.2727e+01	3.9587e+00
8625.59	4.7208e+01	4.0243e+00
8626.37	5.5484e+01	4.0238e+00
8627.14	5.4109e+01	4.0426e+00
8627.92	4.3748e+01	4.1159e+00
8628.69	3.7398e+01	4.1958e+00
8629.46	3.7894e+01	4.1756e+00
8630.24	4.1019e+01	4.0685e+00
8631.01	4.3700e+01	4.0547e+00
8631.79	3.7380e+01	4.1300e+00
8632.56	2.2420e+01	4.1703e+00
8633.34	2.3059e+01	4.0944e+00
8634.11	3.9590e+01	3.9565e+00
8634.89	4.7321e+01	3.9292e+00
8635.66	4.1896e+01	3.9819e+00
8636.44	3.2753e+01	3.9782e+00
8637.21	2.8812e+01	3.8271e+00
8637.98	3.4842e+01	3.6098e+00
8638.76	4.5392e+01	3.5306e+00
8639.53	4.4165e+01	3.5702e+00
8640.31	3.1698e+01	3.6064e+00
8641.08	3.0134e+01	3.5949e+00
8641.86	3.7544e+01	3.5314e+00
8642.63	4.1909e+01	3.4665e+00
8643.41	4.6921e+01	3.3558e+00
8644.18	5.2182e+01	3.2293e+00
8644.96	5.5415e+01	3.1417e+00
8645.73	5.2436e+01	3.2991e+00
8646.51	4.3849e+01	3.6204e+00
