# Observed by B. E. Tucker
# Reduced by C. Lidman
# On 27/10/2021, 02:15:33
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
8170.23	5.1482e-01	1.8579e-01
8171.00	7.3544e-01	1.8674e-01
8171.78	7.4321e-01	1.8075e-01
8172.55	6.8376e-01	1.7335e-01
8173.33	8.2267e-01	1.7241e-01
8174.10	8.8659e-01	1.7471e-01
8174.87	7.6878e-01	1.7543e-01
8175.65	5.7733e-01	1.7388e-01
8176.42	6.1825e-01	1.7300e-01
8177.20	9.2941e-01	1.7628e-01
8177.97	1.0142e+00	1.8440e-01
8178.75	8.2286e-01	1.9017e-01
8179.52	6.9802e-01	1.8771e-01
8180.29	6.7889e-01	1.8019e-01
8181.07	7.3583e-01	1.7411e-01
8181.84	7.7392e-01	1.7231e-01
8182.62	8.4050e-01	1.7402e-01
8183.39	9.6675e-01	1.7487e-01
8184.17	8.7664e-01	1.7284e-01
8184.94	6.1923e-01	1.6943e-01
8185.72	4.9305e-01	1.6933e-01
8186.49	5.6461e-01	1.7119e-01
8187.26	7.0815e-01	1.7244e-01
8188.04	7.7380e-01	1.7225e-01
8188.81	6.9927e-01	1.7368e-01
8189.59	5.8067e-01	1.7888e-01
8190.36	5.9377e-01	1.7998e-01
8191.14	7.1755e-01	1.7516e-01
8191.91	6.9601e-01	1.6989e-01
8192.68	6.2930e-01	1.7045e-01
8193.46	6.6345e-01	1.7632e-01
8194.23	5.1429e-01	1.8048e-01
8195.01	3.7292e-01	1.7849e-01
8195.78	6.0642e-01	1.7217e-01
8196.56	8.7480e-01	1.6649e-01
8197.33	8.9179e-01	1.6778e-01
8198.11	8.1039e-01	1.7648e-01
8198.88	7.8493e-01	1.8350e-01
8199.65	8.7764e-01	1.8264e-01
8200.43	7.1185e-01	1.7985e-01
8201.20	3.7587e-01	1.7851e-01
8201.98	3.9060e-01	1.7573e-01
8202.75	5.7572e-01	1.7216e-01
8203.53	6.3400e-01	1.6897e-01
8204.30	7.8283e-01	1.6812e-01
8205.07	8.5521e-01	1.6858e-01
8205.85	6.4081e-01	1.6815e-01
8206.62	4.7266e-01	1.6955e-01
8207.40	5.6371e-01	1.7241e-01
8208.17	7.7083e-01	1.7222e-01
8208.95	8.3360e-01	1.7081e-01
8209.72	6.4320e-01	1.7148e-01
8210.50	4.0438e-01	1.7255e-01
8211.27	3.5881e-01	1.7328e-01
8212.04	5.1026e-01	1.7382e-01
8212.82	8.1394e-01	1.7422e-01
8213.59	1.0153e+00	1.7417e-01
8214.37	7.7352e-01	1.7248e-01
8215.14	3.7902e-01	1.7035e-01
8215.92	3.3934e-01	1.7005e-01
8216.69	4.1991e-01	1.6829e-01
8217.46	4.7061e-01	1.6663e-01
8218.24	6.4983e-01	1.7186e-01
8219.01	7.8050e-01	1.7658e-01
8219.79	7.4977e-01	1.7489e-01
8220.56	6.0525e-01	1.7168e-01
8221.34	5.8353e-01	1.7049e-01
8222.11	8.4525e-01	1.7124e-01
8222.89	9.6676e-01	1.7211e-01
8223.66	7.4789e-01	1.7194e-01
8224.43	6.3855e-01	1.7261e-01
8225.21	5.7489e-01	1.7397e-01
8225.98	3.7543e-01	1.7582e-01
8226.76	4.4593e-01	1.7776e-01
8227.53	7.4325e-01	1.8309e-01
8228.31	8.4056e-01	1.9361e-01
8229.08	7.6653e-01	2.0039e-01
8229.85	6.9697e-01	1.9865e-01
8230.63	6.0699e-01	1.9303e-01
8231.40	5.8515e-01	1.8770e-01
8232.18	6.8514e-01	1.8434e-01
8232.95	5.8931e-01	1.8224e-01
8233.73	3.2265e-01	1.7976e-01
8234.50	3.4193e-01	1.7934e-01
8235.28	5.7958e-01	1.7873e-01
8236.05	7.4544e-01	1.7618e-01
8236.82	8.1096e-01	1.7397e-01
8237.60	8.1376e-01	1.7292e-01
8238.37	8.4526e-01	1.7239e-01
8239.15	8.2642e-01	1.7191e-01
8239.92	7.2812e-01	1.7129e-01
8240.70	6.5623e-01	1.7185e-01
8241.47	6.5213e-01	1.7211e-01
8242.24	6.6882e-01	1.7065e-01
8243.02	8.1165e-01	1.7255e-01
8243.79	9.0003e-01	1.7767e-01
8244.57	5.5961e-01	1.8087e-01
8245.34	3.3285e-01	1.7959e-01
8246.12	6.2961e-01	1.7498e-01
8246.89	9.0305e-01	1.7225e-01
8247.67	8.6531e-01	1.7213e-01
8248.44	6.4835e-01	1.7055e-01
8249.21	5.5454e-01	1.6913e-01
8249.99	6.8544e-01	1.6869e-01
8250.76	7.1004e-01	1.6817e-01
8251.54	5.9699e-01	1.6737e-01
8252.31	4.9464e-01	1.6679e-01
8253.09	5.9609e-01	1.6809e-01
8253.86	7.6328e-01	1.6969e-01
8254.63	6.2233e-01	1.6789e-01
8255.41	4.8996e-01	1.6765e-01
8256.18	6.3411e-01	1.7232e-01
8256.96	7.3071e-01	1.7814e-01
8257.73	7.3223e-01	1.8032e-01
8258.51	7.6833e-01	1.7699e-01
8259.28	6.9106e-01	1.7341e-01
8260.06	5.3442e-01	1.7371e-01
8260.83	5.6012e-01	1.7536e-01
8261.60	5.7142e-01	1.7477e-01
8262.38	3.9176e-01	1.7122e-01
8263.15	3.4703e-01	1.7099e-01
8263.93	5.3054e-01	1.7594e-01
8264.70	7.6063e-01	1.8152e-01
8265.48	8.4182e-01	1.8311e-01
8266.25	7.5769e-01	1.7983e-01
8267.02	7.0158e-01	1.7535e-01
8267.80	7.9333e-01	1.7328e-01
8268.57	9.5983e-01	1.7401e-01
8269.35	9.5735e-01	1.7448e-01
8270.12	7.3949e-01	1.7301e-01
8270.90	5.4006e-01	1.7229e-01
8271.67	4.7504e-01	1.7181e-01
8272.44	5.3990e-01	1.7113e-01
8273.22	7.1398e-01	1.7141e-01
8273.99	8.4537e-01	1.7278e-01
8274.77	8.4922e-01	1.7448e-01
8275.54	6.6169e-01	1.7481e-01
8276.32	4.5979e-01	1.7386e-01
8277.09	5.9614e-01	1.7267e-01
8277.87	7.5268e-01	1.7406e-01
8278.64	5.5028e-01	1.7874e-01
8279.41	3.9784e-01	1.8506e-01
8280.19	5.0005e-01	1.9031e-01
8280.96	7.5657e-01	1.9021e-01
8281.74	6.7429e-01	1.9680e-01
8282.51	2.3965e-01	2.1015e-01
8283.29	4.4212e-01	2.1372e-01
8284.06	9.9281e-01	2.0344e-01
8284.83	9.7163e-01	1.8611e-01
8285.61	9.4669e-01	1.7561e-01
8286.38	1.0945e+00	1.8261e-01
8287.16	8.8247e-01	1.8887e-01
8287.93	4.7069e-01	2.0725e-01
8288.71	2.6498e-01	2.3391e-01
8289.48	8.1969e-01	2.4318e-01
8290.26	1.5432e+00	2.3064e-01
8291.03	1.3796e+00	2.0728e-01
8291.80	8.1362e-01	1.8516e-01
8292.58	5.4569e-01	1.7675e-01
8293.35	4.0264e-01	1.7483e-01
8294.13	4.7562e-01	1.7566e-01
8294.90	6.9647e-01	1.8065e-01
8295.68	8.9643e-01	1.8671e-01
8296.45	7.8597e-01	1.9020e-01
8297.22	1.1589e-01	1.8702e-01
8298.00	-4.1317e-02	1.8879e-01
8298.77	8.0031e-01	2.0086e-01
8299.55	1.1569e+00	2.1071e-01
8300.32	9.2698e-01	2.1300e-01
8301.10	1.0896e+00	2.0997e-01
8301.87	8.8555e-01	1.9707e-01
8302.65	3.0220e-01	1.7809e-01
8303.42	4.4617e-01	1.6947e-01
8304.19	8.9898e-01	1.7407e-01
8304.97	8.4859e-01	1.7841e-01
8305.74	6.9671e-01	1.8141e-01
8306.52	6.4842e-01	1.8073e-01
8307.29	6.1288e-01	1.7804e-01
8308.07	6.0554e-01	1.7335e-01
8308.84	6.3598e-01	1.7017e-01
8309.61	7.1340e-01	1.7202e-01
8310.39	8.8725e-01	1.8134e-01
8311.16	1.1502e+00	1.9345e-01
8311.94	9.9708e-01	1.9816e-01
8312.71	5.1965e-01	1.9330e-01
8313.49	4.1810e-01	1.8584e-01
8314.26	6.2085e-01	1.7910e-01
8315.04	7.3179e-01	1.7437e-01
8315.81	6.0300e-01	1.7329e-01
8316.58	4.4233e-01	1.7427e-01
8317.36	6.3694e-01	1.7537e-01
8318.13	7.8868e-01	1.7794e-01
8318.91	6.4042e-01	1.8085e-01
8319.68	5.2290e-01	1.7889e-01
8320.46	5.1286e-01	1.7492e-01
8321.23	5.2898e-01	1.7443e-01
8322.00	7.5785e-01	1.8022e-01
8322.78	9.6477e-01	1.8526e-01
8323.55	6.8018e-01	1.8051e-01
8324.33	4.2572e-01	1.7195e-01
8325.10	6.2272e-01	1.6944e-01
8325.88	7.3052e-01	1.6874e-01
8326.65	6.1357e-01	1.6876e-01
8327.43	4.9752e-01	1.7042e-01
8328.20	4.9125e-01	1.7212e-01
8328.97	6.0307e-01	1.7335e-01
8329.75	6.9714e-01	1.7528e-01
8330.52	7.0097e-01	1.7614e-01
8331.30	6.4185e-01	1.7489e-01
8332.07	6.2846e-01	1.7452e-01
8332.85	6.5304e-01	1.7582e-01
8333.62	5.6865e-01	1.7666e-01
8334.39	6.1046e-01	1.7657e-01
8335.17	8.3735e-01	1.7605e-01
8335.94	8.8115e-01	1.7673e-01
8336.72	7.8793e-01	1.7744e-01
8337.49	8.1423e-01	1.7642e-01
8338.27	6.9400e-01	1.7651e-01
8339.04	4.7775e-01	1.7882e-01
8339.82	5.5187e-01	1.8203e-01
8340.59	7.1947e-01	1.8141e-01
8341.36	6.9703e-01	1.7746e-01
8342.14	6.8489e-01	1.7424e-01
8342.91	6.5854e-01	1.8234e-01
8343.69	4.5845e-01	1.9676e-01
8344.46	5.9233e-01	2.3016e-01
8345.24	1.1281e+00	2.6167e-01
8346.01	1.5104e+00	2.6561e-01
8346.78	1.3672e+00	2.4079e-01
8347.56	8.2867e-01	2.0159e-01
8348.33	5.2263e-01	1.7024e-01
8349.11	6.2948e-01	1.6951e-01
8349.88	6.8410e-01	1.7379e-01
8350.66	5.9807e-01	1.7410e-01
8351.43	5.0360e-01	1.7425e-01
8352.21	7.4446e-01	1.8235e-01
8352.98	1.1003e+00	1.9683e-01
8353.75	1.1325e+00	2.0923e-01
8354.53	7.3236e-01	2.0750e-01
8355.30	2.7325e-01	1.9147e-01
8356.08	3.2975e-01	1.7680e-01
8356.85	6.4993e-01	1.7109e-01
8357.63	7.0711e-01	1.6932e-01
8358.40	7.8113e-01	1.7014e-01
8359.17	8.6946e-01	1.7022e-01
8359.95	7.6448e-01	1.7146e-01
8360.72	6.9223e-01	1.7285e-01
8361.50	7.6653e-01	1.7391e-01
8362.27	7.3815e-01	1.7424e-01
8363.05	6.2768e-01	1.7419e-01
8363.82	5.8150e-01	1.7429e-01
8364.60	6.3795e-01	1.7873e-01
8365.37	6.9112e-01	1.8486e-01
8366.14	5.7688e-01	1.8633e-01
8366.92	4.2860e-01	1.8211e-01
8367.69	4.3902e-01	1.7551e-01
8368.47	6.5239e-01	1.7124e-01
8369.24	8.5951e-01	1.7076e-01
8370.02	8.0582e-01	1.7060e-01
8370.79	6.9327e-01	1.7044e-01
8371.56	6.8137e-01	1.7004e-01
8372.34	5.5745e-01	1.6994e-01
8373.11	4.7558e-01	1.6991e-01
8373.89	5.9212e-01	1.6969e-01
8374.66	9.7642e-01	1.6950e-01
8375.44	1.2774e+00	1.6941e-01
8376.21	1.0409e+00	1.6942e-01
8376.98	6.7033e-01	1.6938e-01
8377.76	6.1394e-01	1.6927e-01
8378.53	5.6097e-01	1.6898e-01
8379.31	5.1518e-01	1.6906e-01
8380.08	6.1526e-01	1.7047e-01
8380.86	6.8308e-01	1.7209e-01
8381.63	7.0885e-01	1.7670e-01
8382.41	9.6749e-01	1.8788e-01
8383.18	1.0883e+00	1.9676e-01
8383.95	7.9098e-01	1.9654e-01
8384.73	4.6065e-01	1.8726e-01
8385.50	3.9439e-01	1.7488e-01
8386.28	5.6371e-01	1.6904e-01
8387.05	7.1108e-01	1.6931e-01
8387.83	6.6703e-01	1.6912e-01
8388.60	6.1513e-01	1.6939e-01
8389.37	7.0610e-01	1.6958e-01
8390.15	9.3345e-01	1.7054e-01
8390.92	8.5330e-01	1.7165e-01
8391.70	5.0405e-01	1.7233e-01
8392.47	4.2622e-01	1.7243e-01
8393.25	5.9178e-01	1.7186e-01
8394.02	7.4179e-01	1.7098e-01
8394.80	8.0182e-01	1.7036e-01
8395.57	8.0459e-01	1.6992e-01
8396.34	9.2036e-01	1.7095e-01
8397.12	7.6237e-01	1.6779e-01
8397.89	4.9798e-01	1.7242e-01
8398.67	1.0679e+00	1.9831e-01
8399.44	1.6876e+00	2.2904e-01
8400.22	1.3559e+00	2.4757e-01
8400.99	9.6606e-01	2.3990e-01
8401.76	8.8366e-01	2.0941e-01
8402.54	6.8927e-01	1.8066e-01
8403.31	4.6562e-01	1.6890e-01
8404.09	3.3701e-01	1.6782e-01
8404.86	4.8407e-01	1.7080e-01
8405.64	6.6479e-01	1.6988e-01
8406.41	5.7421e-01	1.7003e-01
8407.19	4.2836e-01	1.7030e-01
8407.96	4.2667e-01	1.7071e-01
8408.73	4.6211e-01	1.7081e-01
8409.51	6.1020e-01	1.7071e-01
8410.28	8.3284e-01	1.7076e-01
8411.06	7.3649e-01	1.7109e-01
8411.83	4.8604e-01	1.7163e-01
8412.61	5.6847e-01	1.7265e-01
8413.38	7.0829e-01	1.7186e-01
8414.15	6.0621e-01	1.7375e-01
8414.93	2.8179e-01	1.8765e-01
8415.70	1.4445e-01	2.0300e-01
8416.48	4.8812e-01	2.0857e-01
8417.25	6.5096e-01	2.0017e-01
8418.03	4.4669e-01	1.8270e-01
8418.80	4.2496e-01	1.7115e-01
8419.58	4.9826e-01	1.6942e-01
8420.35	4.8890e-01	1.6868e-01
8421.12	4.8202e-01	1.6934e-01
8421.90	4.9965e-01	1.6909e-01
8422.67	5.2080e-01	1.6911e-01
8423.45	6.0500e-01	1.6940e-01
8424.22	7.2443e-01	1.7000e-01
8425.00	7.7677e-01	1.7041e-01
8425.77	7.0744e-01	1.7051e-01
8426.54	5.7810e-01	1.7118e-01
8427.32	5.0337e-01	1.7151e-01
8428.09	5.7534e-01	1.7440e-01
8428.87	8.4101e-01	1.7502e-01
8429.64	7.3165e-01	2.0159e-01
8430.42	3.2317e-01	2.3922e-01
8431.19	1.2927e+00	2.6004e-01
8431.97	2.3205e+00	2.5404e-01
8432.74	1.3767e+00	2.2379e-01
8433.51	3.5165e-01	1.8987e-01
8434.29	3.9617e-01	1.7975e-01
8435.06	4.8598e-01	1.7924e-01
8435.84	4.8732e-01	1.7886e-01
8436.61	4.3872e-01	1.7460e-01
8437.39	3.0931e-01	1.7230e-01
8438.16	2.6742e-01	1.7239e-01
8438.93	4.8500e-01	1.7146e-01
8439.71	6.2112e-01	1.7033e-01
8440.48	5.5841e-01	1.6984e-01
8441.26	7.3620e-01	1.6979e-01
8442.03	9.9804e-01	1.6983e-01
8442.81	9.9081e-01	1.6972e-01
8443.58	8.2474e-01	1.6959e-01
8444.36	6.2877e-01	1.6952e-01
8445.13	4.3331e-01	1.6939e-01
8445.90	3.6859e-01	1.6956e-01
8446.68	4.4485e-01	1.7008e-01
8447.45	6.2238e-01	1.7046e-01
8448.23	6.9373e-01	1.7032e-01
8449.00	5.2566e-01	1.7020e-01
8449.78	4.9543e-01	1.6906e-01
8450.55	6.7047e-01	1.6987e-01
8451.32	4.6514e-01	1.7406e-01
8452.10	3.4233e-01	1.8541e-01
8452.87	7.5132e-01	1.9894e-01
8453.65	1.0069e+00	2.0225e-01
8454.42	8.4790e-01	1.9357e-01
8455.20	6.4318e-01	1.8089e-01
8455.97	4.3153e-01	1.7212e-01
8456.75	3.0647e-01	1.7117e-01
8457.52	5.0715e-01	1.7242e-01
8458.29	7.4417e-01	1.7229e-01
8459.07	6.5300e-01	1.7229e-01
8459.84	4.0669e-01	1.7239e-01
8460.62	2.9101e-01	1.7279e-01
8461.39	3.6642e-01	1.7317e-01
8462.17	6.2650e-01	1.7302e-01
8462.94	8.7970e-01	1.7473e-01
8463.71	9.0673e-01	1.7290e-01
8464.49	7.2906e-01	1.8348e-01
8465.26	5.2752e-01	2.1074e-01
8466.04	6.9901e-01	2.3313e-01
8466.81	1.0635e+00	2.3754e-01
8467.59	6.5014e-01	2.1939e-01
8468.36	1.3204e-01	1.8947e-01
8469.14	4.8589e-01	1.7417e-01
8469.91	9.1470e-01	1.7193e-01
8470.68	9.4006e-01	1.7082e-01
8471.46	8.6061e-01	1.7301e-01
8472.23	7.0541e-01	1.7374e-01
8473.01	5.7086e-01	1.7276e-01
8473.78	5.6626e-01	1.7197e-01
8474.56	6.0814e-01	1.7244e-01
8475.33	5.5048e-01	1.7347e-01
8476.10	4.9397e-01	1.7384e-01
8476.88	5.2979e-01	1.7294e-01
8477.65	6.5824e-01	1.7180e-01
8478.43	7.2322e-01	1.7096e-01
8479.20	6.2208e-01	1.7052e-01
8479.98	3.9031e-01	1.7019e-01
8480.75	2.6867e-01	1.6993e-01
8481.52	4.6332e-01	1.7022e-01
8482.30	6.6628e-01	1.7057e-01
8483.07	6.3427e-01	1.7058e-01
8483.85	6.1465e-01	1.7044e-01
8484.62	6.5194e-01	1.7040e-01
8485.40	6.8120e-01	1.7056e-01
8486.17	5.7703e-01	1.7078e-01
8486.95	4.5315e-01	1.7094e-01
8487.72	6.3866e-01	1.7107e-01
8488.49	7.9200e-01	1.7119e-01
8489.27	6.1070e-01	1.7137e-01
8490.04	5.4148e-01	1.7160e-01
8490.82	5.8442e-01	1.7180e-01
8491.59	4.1187e-01	1.7178e-01
8492.37	4.5532e-01	1.7404e-01
8493.14	7.4218e-01	1.7988e-01
8493.91	5.5992e-01	1.8888e-01
8494.69	2.9762e-01	1.9319e-01
8495.46	5.3398e-01	1.8845e-01
8496.24	7.3124e-01	1.7908e-01
8497.01	6.1635e-01	1.7247e-01
8497.79	3.8279e-01	1.7241e-01
8498.56	3.5842e-01	1.7461e-01
8499.34	6.2672e-01	1.7336e-01
8500.11	6.9187e-01	1.7200e-01
8500.88	5.8427e-01	1.7162e-01
8501.66	6.7195e-01	1.7263e-01
8502.43	5.7234e-01	1.7235e-01
8503.21	3.1752e-01	1.7403e-01
8503.98	5.4863e-01	1.8072e-01
8504.76	7.4204e-01	1.9520e-01
8505.53	3.7011e-01	2.1027e-01
8506.30	-1.7305e-01	2.1256e-01
8507.08	-2.9018e-01	2.0067e-01
8507.85	2.7819e-01	1.8412e-01
8508.63	8.2680e-01	1.7267e-01
8509.40	7.9974e-01	1.7115e-01
8510.18	6.6796e-01	1.7237e-01
8510.95	5.8550e-01	1.7177e-01
8511.73	5.1701e-01	1.7133e-01
8512.50	3.8393e-01	1.7089e-01
8513.27	2.6571e-01	1.7055e-01
8514.05	3.9074e-01	1.6998e-01
8514.82	5.9393e-01	1.6942e-01
8515.60	6.4722e-01	1.6917e-01
8516.37	6.4698e-01	1.6930e-01
8517.15	5.7695e-01	1.6958e-01
8517.92	3.8101e-01	1.6976e-01
8518.69	3.7800e-01	1.7000e-01
8519.47	5.7872e-01	1.7056e-01
8520.24	5.2622e-01	1.7139e-01
8521.02	3.7351e-01	1.7215e-01
8521.79	4.3926e-01	1.7251e-01
8522.57	4.3615e-01	1.7219e-01
8523.34	3.3341e-01	1.7175e-01
8524.12	3.5612e-01	1.7192e-01
8524.89	4.3722e-01	1.7223e-01
8525.66	4.7130e-01	1.7212e-01
8526.44	4.5402e-01	1.7205e-01
8527.21	4.4489e-01	1.7204e-01
8527.99	5.2177e-01	1.7189e-01
8528.76	4.6055e-01	1.7178e-01
8529.54	3.4086e-01	1.7172e-01
8530.31	6.4869e-01	1.7150e-01
8531.08	8.1644e-01	1.7138e-01
8531.86	4.0947e-01	1.7158e-01
8532.63	3.7741e-01	1.7169e-01
8533.41	7.6729e-01	1.7168e-01
8534.18	8.4498e-01	1.7180e-01
8534.96	6.6540e-01	1.7196e-01
8535.73	4.9854e-01	1.7205e-01
8536.51	5.5328e-01	1.7152e-01
8537.28	6.7146e-01	1.7158e-01
8538.05	5.6477e-01	1.7310e-01
8538.83	5.5577e-01	1.7732e-01
8539.60	6.5923e-01	1.8100e-01
8540.38	5.5927e-01	1.7987e-01
8541.15	3.6161e-01	1.7494e-01
8541.93	2.8220e-01	1.7025e-01
8542.70	3.5092e-01	1.6821e-01
8543.47	5.1614e-01	1.6853e-01
8544.25	6.4956e-01	1.6851e-01
8545.02	7.3660e-01	1.6864e-01
8545.80	7.5043e-01	1.6944e-01
8546.57	5.7484e-01	1.6966e-01
8547.35	4.4958e-01	1.7148e-01
8548.12	5.4908e-01	1.7608e-01
8548.90	5.3971e-01	1.8420e-01
8549.67	3.0240e-01	1.9044e-01
8550.44	1.9406e-02	1.8932e-01
8551.22	8.2684e-02	1.8245e-01
8551.99	5.0043e-01	1.7547e-01
8552.77	5.6836e-01	1.7226e-01
8553.54	4.3190e-01	1.7277e-01
8554.32	6.4077e-01	1.7286e-01
8555.09	6.4771e-01	1.7287e-01
8555.86	3.2272e-01	1.7294e-01
8556.64	1.9617e-01	1.7319e-01
8557.41	1.9066e-01	1.7339e-01
8558.19	1.1804e-01	1.7333e-01
8558.96	8.3884e-02	1.7307e-01
8559.74	2.2830e-01	1.7271e-01
8560.51	6.1305e-01	1.7241e-01
8561.29	8.0709e-01	1.7231e-01
8562.06	6.6545e-01	1.7270e-01
8562.83	6.8332e-01	1.7446e-01
8563.61	7.5076e-01	1.7555e-01
8564.38	5.7304e-01	1.7419e-01
8565.16	3.6129e-01	1.7248e-01
8565.93	3.1316e-01	1.7163e-01
8566.71	4.9648e-01	1.7069e-01
8567.48	5.6725e-01	1.6993e-01
8568.25	3.7164e-01	1.6954e-01
8569.03	4.8827e-01	1.6944e-01
8569.80	8.0271e-01	1.6963e-01
8570.58	8.1934e-01	1.7022e-01
8571.35	5.8892e-01	1.7108e-01
8572.13	3.8966e-01	1.7215e-01
8572.90	5.3381e-01	1.7329e-01
8573.68	6.7221e-01	1.7410e-01
8574.45	4.2321e-01	1.7442e-01
8575.22	3.8485e-01	1.7460e-01
8576.00	5.8444e-01	1.7492e-01
8576.77	4.8935e-01	1.7495e-01
8577.55	4.6345e-01	1.7544e-01
8578.32	6.9148e-01	1.7621e-01
8579.10	6.1935e-01	1.7551e-01
8579.87	3.9943e-01	1.7384e-01
8580.64	4.4730e-01	1.7288e-01
8581.42	6.6218e-01	1.7235e-01
8582.19	7.9205e-01	1.7170e-01
8582.97	6.4165e-01	1.7105e-01
8583.74	4.5255e-01	1.7053e-01
8584.52	4.9517e-01	1.7040e-01
8585.29	5.8362e-01	1.7006e-01
8586.06	5.7488e-01	1.7025e-01
8586.84	4.7264e-01	1.7162e-01
8587.61	3.6850e-01	1.7513e-01
8588.39	3.2785e-01	1.7916e-01
8589.16	2.2071e-01	1.8107e-01
8589.94	2.1222e-01	1.7936e-01
8590.71	4.2662e-01	1.7514e-01
8591.49	6.2882e-01	1.7199e-01
8592.26	6.2616e-01	1.7165e-01
8593.03	4.3095e-01	1.7186e-01
8593.81	3.1343e-01	1.7193e-01
8594.58	4.2201e-01	1.7203e-01
8595.36	5.1204e-01	1.7231e-01
8596.13	4.3723e-01	1.7420e-01
8596.91	2.6324e-01	1.7777e-01
8597.68	1.4839e-01	1.8153e-01
8598.45	2.0197e-01	1.8307e-01
8599.23	3.0328e-01	1.8060e-01
8600.00	4.9067e-01	1.7645e-01
8600.78	7.3830e-01	1.7434e-01
8601.55	6.2360e-01	1.7369e-01
8602.33	3.2079e-01	1.7356e-01
8603.10	3.5761e-01	1.7387e-01
8603.88	5.8690e-01	1.7380e-01
8604.65	7.0427e-01	1.7313e-01
8605.42	7.4494e-01	1.7252e-01
8606.20	6.1972e-01	1.7207e-01
8606.97	3.4412e-01	1.7163e-01
8607.75	4.1761e-01	1.7157e-01
8608.52	7.6479e-01	1.7179e-01
8609.30	7.1114e-01	1.7187e-01
8610.07	4.6992e-01	1.7204e-01
8610.84	4.4869e-01	1.7259e-01
8611.62	4.8313e-01	1.7287e-01
8612.39	5.0151e-01	1.7329e-01
8613.17	5.0277e-01	1.7449e-01
8613.94	5.0714e-01	1.7565e-01
8614.72	5.1633e-01	1.7663e-01
8615.49	5.2457e-01	1.7798e-01
8616.27	4.2960e-01	1.7957e-01
8617.04	2.2534e-01	1.8094e-01
8617.81	2.3945e-01	1.8237e-01
8618.59	4.9613e-01	1.8416e-01
8619.36	6.7330e-01	1.8569e-01
8620.14	7.3135e-01	1.8686e-01
8620.91	7.1706e-01	1.8810e-01
8621.69	5.1025e-01	1.9012e-01
8622.46	3.5708e-01	1.9217e-01
8623.23	4.9159e-01	1.9279e-01
8624.01	6.2530e-01	1.9327e-01
8624.78	4.7156e-01	1.9484e-01
8625.56	7.4448e-02	1.9702e-01
8626.33	-2.2667e-01	1.9799e-01
8627.11	-1.5978e-01	1.9708e-01
8627.88	2.3610e-01	1.9720e-01
8628.66	5.2518e-01	1.9932e-01
8629.43	3.0842e-01	2.0174e-01
8630.20	1.0191e-01	2.0115e-01
8630.98	2.7526e-01	1.9793e-01
8631.75	2.6675e-01	1.9791e-01
8632.53	1.5562e-01	2.0077e-01
8633.30	2.2826e-01	2.0228e-01
8634.08	3.8048e-01	1.9931e-01
8634.85	3.8919e-01	1.9402e-01
8635.62	1.3815e-03	1.9336e-01
8636.40	-9.7294e-02	1.9610e-01
8637.17	4.4038e-01	1.9689e-01
8637.95	6.1732e-01	1.9323e-01
8638.72	2.9102e-01	1.8733e-01
8639.50	8.4456e-02	1.8519e-01
8640.27	1.5880e-01	1.8604e-01
8641.05	4.2971e-01	1.8603e-01
8641.82	5.9721e-01	1.8404e-01
8642.59	6.0261e-01	1.8035e-01
8643.37	5.8400e-01	1.7739e-01
8644.14	6.0713e-01	1.7501e-01
8644.92	6.6002e-01	1.7371e-01
8645.69	6.1573e-01	1.7418e-01
8646.47	5.6613e-01	1.7734e-01
8647.24	5.5208e-01	1.8194e-01
8648.01	4.1995e-01	1.8411e-01
8648.79	1.9509e-01	1.8469e-01
8649.56	6.3953e-04	1.8624e-01
8650.34	3.6779e-01	1.9199e-01
8651.11	1.0174e+00	1.9931e-01
8651.89	9.7097e-01	2.0226e-01
8652.66	4.4074e-01	1.9850e-01
8653.44	1.4457e-01	1.9146e-01
8654.21	6.9529e-02	1.8891e-01
8654.98	1.8808e-01	1.9453e-01
8655.76	3.6933e-01	2.0254e-01
8656.53	5.4435e-01	2.0533e-01
8657.31	6.5348e-01	2.0034e-01
8658.08	4.9065e-01	1.9073e-01
8658.86	4.7602e-01	1.8607e-01
8659.63	9.4504e-01	1.9147e-01
8660.40	9.9172e-01	2.0109e-01
8661.18	4.7707e-01	2.0514e-01
8661.95	2.6571e-01	2.0080e-01
8662.73	3.2419e-01	1.8982e-01
8663.50	3.7109e-01	1.8124e-01
8664.28	5.9101e-01	1.8436e-01
8665.05	7.3715e-01	1.9568e-01
8665.83	5.3982e-01	2.0405e-01
8666.60	3.2569e-01	2.0389e-01
8667.37	3.0575e-01	1.9609e-01
8668.15	2.5060e-01	1.8564e-01
8668.92	1.5949e-01	1.8272e-01
8669.70	1.1307e-01	1.8963e-01
8670.47	-3.1242e-02	1.9912e-01
8671.25	-1.1290e-01	2.0262e-01
8672.02	1.7982e-01	1.9930e-01
8672.79	4.2764e-01	1.8998e-01
8673.57	3.5473e-01	1.8113e-01
8674.34	4.3431e-01	1.7946e-01
8675.12	5.8590e-01	1.8527e-01
8675.89	4.7551e-01	1.9123e-01
8676.67	3.8804e-01	1.9326e-01
8677.44	3.8072e-01	1.8969e-01
8678.22	1.4031e-01	1.8267e-01
8678.99	-5.0865e-02	1.7645e-01
8679.76	8.8548e-02	1.7488e-01
8680.54	5.0725e-01	1.7842e-01
8681.31	7.9936e-01	1.8299e-01
8682.09	5.8151e-01	1.8548e-01
